Date,Open,High,Low,Close,Adj Close,Volume
2010-06-15,4.6,4.75,4.6,4.75,3.9193550000000004,10000
2010-06-16,4.75,4.75,4.7,4.71,3.8863489999999996,8500
2010-06-17,4.71,4.73,4.63,4.73,3.9028519999999998,5100
2010-06-18,4.73,4.75,4.67,4.75,3.9193550000000004,2500
2010-06-21,4.67,4.75,4.67,4.67,3.853343,6100
2010-06-22,4.67,4.7,4.67,4.69,3.869846,16200
2010-06-23,4.69,4.74,4.68,4.68,3.861595,4600
2010-06-24,4.69,4.75,4.69,4.75,3.9193550000000004,11900
2010-06-25,4.8,5.0,4.66,4.66,3.8450919999999997,116900
2010-06-28,4.65,4.99,4.57,4.7,3.9286809999999996,10100
2010-06-29,4.64,4.79,4.64,4.74,3.9621190000000004,800
2010-06-30,4.66,4.77,4.58,4.74,3.9621190000000004,16000
2010-07-01,4.52,4.85,4.5,4.6,3.845093,26900
2010-07-02,4.72,4.74,4.59,4.59,3.836735,1600
2010-07-06,4.66,4.69,4.56,4.58,3.828375,4300
2010-07-07,4.61,4.61,4.52,4.55,3.8032980000000003,11000
2010-07-08,4.55,4.6,4.45,4.48,3.744786,11700
2010-07-09,4.54,4.58,4.5,4.5,3.761503,3800
2010-07-12,4.55,4.6,4.45,4.52,3.778221,9400
2010-07-13,4.55,4.55,4.48,4.5,3.761503,3500
2010-07-14,4.5,4.5,4.45,4.5,3.761503,53900
2010-07-15,4.57,4.62,4.47,4.6,3.845093,5000
2010-07-16,4.45,4.6,4.45,4.5,3.761503,7200
2010-07-19,4.55,4.55,4.4,4.46,3.728068,21500
2010-07-20,4.49,4.5,4.49,4.5,3.761503,6100
2010-07-21,4.5,4.5,4.5,4.5,3.761503,200
2010-07-22,4.51,4.57,4.41,4.5,3.761503,12900
2010-07-23,4.44,4.5,4.38,4.46,3.728068,5300
2010-07-26,4.46,4.53,4.46,4.53,3.786581,3300
2010-07-27,4.56,4.57,4.53,4.57,3.8200160000000003,7600
2010-07-28,4.64,4.75,4.62,4.63,3.870169,5900
2010-07-29,4.7,4.7,4.5,4.55,3.8032980000000003,25800
2010-07-30,4.43,4.47,4.23,4.35,3.6361209999999997,124100
2010-08-02,4.45,4.45,4.3,4.43,3.7029919999999996,61100
2010-08-03,4.45,4.45,4.34,4.4,3.677915,42400
2010-08-04,4.4,4.4,4.3,4.34,3.627762,22400
2010-08-05,4.31,4.4,4.31,4.39,3.669557,26500
2010-08-06,4.31,4.39,4.31,4.39,3.669557,27000
2010-08-09,4.4,4.4,4.3,4.4,3.677915,4500
2010-08-10,4.31,4.37,4.25,4.35,3.6361209999999997,12200
2010-08-11,4.35,4.38,4.3,4.34,3.627762,3100
2010-08-12,4.25,4.39,4.25,4.26,3.5608910000000003,7600
2010-08-13,4.25,4.3,4.23,4.3,3.594326,13700
2010-08-16,4.3,4.3,4.16,4.16,3.477301,22900
2010-08-17,4.16,4.34,4.15,4.22,3.5274550000000002,2300
2010-08-18,4.2,4.29,4.18,4.18,3.494019,13800
2010-08-19,4.16,4.17,4.05,4.05,3.385354,17600
2010-08-20,4.07,4.22,4.07,4.13,3.4522239999999997,4200
2010-08-23,4.1,4.15,4.1,4.15,3.468943,2800
2010-08-24,4.14,4.15,4.05,4.1,3.427147,14200
2010-08-25,4.04,4.11,3.88,4.0,3.3435599999999996,20300
2010-08-26,4.04,4.15,4.01,4.02,3.3602760000000003,10700
2010-08-27,4.04,4.1,3.98,4.09,3.41879,4400
2010-08-30,4.08,4.08,3.91,3.92,3.2766889999999997,19800
2010-08-31,4.0,4.0,3.94,3.94,3.2934059999999996,5200
2010-09-01,3.97,4.0,3.95,3.95,3.301764,12200
2010-09-02,3.91,4.06,3.89,4.04,3.3769949999999995,8400
2010-09-03,3.95,4.1,3.95,4.01,3.351918,6500
2010-09-07,4.0,4.1,4.0,4.1,3.427147,1800
2010-09-08,4.09,4.1,4.03,4.03,3.368636,2400
2010-09-09,3.88,4.08,3.88,3.95,3.301764,15700
2010-09-10,3.95,4.0,3.95,3.96,3.3101239999999996,3100
2010-09-13,3.97,4.01,3.97,4.01,3.351918,2600
2010-09-14,4.02,4.08,4.02,4.08,3.410429,1500
2010-09-15,4.08,4.1,3.95,4.1,3.427147,4900
2010-09-16,4.1,4.1,4.0,4.09,3.41879,2600
2010-09-17,4.12,4.35,4.03,4.35,3.6361209999999997,11600
2010-09-20,4.26,4.34,4.2,4.2,3.510738,6600
2010-09-21,4.21,4.4,4.16,4.16,3.477301,13300
2010-09-22,4.34,4.34,4.34,4.34,3.627762,200
2010-09-23,4.27,4.32,4.16,4.16,3.477301,3500
2010-09-24,4.25,4.25,3.95,4.0,3.3435599999999996,28000
2010-09-27,3.96,3.98,3.9,3.9,3.2599709999999997,14000
2010-09-28,3.94,3.94,3.88,3.88,3.268394,12300
2010-09-29,3.86,3.9,3.75,3.88,3.268394,6200
2010-09-30,3.9,3.91,3.85,3.85,3.2431229999999998,18800
2010-10-01,3.9,3.9,3.83,3.9,3.2852410000000005,2500
2010-10-04,3.85,3.9,3.8,3.9,3.2852410000000005,3400
2010-10-05,3.89,3.9,3.76,3.84,3.2347,7100
2010-10-06,3.84,3.9,3.81,3.81,3.209428,3900
2010-10-07,3.83,3.89,3.83,3.83,3.226275,4000
2010-10-08,3.77,3.85,3.77,3.85,3.2431229999999998,16300
2010-10-11,3.8,3.85,3.8,3.85,3.2431229999999998,13500
2010-10-12,3.8,3.85,3.78,3.85,3.2431229999999998,4900
2010-10-13,3.89,3.89,3.84,3.84,3.2347,400
2010-10-14,3.88,3.89,3.79,3.81,3.209428,900
2010-10-15,3.82,3.82,3.82,3.82,3.217851,2900
2010-10-18,3.88,3.88,3.81,3.82,3.217851,6900
2010-10-19,3.85,3.86,3.81,3.81,3.209428,3400
2010-10-20,3.75,3.84,3.75,3.78,3.184156,7100
2010-10-21,3.77,3.81,3.77,3.8,3.201004,2500
2010-10-22,3.78,3.86,3.75,3.81,3.209428,23600
2010-10-25,3.79,3.85,3.76,3.81,3.209428,2800
2010-10-26,3.76,3.84,3.75,3.84,3.2347,2300
2010-10-27,3.77,3.77,3.7,3.7,3.116767,6900
2010-10-28,3.7,3.72,3.7,3.7,3.116767,5400
2010-10-29,3.8,3.99,3.8,3.85,3.2431229999999998,29900
2010-11-01,3.84,3.84,3.72,3.75,3.158886,4200
2010-11-02,3.79,3.85,3.6,3.6,3.032531,12500
2010-11-03,3.6,3.8,3.47,3.78,3.184156,18700
2010-11-04,3.87,3.87,3.55,3.55,2.990412,33700
2010-11-05,3.57,3.79,3.56,3.74,3.150462,17600
2010-11-08,3.78,3.79,3.59,3.68,3.0999209999999997,5200
2010-11-09,3.76,3.77,3.62,3.64,3.066226,3500
2010-11-10,3.65,3.79,3.58,3.62,3.0493770000000002,1800
2010-11-11,3.63,3.65,3.6,3.6,3.032531,10100
2010-11-12,3.58,3.69,3.55,3.69,3.1083439999999998,7900
2010-11-15,3.7,3.7,3.58,3.69,3.1083439999999998,1800
2010-11-16,3.68,3.69,3.66,3.66,3.083073,3000
2010-11-17,3.58,3.6,3.58,3.58,3.015682,6900
2010-11-18,3.58,3.62,3.58,3.62,3.0493770000000002,2800
2010-11-19,3.63,3.63,3.63,3.63,3.057801,300
2010-11-22,3.61,3.63,3.61,3.62,3.0493770000000002,4300
2010-11-23,3.65,3.7,3.61,3.68,3.0999209999999997,11800
2010-11-24,3.7,3.72,3.68,3.68,3.0999209999999997,23800
2010-11-26,3.68,3.68,3.68,3.68,3.0999209999999997,0
2010-11-29,3.79,3.79,3.63,3.65,3.074649,6900
2010-11-30,3.61,3.61,3.6,3.6,3.032531,3900
2010-12-01,3.78,3.79,3.65,3.69,3.1083439999999998,51700
2010-12-02,3.69,3.7,3.69,3.69,3.1083439999999998,14200
2010-12-03,3.72,3.78,3.72,3.78,3.184156,4000
2010-12-06,3.79,3.79,3.75,3.76,3.167309,7000
2010-12-07,3.75,3.79,3.73,3.74,3.150462,12200
2010-12-08,3.74,3.89,3.73,3.87,3.25997,29800
2010-12-09,3.88,3.89,3.88,3.89,3.276818,3100
2010-12-10,3.89,3.99,3.89,3.99,3.3610550000000003,20500
2010-12-13,3.99,4.04,3.99,4.04,3.4031730000000002,6000
2010-12-14,4.04,4.05,3.81,3.98,3.3526309999999997,5100
2010-12-15,4.04,4.04,3.82,4.03,3.39475,5300
2010-12-16,4.05,4.14,4.03,4.14,3.4874089999999995,6800
2010-12-17,4.09,4.09,3.91,3.93,3.310512,14400
2010-12-20,3.94,4.2,3.94,4.08,3.436867,13600
2010-12-21,4.14,4.2,4.1,4.13,3.478986,7300
2010-12-22,4.13,4.2,4.1,4.18,3.5211040000000002,16600
2010-12-23,4.19,4.19,4.15,4.19,3.529529,5800
2010-12-27,4.14,4.24,4.12,4.24,3.571647,16400
2010-12-28,4.2,4.2,4.11,4.11,3.462139,1300
2010-12-29,4.11,4.18,4.01,4.18,3.546995,26700
2010-12-30,4.2,4.25,4.13,4.13,3.5045669999999998,4600
2010-12-31,4.16,4.25,4.1,4.25,3.6063949999999996,4900
2011-01-03,4.19,4.2,4.11,4.15,3.5215379999999996,16900
2011-01-04,4.1,4.46,4.1,4.3,3.648823,117300
2011-01-05,4.3,4.4,4.25,4.3,3.648823,7700
2011-01-06,4.4,4.4,4.25,4.25,3.6063949999999996,13300
2011-01-07,4.3,4.3,4.25,4.25,3.6063949999999996,3200
2011-01-10,4.15,4.24,4.15,4.16,3.5300239999999996,18200
2011-01-11,4.24,4.38,4.24,4.36,3.699736,4400
2011-01-12,4.3,4.38,4.09,4.13,3.5045669999999998,16600
2011-01-13,4.15,4.25,4.15,4.22,3.5809379999999997,600
2011-01-14,4.28,4.36,4.25,4.35,3.6912510000000003,3900
2011-01-18,4.26,4.33,4.15,4.31,3.6573089999999997,3600
2011-01-19,4.23,4.25,4.1,4.2,3.563967,11200
2011-01-20,4.18,4.25,4.1,4.25,3.6063949999999996,8700
2011-01-21,4.15,4.2,4.08,4.17,3.53851,6700
2011-01-24,4.15,4.2,4.1,4.1,3.47911,6600
2011-01-25,4.19,4.2,4.05,4.06,3.4451669999999996,2300
2011-01-26,4.05,4.15,4.05,4.15,3.5215379999999996,13700
2011-01-27,4.24,4.25,3.8,3.98,3.3772830000000003,19400
2011-01-28,4.0,4.2,4.0,4.2,3.563967,17000
2011-01-31,4.2,4.2,4.1,4.15,3.5215379999999996,18900
2011-02-01,4.18,4.2,4.1,4.2,3.563967,170000
2011-02-02,4.2,4.2,4.02,4.1,3.47911,4600
2011-02-03,4.2,4.2,4.15,4.15,3.5215379999999996,9400
2011-02-04,4.19,4.19,4.09,4.1,3.47911,3300
2011-02-07,4.1,4.1,4.1,4.1,3.47911,200
2011-02-08,4.05,4.1,4.05,4.07,3.453653,5000
2011-02-09,4.02,4.15,4.02,4.15,3.5215379999999996,18100
2011-02-10,4.17,4.19,4.1,4.19,3.555481,4400
2011-02-11,4.15,4.15,4.01,4.1,3.47911,4800
2011-02-14,4.1,4.15,4.05,4.1,3.47911,12600
2011-02-15,4.1,4.11,4.05,4.05,3.436682,14000
2011-02-16,4.08,4.19,4.06,4.19,3.555481,2500
2011-02-17,4.19,4.19,4.05,4.05,3.436682,3900
2011-02-18,4.05,4.07,4.04,4.05,3.436682,13200
2011-02-22,4.03,4.08,4.02,4.02,3.411224,8000
2011-02-23,4.07,4.1,4.06,4.08,3.462138,2000
2011-02-24,4.05,4.05,4.0,4.04,3.428196,1900
2011-02-25,4.02,4.07,4.0,4.02,3.411224,13300
2011-02-28,4.02,4.1,4.01,4.09,3.470625,7500
2011-03-01,4.05,4.1,4.01,4.05,3.436682,16000
2011-03-02,4.05,4.05,4.01,4.01,3.40274,8900
2011-03-03,4.02,4.35,4.02,4.27,3.6233660000000003,56800
2011-03-04,4.37,4.37,4.15,4.21,3.5724519999999997,64000
2011-03-07,4.3,4.3,4.16,4.17,3.53851,21700
2011-03-08,4.17,4.17,4.11,4.15,3.5215379999999996,13300
2011-03-09,4.16,4.24,4.16,4.19,3.555481,6600
2011-03-10,4.29,4.29,4.16,4.16,3.5300239999999996,3300
2011-03-11,4.19,4.2,4.19,4.2,3.563967,7700
2011-03-14,4.2,4.29,4.2,4.25,3.6063949999999996,12200
2011-03-15,4.24,4.24,4.15,4.15,3.5215379999999996,13100
2011-03-16,4.2,4.23,4.16,4.17,3.53851,5400
2011-03-17,4.16,4.3,4.05,4.25,3.6063949999999996,59800
2011-03-18,4.25,4.25,4.17,4.19,3.555481,6900
2011-03-21,4.2,4.25,4.19,4.25,3.6063949999999996,10900
2011-03-22,4.2,4.2,4.12,4.12,3.4960809999999998,5400
2011-03-23,4.1,4.16,4.09,4.11,3.487596,3800
2011-03-24,4.11,4.14,4.11,4.11,3.487596,4800
2011-03-25,4.12,4.14,4.1,4.1,3.47911,4700
2011-03-28,4.21,4.21,4.21,4.21,3.5724519999999997,200
2011-03-29,4.2,4.22,4.1,4.18,3.5724519999999997,7300
2011-03-30,4.14,4.17,4.11,4.11,3.5126269999999997,6300
2011-03-31,4.11,4.25,4.1,4.21,3.598092,10600
2011-04-01,4.21,4.36,4.09,4.3,3.675011,51200
2011-04-04,4.32,4.43,4.3,4.35,3.717744,82200
2011-04-05,4.26,4.37,4.21,4.3,3.675011,17500
2011-04-06,4.23,4.46,4.23,4.3,3.675011,4900
2011-04-07,4.25,4.4,4.24,4.27,3.649371,7100
2011-04-08,4.29,4.3,4.21,4.28,3.657917,10900
2011-04-11,4.23,4.32,4.2,4.2,3.589546,17100
2011-04-12,4.2,4.25,4.18,4.25,3.632279,54600
2011-04-13,4.23,4.26,4.18,4.25,3.632279,7900
2011-04-14,4.25,4.25,4.11,4.2,3.589546,12900
2011-04-15,4.11,4.22,4.1,4.15,3.5468129999999998,16200
2011-04-18,4.12,4.12,4.03,4.09,3.4955339999999997,6200
2011-04-19,4.09,4.19,4.09,4.15,3.5468129999999998,30300
2011-04-20,4.15,4.15,4.09,4.11,3.5126269999999997,4700
2011-04-21,4.15,4.2,4.1,4.2,3.589546,37500
2011-04-25,4.18,4.23,4.11,4.23,3.6151839999999997,52100
2011-04-26,4.22,4.41,4.22,4.35,3.717744,55800
2011-04-27,4.32,4.37,4.32,4.37,3.734836,6900
2011-04-28,4.41,4.45,4.37,4.44,3.794661,20000
2011-04-29,4.45,4.45,4.28,4.3,3.675011,20000
2011-05-02,4.33,4.34,4.3,4.31,3.683557,19000
2011-05-03,4.3,4.32,4.26,4.32,3.692104,5100
2011-05-04,4.32,4.37,4.19,4.19,3.580999,4500
2011-05-05,4.3,4.35,4.3,4.3,3.675011,7800
2011-05-06,4.3,4.31,4.26,4.3,3.675011,2000
2011-05-09,4.3,4.31,4.25,4.26,3.640824,23000
2011-05-10,4.26,4.27,4.2,4.21,3.598092,10000
2011-05-11,4.2,4.3,4.19,4.3,3.675011,7200
2011-05-12,4.28,4.28,4.2,4.2,3.589546,14500
2011-05-13,4.2,4.2,4.15,4.16,3.5553589999999997,9200
2011-05-16,4.19,4.36,4.19,4.32,3.692104,53700
2011-05-17,4.37,4.37,4.22,4.22,3.606638,10300
2011-05-18,4.25,4.25,4.25,4.25,3.632279,900
2011-05-19,4.28,4.39,4.28,4.39,3.75193,2500
2011-05-20,4.39,4.42,4.39,4.41,3.769024,14800
2011-05-23,4.35,4.35,4.2,4.29,3.666464,13800
2011-05-24,4.24,4.37,4.24,4.26,3.640824,9000
2011-05-25,4.27,4.27,4.13,4.15,3.5468129999999998,45700
2011-05-26,4.16,4.25,4.16,4.17,3.563906,10700
2011-05-27,4.2,4.24,4.17,4.21,3.598092,2000
2011-05-31,4.2,4.23,4.15,4.2,3.589546,14800
2011-06-01,4.25,4.34,4.23,4.33,3.70065,43000
2011-06-02,4.33,4.62,4.27,4.38,3.743382,54600
2011-06-03,4.4,4.4,4.26,4.32,3.692104,13000
2011-06-06,4.31,4.31,4.26,4.26,3.640824,600
2011-06-07,4.27,4.27,4.18,4.25,3.632279,12600
2011-06-08,4.19,4.2,4.16,4.18,3.5724519999999997,11000
2011-06-09,4.16,4.25,4.16,4.25,3.632279,3500
2011-06-10,4.25,4.25,4.24,4.24,3.623731,1900
2011-06-13,4.2,4.2,4.19,4.19,3.580999,900
2011-06-14,4.25,4.25,4.2,4.22,3.606638,2200
2011-06-15,4.19,4.23,4.19,4.23,3.6151839999999997,3500
2011-06-16,4.19,4.23,4.19,4.2,3.589546,3400
2011-06-17,4.2,4.23,4.19,4.2,3.589546,5400
2011-06-20,4.19,4.22,4.15,4.16,3.5553589999999997,12700
2011-06-21,4.16,4.2,4.16,4.2,3.589546,12000
2011-06-22,4.2,4.2,4.2,4.2,3.589546,14300
2011-06-23,4.21,4.21,4.17,4.19,3.580999,3600
2011-06-24,4.2,4.2,4.12,4.19,3.580999,3500
2011-06-27,4.11,4.17,4.07,4.07,3.47844,6500
2011-06-28,4.1,4.2,4.1,4.11,3.5126269999999997,2400
2011-06-29,4.11,4.15,4.11,4.15,3.572892,800
2011-06-30,4.14,4.2,4.14,4.2,3.615939,31000
2011-07-01,4.12,4.12,4.11,4.12,3.5470639999999998,3400
2011-07-05,4.12,4.19,4.1,4.1,3.529845,5900
2011-07-06,4.1,4.2,4.1,4.2,3.615939,16300
2011-07-07,4.12,4.16,4.1,4.12,3.5470639999999998,5100
2011-07-08,4.15,4.17,4.1,4.15,3.572892,1500
2011-07-11,4.17,4.17,4.13,4.16,3.5815010000000003,4000
2011-07-12,4.12,4.15,4.08,4.08,3.512626,23400
2011-07-13,4.1,4.15,4.1,4.15,3.572892,8100
2011-07-14,4.15,4.15,4.15,4.15,3.572892,0
2011-07-15,4.15,4.15,4.09,4.1,3.529845,2000
2011-07-18,4.08,4.15,4.05,4.15,3.572892,7000
2011-07-19,4.15,4.15,4.15,4.15,3.572892,1000
2011-07-20,4.06,4.1,4.06,4.1,3.529845,1200
2011-07-21,4.08,4.09,4.08,4.08,3.512626,1100
2011-07-22,4.03,4.15,4.03,4.1,3.529845,24900
2011-07-25,4.14,4.14,4.14,4.14,3.564282,1000
2011-07-26,4.1,4.1,4.04,4.04,3.478189,11200
2011-07-27,4.03,4.14,4.03,4.13,3.5556730000000005,3600
2011-07-28,4.12,4.12,4.03,4.06,3.495407,2900
2011-07-29,4.0,4.11,3.99,4.11,3.5384550000000004,6900
2011-08-01,4.1,4.1,3.95,4.0,3.4437519999999995,16400
2011-08-02,4.0,4.09,3.95,3.97,3.4179230000000005,9300
2011-08-03,3.99,3.99,3.94,3.98,3.426533,4100
2011-08-04,3.99,4.08,3.93,4.07,3.5040169999999997,4700
2011-08-05,4.02,4.09,3.91,3.93,3.383485,10800
2011-08-08,3.9,3.98,3.54,3.8,3.271563,20100
2011-08-09,3.74,3.91,3.32,3.47,2.987454,33300
2011-08-10,3.47,3.6,3.45,3.46,2.978845,6500
2011-08-11,3.47,3.51,2.9,3.39,2.9185790000000003,42700
2011-08-12,3.41,3.45,3.39,3.41,2.935798,24300
2011-08-15,3.45,3.45,3.31,3.42,2.944407,22400
2011-08-16,3.4,3.42,3.38,3.4,2.927189,33400
2011-08-17,3.41,3.46,3.37,3.44,2.961625,8600
2011-08-18,3.42,3.42,3.36,3.37,2.901361,11600
2011-08-19,3.4,3.45,3.36,3.4,2.927189,5200
2011-08-22,3.41,3.41,3.38,3.38,2.90997,1900
2011-08-23,3.38,3.44,3.36,3.4,2.927189,34200
2011-08-24,3.47,3.5,3.4,3.5,3.0132830000000004,5100
2011-08-25,3.6,3.6,3.37,3.37,2.901361,6400
2011-08-26,3.67,3.68,3.38,3.5,3.0132830000000004,126700
2011-08-29,3.75,3.75,3.51,3.59,3.090766,55300
2011-08-30,3.65,4.0,3.6,3.6,3.099376,77600
2011-08-31,3.63,3.74,3.56,3.57,3.073548,25300
2011-09-01,3.73,3.74,3.55,3.55,3.0563290000000003,32900
2011-09-02,3.57,3.67,3.57,3.67,3.159641,4400
2011-09-06,3.59,3.78,3.54,3.54,3.047719,17100
2011-09-07,3.57,3.68,3.57,3.59,3.090766,10400
2011-09-08,3.57,3.59,3.52,3.54,3.047719,27600
2011-09-09,3.56,3.6,3.23,3.43,2.953017,52400
2011-09-12,3.36,3.36,3.14,3.22,2.7722189999999998,98800
2011-09-13,3.29,3.37,3.29,3.34,2.8755319999999998,12800
2011-09-14,3.35,3.37,3.25,3.35,2.8841419999999998,12600
2011-09-15,3.32,3.39,3.3,3.35,2.8841419999999998,8000
2011-09-16,3.31,3.41,3.31,3.32,2.858314,14600
2011-09-19,3.3,3.35,3.3,3.31,2.849704,14700
2011-09-20,3.3,3.41,3.3,3.35,2.8841419999999998,17200
2011-09-21,3.39,3.43,3.31,3.31,2.849704,8900
2011-09-22,3.3,3.34,3.27,3.3,2.841094,6300
2011-09-23,3.31,3.31,3.3,3.3,2.841094,400
2011-09-26,3.35,3.35,3.3,3.35,2.8841419999999998,15000
2011-09-27,3.3,3.35,3.3,3.31,2.849704,8100
2011-09-28,3.34,3.68,3.31,3.44,2.988713,19800
2011-09-29,3.53,3.65,3.27,3.27,2.841015,7600
2011-09-30,3.26,3.33,3.23,3.25,2.82364,18500
2011-10-03,3.25,3.25,3.2,3.23,2.806263,15600
2011-10-04,3.21,3.32,3.2,3.25,2.82364,8300
2011-10-05,3.21,3.21,3.17,3.21,2.788888,6300
2011-10-06,3.2,3.37,3.2,3.31,2.875768,11300
2011-10-07,3.39,3.39,3.3,3.37,2.927897,5100
2011-10-10,3.38,3.44,3.36,3.37,2.927897,1200
2011-10-11,3.4,3.41,3.36,3.36,2.919209,1900
2011-10-12,3.36,3.38,3.25,3.35,2.9105209999999997,6200
2011-10-13,3.3,3.35,3.3,3.3,2.86708,3400
2011-10-14,3.3,3.3,3.3,3.3,2.86708,0
2011-10-17,3.36,3.36,3.25,3.29,2.858392,8000
2011-10-18,3.25,3.49,3.25,3.48,3.023466,19900
2011-10-19,3.33,3.34,3.32,3.34,2.9018330000000003,300
2011-10-20,3.3,3.3,3.25,3.27,2.841015,12500
2011-10-21,3.28,3.48,3.26,3.41,2.96265,7900
2011-10-24,3.42,3.48,3.34,3.34,2.9018330000000003,2600
2011-10-25,3.25,3.46,3.25,3.35,2.9105209999999997,3800
2011-10-26,3.35,3.48,3.31,3.45,2.997402,19400
2011-10-27,3.48,3.58,3.4,3.51,3.049531,39500
2011-10-28,3.43,3.53,3.41,3.48,3.023466,9900
2011-10-31,3.51,3.51,3.5,3.5,3.040843,4400
2011-11-01,3.4,3.5,3.38,3.38,2.936585,3800
2011-11-02,3.46,3.46,3.42,3.42,2.9713380000000003,3400
2011-11-03,3.42,3.45,3.39,3.39,2.945274,13000
2011-11-04,3.47,3.48,3.38,3.42,2.9713380000000003,3500
2011-11-07,3.38,3.38,3.36,3.36,2.919209,2500
2011-11-08,3.38,3.5,3.38,3.45,2.997402,12400
2011-11-09,3.4,3.41,3.35,3.38,2.936585,16000
2011-11-10,3.38,3.38,3.38,3.38,2.936585,0
2011-11-11,3.42,3.5,3.42,3.48,3.023466,8400
2011-11-14,3.49,3.5,3.37,3.37,2.927897,19500
2011-11-15,3.5,3.58,3.5,3.5,3.040843,3600
2011-11-16,3.48,3.5,3.35,3.45,2.997402,18900
2011-11-17,3.37,3.4,3.36,3.37,2.927897,13600
2011-11-18,3.4,3.4,3.35,3.36,2.919209,5700
2011-11-21,3.35,3.38,3.35,3.37,2.927897,8400
2011-11-22,3.36,3.37,3.36,3.36,2.919209,5800
2011-11-23,3.35,3.37,3.25,3.25,2.82364,17700
2011-11-25,3.27,3.3,3.25,3.28,2.849704,1400
2011-11-28,3.3,3.41,3.25,3.28,2.849704,20300
2011-11-29,3.26,3.32,2.9,3.15,2.736759,11900
2011-11-30,3.22,3.36,3.11,3.31,2.875768,65600
2011-12-01,3.16,3.23,3.15,3.22,2.797575,4100
2011-12-02,3.3,3.4,3.3,3.33,2.893145,5500
2011-12-05,3.34,3.35,3.22,3.31,2.875768,13000
2011-12-06,3.3,3.32,3.23,3.3,2.86708,20100
2011-12-07,3.3,3.31,3.28,3.3,2.86708,43200
2011-12-08,3.28,3.37,3.26,3.33,2.893145,11400
2011-12-09,3.32,3.37,3.29,3.3,2.86708,21300
2011-12-12,3.26,3.33,3.26,3.27,2.841015,4800
2011-12-13,3.37,3.39,3.26,3.26,2.832328,3000
2011-12-14,3.35,3.35,3.26,3.26,2.832328,3500
2011-12-15,3.3,3.3,3.26,3.26,2.832328,7300
2011-12-16,3.33,3.34,3.2,3.21,2.788888,13600
2011-12-19,3.26,3.3,3.21,3.23,2.806263,9400
2011-12-20,3.3,3.3,3.24,3.27,2.841015,19300
2011-12-21,3.31,3.38,3.28,3.28,2.849704,6400
2011-12-22,3.37,3.37,3.23,3.32,2.884457,21300
2011-12-23,3.34,3.36,3.27,3.28,2.849704,700
2011-12-27,3.28,3.3,3.26,3.27,2.841015,4500
2011-12-28,3.21,3.21,3.13,3.14,2.753331,21100
2011-12-29,3.15,3.38,3.15,3.27,2.867321,60100
2011-12-30,3.23,3.42,3.23,3.35,2.9374700000000002,385700
2012-01-03,3.4,3.5,3.4,3.49,3.06023,28200
2012-01-04,3.48,3.52,3.45,3.51,3.0777669999999997,5700
2012-01-05,3.55,3.65,3.55,3.64,3.1917590000000002,5600
2012-01-06,3.51,3.64,3.51,3.64,3.1917590000000002,4100
2012-01-09,3.6,3.77,3.59,3.7,3.24437,9500
2012-01-10,3.72,3.96,3.72,3.9,3.419741,24700
2012-01-11,3.85,3.96,3.85,3.94,3.4548160000000006,11200
2012-01-12,3.99,3.99,3.9,3.94,3.4548160000000006,24800
2012-01-13,3.96,3.96,3.79,3.9,3.419741,25400
2012-01-17,3.9,3.95,3.9,3.94,3.4548160000000006,40000
2012-01-18,3.93,3.95,3.92,3.94,3.4548160000000006,43600
2012-01-19,3.94,3.94,3.89,3.92,3.437279,7100
2012-01-20,3.9,3.9,3.9,3.9,3.419741,1000
2012-01-23,3.9,3.91,3.78,3.81,3.340824,9100
2012-01-24,3.81,3.89,3.54,3.54,3.104073,25000
2012-01-25,3.61,3.73,3.52,3.64,3.1917590000000002,20700
2012-01-26,3.64,3.77,3.64,3.73,3.270676,26700
2012-01-27,3.71,3.81,3.7,3.76,3.296982,9100
2012-01-30,3.74,3.78,3.74,3.77,3.30575,13800
2012-01-31,3.98,3.98,3.88,3.88,3.4022050000000004,12000
2012-02-01,3.87,3.91,3.85,3.89,3.4109730000000003,7300
2012-02-02,3.93,3.93,3.85,3.85,3.375899,6700
2012-02-03,3.92,3.92,3.85,3.85,3.375899,7600
2012-02-06,3.85,3.92,3.85,3.85,3.375899,7500
2012-02-07,3.91,4.13,3.91,4.1,3.5951129999999996,52700
2012-02-08,4.09,4.09,3.95,4.04,3.542501,322200
2012-02-09,3.96,4.05,3.96,4.01,3.516196,22800
2012-02-10,4.0,4.0,3.96,3.99,3.4986580000000003,5500
2012-02-13,4.0,4.0,3.96,4.0,3.507427,12400
2012-02-14,3.99,3.99,3.9,3.99,3.4986580000000003,33200
2012-02-15,3.97,4.0,3.95,3.95,3.4635839999999996,24900
2012-02-16,3.95,3.99,3.95,3.96,3.472353,21400
2012-02-17,3.96,3.99,3.96,3.99,3.4986580000000003,13000
2012-02-21,4.0,4.0,3.98,4.0,3.507427,43800
2012-02-22,4.0,4.0,3.96,3.96,3.472353,14600
2012-02-23,3.97,3.98,3.96,3.96,3.472353,37000
2012-02-24,3.96,3.98,3.95,3.96,3.472353,13500
2012-02-27,3.95,4.0,3.95,3.98,3.48989,94100
2012-02-28,3.98,3.98,3.95,3.95,3.4635839999999996,9300
2012-02-29,3.95,4.13,3.95,4.0,3.507427,31300
2012-03-01,4.0,4.06,4.0,4.05,3.5512699999999997,7800
2012-03-02,4.02,4.06,4.02,4.04,3.542501,8200
