Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,31.35,32.580002,31.35,32.130001,32.130001,138000
2018-03-06,32.16,32.970001,31.629998999999998,32.919998,32.919998,276100
2018-03-07,32.470001,32.970001,31.0,32.5,32.5,150000
2018-03-08,32.610001000000004,32.91,31.809998999999998,32.799999,32.799999,188300
2018-03-09,33.0,33.849998,32.0,32.389998999999996,32.389998999999996,320400
2018-03-12,32.490002000000004,33.09,32.189999,32.84,32.84,130300
2018-03-13,32.490002000000004,33.09,31.98,32.400002,32.400002,135600
2018-03-14,32.669998,33.139998999999996,32.220001,32.619999,32.619999,216900
2018-03-15,32.700001,33.099998,31.620001000000002,31.93,31.93,176000
2018-03-16,31.799999,32.485001000000004,31.700001,32.02,32.02,272200
2018-03-19,31.959999,32.290001000000004,30.209999,31.01,31.01,243600
2018-03-20,31.02,31.622999,30.795,31.530001000000002,31.530001000000002,191900
2018-03-21,31.59,32.07,31.440001000000002,31.719998999999998,31.719998999999998,125900
2018-03-22,31.440001000000002,31.75,31.075001,31.440001000000002,31.440001000000002,114100
2018-03-23,31.49,31.65,30.780001000000002,31.0,31.0,186400
2018-03-26,31.41,31.530001000000002,30.709999,31.49,31.49,149200
2018-03-27,31.58,31.68,30.929001,31.110001,31.110001,191800
2018-03-28,31.17,31.66,30.85,31.0,31.0,108600
2018-03-29,31.17,32.259997999999996,30.382,31.799999,31.799999,193000
2018-04-02,31.76,31.844998999999998,31.0,31.23,31.23,148500
2018-04-03,31.5,31.76,31.15,31.690001000000002,31.690001000000002,82400
2018-04-04,31.16,31.77,30.959999,31.68,31.68,92800
2018-04-05,31.85,32.419998,31.395,32.049999,32.049999,136100
2018-04-06,31.860001,32.23,31.52,31.9,31.9,117800
2018-04-09,32.049999,32.049999,31.0,31.57,31.57,121300
2018-04-10,31.860001,33.380001,31.52,33.299999,33.299999,314300
2018-04-11,33.200001,34.0,32.91,33.470001,33.470001,129900
2018-04-12,33.630001,34.75,33.630001,34.700001,34.700001,134800
2018-04-13,34.889998999999996,34.889998999999996,34.23,34.439999,34.439999,100800
2018-04-16,34.580002,35.740002000000004,34.264998999999996,35.34,35.34,242100
2018-04-17,35.48,36.360001000000004,35.220001,35.669998,35.669998,232800
2018-04-18,35.75,36.310001,35.439999,35.759997999999996,35.759997999999996,162700
2018-04-19,35.66,36.02,35.02,35.189999,35.189999,133100
2018-04-20,35.02,35.75,34.830002,34.939999,34.939999,119100
2018-04-23,34.970001,35.257999,34.119999,34.34,34.34,139800
2018-04-24,34.459998999999996,34.98,33.529999,34.07,34.07,127900
2018-04-25,34.0,34.16,32.810001,34.139998999999996,34.139998999999996,108600
2018-04-26,34.150002,34.77,33.889998999999996,34.5,34.5,51400
2018-04-27,34.52,34.77,33.540001000000004,34.439999,34.439999,124500
2018-04-30,34.650002,34.994999,34.360001000000004,34.810001,34.810001,95500
2018-05-01,34.709998999999996,35.099998,34.549999,34.91,34.91,116200
2018-05-02,34.740002000000004,35.419998,34.470001,35.209998999999996,35.209998999999996,105400
2018-05-03,35.0,35.560001,34.799999,35.459998999999996,35.459998999999996,163700
2018-05-04,35.349998,36.099998,34.889998999999996,36.02,36.02,132400
2018-05-07,36.0,37.48,35.950001,36.919998,36.919998,259000
2018-05-08,37.799999,44.439999,37.740002000000004,43.23,43.23,933100
2018-05-09,43.150002,46.580002,43.101002,44.860001000000004,44.860001000000004,423900
2018-05-10,44.610001000000004,45.73,44.095001,45.52,45.52,361300
2018-05-11,45.57,46.419998,44.985001000000004,45.689999,45.689999,441700
2018-05-14,45.860001000000004,46.18,45.0,45.439999,45.439999,262700
2018-05-15,44.950001,45.98,44.162997999999995,45.360001000000004,45.360001000000004,348700
2018-05-16,45.43,46.23,44.580002,45.549999,45.549999,223700
2018-05-17,45.610001000000004,46.889998999999996,45.150002,46.259997999999996,46.259997999999996,188400
2018-05-18,46.439999,46.470001,45.709998999999996,45.990002000000004,45.990002000000004,235800
2018-05-21,46.02,47.279999,44.919998,46.459998999999996,46.459998999999996,222700
2018-05-22,46.599998,48.139998999999996,45.990002000000004,46.919998,46.919998,202800
2018-05-23,46.759997999999996,47.490002000000004,46.75,47.459998999999996,47.459998999999996,125500
2018-05-24,47.450001,48.720001,47.099998,48.360001000000004,48.360001000000004,163000
2018-05-25,48.279999,48.709998999999996,46.255001,48.52,48.52,89900
2018-05-29,48.299999,49.07,47.25,48.970001,48.970001,155600
2018-05-30,49.110001000000004,49.98,48.84,49.060001,49.060001,199900
2018-05-31,49.349998,50.389998999999996,49.060001,49.630001,49.630001,200600
2018-06-01,50.209998999999996,52.23,49.529999,50.439999,50.439999,303300
2018-06-04,48.0,48.0,45.411999,46.869999,46.869999,575900
2018-06-05,47.09,49.139998999999996,46.970001,49.049999,49.049999,340600
2018-06-06,48.849998,50.950001,48.630001,50.849998,50.849998,305100
2018-06-07,50.630001,50.630001,47.380001,49.389998999999996,49.389998999999996,298400
2018-06-08,49.220001,50.529999,49.09,50.209998999999996,50.209998999999996,126700
2018-06-11,50.0,51.959998999999996,48.540001000000004,51.369999,51.369999,257800
2018-06-12,51.400002,52.689999,50.869999,51.639998999999996,51.639998999999996,322900
2018-06-13,51.939999,56.240002000000004,51.939999,55.009997999999996,55.009997999999996,518000
2018-06-14,55.02,56.990002000000004,55.02,56.549999,56.549999,405500
2018-06-15,55.689999,55.98,53.990002000000004,55.16,55.16,492100
2018-06-18,55.080002,57.599998,54.5,57.049999,57.049999,294100
2018-06-19,56.720001,57.0,55.294998,55.580002,55.580002,367800
2018-06-20,55.810001,56.150002,54.529999,55.27,55.27,247100
2018-06-21,55.32,56.060001,51.860001000000004,52.919998,52.919998,448100
2018-06-22,53.150002,53.220001,51.029999,52.549999,52.549999,841800
2018-06-25,53.139998999999996,53.82,52.240002000000004,53.639998999999996,53.639998999999996,196500
2018-06-26,53.540001000000004,54.950001,53.540001000000004,54.59,54.59,242100
2018-06-27,54.5,55.009997999999996,51.110001000000004,51.419998,51.419998,202300
2018-06-28,51.349998,52.360001000000004,50.902,51.98,51.98,110900
2018-06-29,52.130001,52.560001,51.610001000000004,52.0,52.0,152800
2018-07-02,51.5,53.240002000000004,51.5,53.209998999999996,53.209998999999996,93200
2018-07-03,53.290001000000004,55.080002,53.290001000000004,54.779999,54.779999,84700
2018-07-05,55.209998999999996,55.910999,54.279999,55.540001000000004,55.540001000000004,173100
2018-07-06,55.57,56.52,55.279999,56.080002,56.080002,193500
2018-07-09,56.360001000000004,57.59,54.52,55.439999,55.439999,300100
2018-07-10,55.419998,55.959998999999996,52.810001,53.369999,53.369999,219600
2018-07-11,53.139998999999996,56.0,52.450001,53.529999,53.529999,129500
2018-07-12,53.77,54.150002,53.07,53.5,53.5,159300
2018-07-13,53.650002,53.919998,52.5,53.07,53.07,120300
2018-07-16,52.490002000000004,54.330002,52.490002000000004,54.259997999999996,54.259997999999996,154600
2018-07-17,54.23,55.110001000000004,53.950001,54.549999,54.549999,158200
2018-07-18,54.549999,55.360001000000004,54.290001000000004,55.110001000000004,55.110001000000004,82600
2018-07-19,55.040001000000004,55.349998,53.880001,54.369999,54.369999,177100
2018-07-20,54.310001,56.5,54.310001,55.599998,55.599998,278200
2018-07-23,55.400002,56.459998999999996,54.740002000000004,56.209998999999996,56.209998999999996,244700
2018-07-24,56.639998999999996,56.799999,50.369999,51.84,51.84,459100
2018-07-25,51.66,54.73,51.330002,53.509997999999996,53.509997999999996,212300
2018-07-26,53.5,53.52,51.459998999999996,52.810001,52.810001,118300
2018-07-27,52.959998999999996,53.014998999999996,47.549999,48.650002,48.650002,332400
2018-07-30,47.98,49.66,47.740002000000004,47.98,47.98,165600
2018-07-31,48.080002,49.459998999999996,47.990002000000004,48.07,48.07,281900
2018-08-01,47.540001000000004,50.16,47.540001000000004,49.830002,49.830002,155400
2018-08-02,48.849998,51.345001,48.067001,50.84,50.84,163800
2018-08-03,51.009997999999996,51.029999,49.16,50.84,50.84,369000
2018-08-06,50.630001,51.436001,48.490002000000004,48.779999,48.779999,360700
2018-08-07,51.049999,59.779999,49.57,57.66,57.66,799000
2018-08-08,58.209998999999996,59.990002000000004,57.599998,58.57,58.57,341100
2018-08-09,58.290001000000004,59.66,56.200001,57.009997999999996,57.009997999999996,253400
2018-08-10,56.549999,58.259997999999996,55.98,57.150002,57.150002,163300
2018-08-13,57.509997999999996,58.215,56.130001,57.529999,57.529999,202400
2018-08-14,57.759997999999996,58.130001,56.740002000000004,58.040001000000004,58.040001000000004,275700
2018-08-15,58.470001,58.5,56.91,57.599998,57.599998,263900
2018-08-16,57.040001000000004,58.73,56.814999,58.32,58.32,195400
2018-08-17,57.950001,60.259997999999996,57.360001000000004,60.189999,60.189999,206300
2018-08-20,60.810001,64.309998,60.810001,63.099998,63.099998,539700
2018-08-21,63.18,63.599998,60.630001,61.759997999999996,61.759997999999996,289000
2018-08-22,61.77,63.689999,61.619999,63.509997999999996,63.509997999999996,209200
2018-08-23,63.18,65.959999,63.18,65.190002,65.190002,214400
2018-08-24,65.360001,65.360001,64.139999,64.650002,64.650002,180500
2018-08-27,64.790001,65.639999,64.5,65.489998,65.489998,169600
2018-08-28,65.489998,66.260002,65.029999,65.559998,65.559998,128800
2018-08-29,65.349998,67.339996,64.879997,67.0,67.0,143200
2018-08-30,67.08000200000001,70.150002,66.809998,67.910004,67.910004,266500
2018-08-31,67.760002,68.58000200000001,66.699997,67.66999799999999,67.66999799999999,177000
2018-09-04,67.68,68.559998,66.660004,67.93,67.93,231900
2018-09-05,68.18,70.489998,67.160004,69.970001,69.970001,255200
2018-09-06,70.57,70.699997,67.650002,68.790001,68.790001,284000
2018-09-07,68.470001,70.139999,66.721001,67.489998,67.489998,185900
2018-09-10,69.900002,72.410004,68.860001,70.769997,70.769997,391700
2018-09-11,70.370003,71.339996,68.616997,70.16999799999999,70.16999799999999,220000
2018-09-12,70.230003,70.894997,67.480003,67.5,67.5,234900
