Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,10.075,10.1,10.05,10.05,10.05,96100
2017-09-28,10.1,10.1,10.05,10.075,10.075,157300
2017-09-29,10.05,10.1,10.05,10.1,10.1,11700
2017-10-02,10.1,10.1,10.075,10.075,10.075,112200
2017-10-03,10.1,10.1,10.075,10.1,10.1,474800
2017-10-04,10.1,10.1,10.05,10.05,10.05,8600
2017-10-05,10.075,10.1,10.05,10.1,10.1,14100
2017-10-06,10.075,10.1,10.05,10.1,10.1,5700
2017-10-09,10.05,10.1,10.05,10.1,10.1,715000
2017-10-10,10.1,10.1,10.05,10.1,10.1,910900
2017-10-11,10.1,10.1,10.075,10.075,10.075,188700
2017-10-12,10.1,10.1,10.05,10.05,10.05,1593300
2017-10-13,10.1,10.1,10.025,10.1,10.1,1921700
2017-10-16,10.1,10.1,10.043,10.05,10.05,34900
2017-10-17,10.05,10.075,10.025,10.075,10.075,35400
2017-10-18,10.05,10.1,10.0,10.05,10.05,208300
2017-10-19,10.05,10.05,10.0,10.05,10.05,50100
2017-10-20,10.0,10.05,10.0,10.05,10.05,12200
2017-10-23,10.0,10.05,10.0,10.05,10.05,59400
2017-10-24,10.05,10.05,10.0,10.0,10.0,178100
2017-10-25,10.025,10.075,10.0,10.05,10.05,165600
2017-10-26,10.05,10.05,10.0,10.025,10.025,556900
2017-10-27,10.025,10.05,10.0,10.0,10.0,9600
2017-10-30,10.0,10.1,10.0,10.05,10.05,910100
2017-10-31,10.05,10.1,10.025,10.05,10.05,411200
2017-11-01,10.075,10.1,10.05,10.075,10.075,1022900
2017-11-02,10.05,10.1,10.05,10.075,10.075,106700
2017-11-03,10.05,10.1,10.0,10.1,10.1,426500
2017-11-06,10.075,10.1,10.0,10.1,10.1,1085000
2017-11-07,10.1,10.1,10.0,10.0,10.0,246500
2017-11-08,10.05,10.05,10.025,10.05,10.05,715400
2017-11-09,10.0,10.05,10.0,10.05,10.05,1083000
2017-11-10,10.05,10.05,9.95,10.05,10.05,149100
2017-11-13,10.0,10.025,10.0,10.0,10.0,1000
2017-11-14,10.0,10.07,9.85,9.95,9.95,502100
2017-11-15,9.95,9.95,9.45,9.8,9.8,1629800
2017-11-16,9.9,9.95,9.65,9.8,9.8,474800
2017-11-17,9.8,9.8,9.7,9.75,9.75,172500
2017-11-20,9.65,9.9,9.55,9.9,9.9,228800
2017-11-21,9.85,10.1,9.75,10.0,10.0,101000
2017-11-22,10.05,10.05,9.85,9.9,9.9,95300
2017-11-24,9.8,10.0,9.8,9.85,9.85,9300
2017-11-27,9.7,9.9,9.7,9.85,9.85,111900
2017-11-28,9.8,9.9,9.75,9.9,9.9,31100
2017-11-29,9.8,9.9,9.75,9.75,9.75,51600
2017-11-30,9.75,11.05,9.75,10.5,10.5,823200
2017-12-01,10.7,12.125,10.581,11.1,11.1,587300
2017-12-04,11.15,11.5,10.875,11.15,11.15,588200
2017-12-05,11.3,11.5,11.2,11.25,11.25,298000
2017-12-06,11.35,11.5,11.01,11.3,11.3,216900
2017-12-07,11.35,11.6,11.35,11.45,11.45,709900
2017-12-08,11.55,11.85,11.5,11.5,11.5,51900
2017-12-11,11.5,11.7,11.475,11.55,11.55,1109600
2017-12-12,11.65,12.0,11.65,11.85,11.85,547400
2017-12-13,11.85,12.4,11.85,12.2,12.2,1232700
2017-12-14,12.3,12.35,12.25,12.35,12.35,543600
2017-12-15,12.3,12.425,12.3,12.4,12.4,768300
2017-12-18,12.45,12.45,12.3,12.45,12.45,559700
2017-12-19,12.45,12.6,12.305,12.55,12.55,264100
2017-12-20,12.4,12.75,12.4,12.65,12.65,255300
2017-12-21,12.55,12.7,12.5,12.7,12.7,55600
2017-12-22,12.65,12.95,12.6,12.7,12.7,38400
2017-12-26,12.7,13.0,12.7,12.8,12.8,59700
2017-12-27,12.9,12.9,12.75,12.9,12.9,61500
2017-12-28,13.0,13.0,12.7,12.85,12.85,49200
2017-12-29,12.85,13.15,12.55,12.7,12.7,119800
2018-01-02,13.1,13.2,12.65,12.95,12.95,144400
2018-01-03,13.0,13.0,12.6,12.9,12.9,131900
2018-01-04,13.0,13.0,12.85,12.95,12.95,53100
2018-01-05,13.0,13.0,12.7,12.9,12.9,81300
2018-01-08,12.9,12.9,12.45,12.45,12.45,102300
2018-01-09,12.6,12.9,12.6,12.65,12.65,114100
2018-01-10,12.8,12.85,12.55,12.8,12.8,95000
2018-01-11,12.8,12.85,12.5,12.8,12.8,34700
2018-01-12,12.8,12.8,12.55,12.75,12.75,36200
2018-01-16,12.7,12.875,12.65,12.75,12.75,46500
2018-01-17,12.75,12.8,12.55,12.7,12.7,48700
2018-01-18,12.65,12.75,12.45,12.6,12.6,112300
2018-01-19,12.65,12.75,12.5,12.6,12.6,115200
2018-01-22,12.55,12.65,12.55,12.6,12.6,11200
2018-01-23,12.75,12.925,12.45,12.55,12.55,88100
2018-01-24,12.65,12.65,12.3,12.3,12.3,108700
2018-01-25,12.4,12.6,11.55,12.2,12.2,81400
2018-01-26,12.65,12.65,12.2,12.6,12.6,56900
2018-01-29,12.6,12.75,12.105,12.45,12.45,41500
2018-01-30,12.45,12.45,11.45,12.25,12.25,57900
2018-01-31,12.25,12.55,11.6,12.35,12.35,70900
2018-02-01,12.3,12.3,11.8,12.15,12.15,97600
2018-02-02,12.1,12.4,11.85,12.4,12.4,31400
2018-02-05,12.5,12.7,12.1,12.55,12.55,117000
2018-02-06,12.6,12.6,12.075,12.35,12.35,199000
2018-02-07,12.316,12.316,12.05,12.15,12.15,273500
2018-02-08,12.2,12.6,12.05,12.2,12.2,139300
2018-02-09,12.3,12.4,11.6,12.3,12.3,274500
2018-02-12,12.25,12.5,11.85,12.15,12.15,49100
2018-02-13,12.4,12.4,11.9,12.3,12.3,77400
2018-02-14,12.2,12.35,12.1,12.3,12.3,138800
2018-02-15,12.3,12.3,11.769,12.3,12.3,79000
2018-02-16,12.3,12.3,12.15,12.2,12.2,42400
2018-02-20,12.25,12.45,12.1,12.2,12.2,200600
2018-02-21,12.25,12.25,12.05,12.25,12.25,64300
2018-02-22,12.25,12.3,11.95,12.2,12.2,63100
2018-02-23,12.2,12.2,12.1,12.2,12.2,105100
2018-02-26,12.25,12.6,12.15,12.2,12.2,42800
2018-02-27,12.25,12.55,11.95,11.95,11.95,183300
2018-02-28,11.95,12.2,11.95,12.2,12.2,116200
2018-03-01,12.25,12.5,11.9,12.05,12.05,117600
2018-03-02,12.0,12.25,12.0,12.05,12.05,165000
2018-03-05,12.6,12.6,12.1,12.5,12.5,361700
2018-03-06,12.5,12.55,12.25,12.25,12.25,350700
2018-03-07,12.2,12.5,12.2,12.45,12.45,183900
2018-03-08,12.55,12.65,12.45,12.65,12.65,179600
2018-03-09,12.7,13.1,12.5,12.95,12.95,464800
2018-03-12,13.0,15.6,13.0,13.2,13.2,517400
2018-03-13,13.0,15.6,13.0,13.5,13.5,482100
2018-03-14,13.6,13.75,13.5,13.65,13.65,571300
2018-03-15,13.5,13.75,13.5,13.75,13.75,309600
2018-03-16,13.8,13.95,13.15,13.55,13.55,1366700
2018-03-19,13.7,13.8,13.55,13.55,13.55,496800
2018-03-20,13.55,13.6,13.4,13.6,13.6,442900
2018-03-21,13.55,13.7,13.55,13.6,13.6,211000
2018-03-22,13.65,13.7,13.45,13.45,13.45,104900
2018-03-23,13.5,13.5,13.35,13.425,13.425,113700
2018-03-26,13.55,13.55,13.25,13.25,13.25,121600
2018-03-27,13.15,13.5,13.15,13.2,13.2,194100
2018-03-28,13.25,13.5,13.0,13.15,13.15,269600
2018-03-29,13.25,13.725,13.0,13.65,13.65,393000
2018-04-02,13.7,13.9,13.525,13.65,13.65,258100
2018-04-03,13.7,13.85,13.6,13.7,13.7,419900
2018-04-04,13.65,13.75,13.55,13.65,13.65,179100
2018-04-05,13.7,13.75,13.475,13.55,13.55,120600
2018-04-06,13.5,13.6,13.3,13.5,13.5,133100
2018-04-09,13.55,13.7,13.45,13.55,13.55,92000
2018-04-10,13.65,13.7,13.45,13.65,13.65,130300
2018-04-11,13.8,13.8,13.4,13.4,13.4,738400
2018-04-12,13.35,13.65,13.2,13.5,13.5,119400
2018-04-13,13.6,13.7,13.475,13.6,13.6,249600
2018-04-16,13.65,13.65,13.55,13.6,13.6,80500
2018-04-17,13.65,13.7,13.6,13.6,13.6,361500
2018-04-18,13.65,13.65,13.4,13.45,13.45,104700
2018-04-19,13.55,13.6,13.35,13.4,13.4,63100
2018-04-20,13.5,13.5,13.15,13.2,13.2,90700
2018-04-23,13.25,13.325,13.0,13.2,13.2,83900
2018-04-24,13.25,13.4,12.9,13.1,13.1,116600
2018-04-25,13.15,13.375,12.85,13.0,13.0,197700
2018-04-26,12.9,13.2,12.9,12.95,12.95,49500
2018-04-27,12.95,12.95,12.8,12.85,12.85,52500
2018-04-30,12.9,13.05,12.7,12.8,12.8,287000
2018-05-01,12.85,12.9,12.65,12.9,12.9,195800
2018-05-02,12.9,12.9,12.65,12.75,12.75,261800
2018-05-03,12.8,12.8,12.675,12.75,12.75,148300
2018-05-04,12.65,12.8,11.0,12.6,12.6,233200
2018-05-07,12.55,12.765,12.55,12.55,12.55,78900
2018-05-08,12.55,12.8,12.35,12.6,12.6,299900
2018-05-09,12.55,12.8,12.55,12.65,12.65,385900
2018-05-10,12.7,12.9,12.45,12.65,12.65,229500
2018-05-11,12.65,12.65,12.4,12.6,12.6,342900
2018-05-14,12.65,12.7,12.3,12.5,12.5,241000
2018-05-15,12.45,12.55,10.35,12.4,12.4,182500
2018-05-16,12.35,12.5,12.35,12.35,12.35,203000
2018-05-17,12.3,12.6,12.15,12.45,12.45,316900
2018-05-18,12.35,12.7,12.2,12.5,12.5,188100
2018-05-21,12.5,12.65,12.35,12.45,12.45,213900
2018-05-22,12.5,12.65,12.25,12.25,12.25,199500
2018-05-23,12.25,12.4,12.15,12.25,12.25,130000
2018-05-24,12.25,12.3,12.15,12.25,12.25,124800
2018-05-25,12.15,12.25,12.1,12.15,12.15,158000
2018-05-29,12.05,12.25,11.9,12.2,12.2,240900
2018-05-30,12.15,12.35,12.15,12.15,12.15,126300
2018-05-31,12.15,12.475,12.1,12.2,12.2,588300
2018-06-01,12.2,12.225,11.95,12.0,12.0,159300
2018-06-04,11.9,12.15,11.55,11.9,11.9,502600
2018-06-05,11.85,12.35,11.7,12.15,12.15,300700
2018-06-06,12.2,12.3,11.95,11.95,11.95,343400
2018-06-07,12.0,12.0,11.8,11.8,11.8,180800
2018-06-08,11.8,12.1,11.7,11.95,11.95,197400
2018-06-11,12.0,12.15,11.625,11.85,11.85,198800
2018-06-12,11.8,12.0,11.7,11.9,11.9,157100
2018-06-13,12.0,12.05,11.8,11.9,11.9,205200
2018-06-14,12.0,12.1,11.85,12.05,12.05,242800
2018-06-15,12.05,12.2,11.95,12.15,12.15,221500
2018-06-18,12.1,12.5,12.05,12.3,12.3,376400
2018-06-19,12.35,12.35,12.075,12.1,12.1,410600
2018-06-20,12.2,12.5,12.075,12.35,12.35,1275100
2018-06-21,12.4,12.75,11.9,12.15,12.15,436100
2018-06-22,14.5,15.3,13.775,15.2,15.2,6914600
2018-06-25,15.35,15.55,14.975,15.0,15.0,1589200
2018-06-26,15.05,15.3,14.85,15.1,15.1,1241000
2018-06-27,15.05,15.1,14.55,14.55,14.55,860600
2018-06-28,14.45,14.9,14.325,14.7,14.7,496700
2018-06-29,14.75,14.85,14.45,14.8,14.8,347500
2018-07-02,14.9,14.9,14.35,14.65,14.65,302400
2018-07-03,14.75,14.85,14.6,14.75,14.75,297400
2018-07-05,14.8,14.8,14.5,14.7,14.7,846700
2018-07-06,14.75,14.9,14.65,14.85,14.85,307900
2018-07-09,15.65,15.7,15.1,15.35,15.35,735100
2018-07-10,15.4,15.55,15.25,15.5,15.5,1309500
2018-07-11,15.5,15.75,15.5,15.65,15.65,885100
2018-07-12,15.65,16.049999,15.65,15.75,15.75,689500
2018-07-13,15.75,16.0,15.75,15.85,15.85,516900
2018-07-16,15.85,16.0,15.4,15.4,15.4,543500
2018-07-17,15.35,15.6,15.26,15.4,15.4,489100
2018-07-18,15.4,15.6,15.375,15.55,15.55,668600
2018-07-19,15.45,15.875,15.45,15.7,15.7,455400
2018-07-20,15.65,16.0,15.65,15.8,15.8,259600
2018-07-23,15.8,15.9,15.6,15.85,15.85,270100
2018-07-24,15.95,16.0,15.6,15.6,15.6,891700
2018-07-25,15.15,16.85,14.95,16.450001,16.450001,2414200
2018-07-26,16.700001,17.700001,16.6,16.9,16.9,3889300
2018-07-27,17.15,17.190001000000002,16.65,16.85,16.85,1057300
2018-07-30,17.049999,17.049999,16.6,16.950001,16.950001,653000
2018-07-31,16.85,16.923,16.518998999999997,16.700001,16.700001,514400
2018-08-01,16.700001,16.700001,16.450001,16.450001,16.450001,764700
2018-08-02,16.450001,16.5,16.1,16.200001,16.200001,1183600
2018-08-03,16.25,16.65,16.25,16.549999,16.549999,400000
2018-08-06,16.549999,16.6,16.35,16.450001,16.450001,253300
2018-08-07,16.450001,16.525,15.95,16.450001,16.450001,1114700
2018-08-08,16.299999,16.65,15.95,16.0,16.0,735500
2018-08-09,16.1,16.450001,16.025,16.35,16.35,695200
2018-08-10,16.299999,16.6,16.105,16.200001,16.200001,564800
2018-08-13,16.15,16.25,15.875,15.9,15.9,440700
2018-08-14,15.85,16.15,15.725,15.95,15.95,689100
2018-08-15,15.95,15.95,15.6,15.775,15.775,575900
2018-08-16,15.75,16.0,15.75,15.9,15.9,586100
2018-08-17,16.049999,16.35,16.0,16.0,16.0,507200
2018-08-20,16.1,16.15,15.825,15.95,15.95,386800
2018-08-21,15.9,16.1,15.9,16.049999,16.049999,530800
2018-08-22,16.0,16.200001,15.95,16.15,16.15,802200
2018-08-23,16.049999,16.5,16.049999,16.35,16.35,507900
2018-08-24,16.35,16.75,16.25,16.65,16.65,489900
2018-08-27,16.75,16.9,16.6,16.9,16.9,644500
2018-08-28,16.9,17.0,16.799999,16.799999,16.799999,409600
2018-08-29,16.85,17.049999,16.85,17.0,17.0,505400
2018-08-30,16.950001,17.15,16.9,17.15,17.15,590400
2018-08-31,17.15,17.450001,16.950001,17.450001,17.450001,793300
2018-09-04,17.35,17.424999,17.1,17.35,17.35,914700
2018-09-05,17.35,17.5,17.15,17.299999,17.299999,1026400
2018-09-06,17.35,17.4,17.15,17.25,17.25,295100
2018-09-07,17.200001,17.375,17.025,17.25,17.25,475300
2018-09-10,17.25,17.275,17.049999,17.1,17.1,338900
2018-09-11,17.15,17.35,17.049999,17.15,17.15,425400
2018-09-12,17.1,17.200001,16.9,17.200001,17.200001,437200
