Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,110.569,110.569,110.569,110.569,110.569,0
2018-08-23,110.569,110.569,110.569,110.569,110.569,0
2018-08-24,109.16999799999999,109.16999799999999,109.16999799999999,109.16999799999999,109.16999799999999,100
2018-08-27,109.620003,109.620003,109.295998,109.295998,109.295998,300
2018-08-28,109.295998,109.295998,109.295998,109.295998,109.295998,0
2018-08-29,109.295998,109.295998,109.295998,109.295998,109.295998,0
2018-08-30,109.295998,109.295998,109.295998,109.295998,109.295998,0
2018-08-31,109.295998,109.295998,109.295998,109.295998,109.295998,0
2018-09-04,109.660004,109.660004,107.747002,107.747002,107.747002,300
2018-09-05,108.989998,108.989998,105.699997,105.699997,105.699997,800
2018-09-06,103.654999,103.654999,103.029999,103.029999,103.029999,400
2018-09-07,103.25,103.25,102.5,102.5,102.5,600
2018-09-10,103.0,103.0,103.0,103.0,103.0,300
2018-09-11,103.0,103.0,103.0,103.0,103.0,0
2018-09-12,103.0,103.0,103.0,103.0,103.0,0
