Date,Open,High,Low,Close,Adj Close,Volume
2010-07-13,565.5,588.0,559.5,586.5,586.5,2500
2010-07-14,586.5,607.5,585.0,601.5,601.5,2000
2010-07-15,606.0,613.5,588.0,612.0,612.0,2100
2010-07-16,604.5,604.5,570.0,571.5,571.5,1900
2010-07-19,576.0,582.0,555.0,558.0,558.0,1500
2010-07-20,555.0,594.0,552.0,592.5,592.5,1500
2010-07-21,600.0,607.5,570.0,577.5,577.5,1200
2010-07-22,585.0,610.5,585.0,604.5,604.5,1900
2010-07-23,603.0,646.5,589.5,646.5,646.5,2300
2010-07-26,651.0,705.0,649.5,700.5,700.5,3700
2010-07-27,727.5,754.5,705.0,727.5,727.5,4900
2010-07-28,729.0,729.0,705.0,705.0,705.0,2200
2010-07-29,727.5,727.5,690.0,706.5,706.5,1400
2010-07-30,690.0,730.5,678.0,717.0,717.0,2100
2010-08-02,729.0,748.5,718.5,735.0,735.0,2600
2010-08-03,733.5,772.5,720.0,757.5,757.5,2800
2010-08-04,765.0,814.5,750.0,784.5,784.5,3500
2010-08-05,787.5,790.5,750.0,750.0,750.0,2400
2010-08-06,783.0,789.0,721.5,753.0,753.0,3400
2010-08-09,765.0,765.0,718.5,739.5,739.5,2700
2010-08-10,732.0,741.0,703.5,714.0,714.0,2200
2010-08-11,709.5,709.5,642.0,642.0,642.0,3800
2010-08-12,645.0,675.0,637.5,640.5,640.5,2900
2010-08-13,645.0,658.5,645.0,646.5,646.5,2200
2010-08-16,649.5,684.0,649.5,684.0,684.0,1700
2010-08-17,697.5,717.0,693.0,712.5,712.5,2500
2010-08-18,720.0,744.0,720.0,735.0,735.0,2000
2010-08-19,769.5,789.0,750.0,769.5,769.5,5400
2010-08-20,777.0,778.5,742.5,751.5,751.5,3900
2010-08-23,772.5,772.5,712.5,712.5,712.5,3000
2010-08-24,703.5,703.5,667.5,669.0,669.0,2600
2010-08-25,666.0,742.5,660.0,741.0,741.0,2500
2010-08-26,745.5,754.5,709.5,711.0,711.0,2200
2010-08-27,724.5,726.0,696.0,718.5,718.5,1400
2010-08-30,717.0,729.0,687.0,688.5,688.5,1300
2010-08-31,690.0,700.5,673.5,676.5,676.5,1300
2010-09-01,688.5,723.0,685.5,720.0,720.0,1800
2010-09-02,723.0,732.0,712.5,717.0,717.0,900
2010-09-03,726.0,727.5,712.5,721.5,721.5,1100
2010-09-07,715.5,717.0,693.0,693.0,693.0,1100
2010-09-08,697.5,703.5,685.5,694.5,694.5,800
2010-09-09,706.5,735.0,706.5,720.0,720.0,1400
2010-09-10,721.5,745.5,721.5,744.0,744.0,1200
2010-09-13,750.0,750.0,733.5,744.0,744.0,1400
2010-09-14,742.5,744.0,726.0,726.0,726.0,700
2010-09-15,720.0,735.0,703.5,730.5,730.5,900
2010-09-16,726.0,739.5,709.5,721.5,721.5,900
2010-09-17,736.5,759.0,715.5,747.0,747.0,2500
2010-09-20,751.5,784.5,742.5,777.0,777.0,3000
2010-09-21,772.5,777.0,739.5,741.0,741.0,1800
2010-09-22,739.5,760.5,739.5,756.0,756.0,1100
2010-09-23,756.0,784.5,738.0,750.0,750.0,1700
2010-09-24,765.0,771.0,747.0,762.0,762.0,1700
2010-09-27,772.5,772.5,736.5,739.5,739.5,1300
2010-09-28,739.5,760.5,732.0,754.5,754.5,1300
2010-09-29,763.5,763.5,735.0,747.0,747.0,1000
2010-09-30,751.5,754.5,727.5,733.5,733.5,2200
2010-10-01,745.5,745.5,712.5,727.5,727.5,1000
2010-10-04,727.5,729.0,705.0,705.0,705.0,1400
2010-10-05,717.0,748.5,705.0,747.0,747.0,1500
2010-10-06,747.0,778.5,745.5,777.0,777.0,2300
2010-10-07,786.0,802.5,781.5,801.0,801.0,2700
2010-10-08,700.5,745.5,693.0,715.5,715.5,18300
2010-10-11,714.0,720.0,702.0,709.5,709.5,2000
2010-10-12,708.0,712.5,699.0,702.0,702.0,1800
2010-10-13,709.5,726.0,702.0,718.5,718.5,2500
2010-10-14,720.0,721.5,712.5,718.5,718.5,1300
2010-10-15,727.5,727.5,706.5,711.0,711.0,2400
2010-10-18,718.5,757.5,715.5,756.0,756.0,5200
2010-10-19,751.5,777.0,735.0,741.0,741.0,4800
2010-10-20,748.5,771.0,741.0,762.0,762.0,2200
2010-10-21,769.5,778.5,753.0,762.0,762.0,2800
2010-10-22,768.0,778.5,756.0,765.0,765.0,1800
2010-10-25,783.0,817.5,774.0,816.0,816.0,3200
2010-10-26,805.5,810.0,783.0,801.0,801.0,2500
2010-10-27,795.0,798.0,757.5,771.0,771.0,3300
2010-10-28,783.0,783.0,741.0,744.0,744.0,3100
2010-10-29,745.5,753.0,723.0,732.0,732.0,4500
2010-11-01,739.5,745.5,694.5,705.0,705.0,4100
2010-11-02,718.5,727.5,684.0,715.5,715.5,3700
2010-11-03,718.5,724.5,700.5,717.0,717.0,1900
2010-11-04,732.0,738.0,712.5,714.0,714.0,2500
2010-11-05,700.5,703.5,667.5,673.5,673.5,5600
2010-11-08,673.5,676.5,642.0,657.0,657.0,4800
2010-11-09,657.0,657.0,630.0,631.5,631.5,4000
2010-11-10,636.0,672.0,610.5,670.5,670.5,3900
2010-11-11,672.0,705.0,664.5,691.5,691.5,4600
2010-11-12,691.5,711.0,664.5,664.5,664.5,2600
2010-11-15,672.0,712.5,666.0,706.5,706.5,4200
2010-11-16,715.5,717.0,667.5,670.5,670.5,3900
2010-11-17,675.0,685.5,660.0,672.0,672.0,2000
2010-11-18,687.0,700.5,669.0,675.0,675.0,2400
2010-11-19,675.0,684.0,667.5,678.0,678.0,2200
2010-11-22,676.5,697.5,672.0,691.5,691.5,1900
2010-11-23,684.0,687.0,675.0,679.5,679.5,1500
2010-11-24,691.5,702.0,681.0,693.0,693.0,1900
2010-11-26,691.5,697.5,682.5,684.0,684.0,500
2010-11-29,684.0,688.5,667.5,682.5,682.5,1300
2010-11-30,670.5,694.5,667.5,673.5,673.5,2700
2010-12-01,684.0,703.5,675.0,690.0,690.0,2600
2010-12-02,697.5,705.0,684.0,688.5,688.5,1300
2010-12-03,678.0,741.0,676.5,738.0,738.0,3500
2010-12-06,732.0,787.5,732.0,780.0,780.0,5800
2010-12-07,844.5,862.5,796.5,813.0,813.0,9700
2010-12-08,813.0,814.5,766.5,771.0,771.0,4200
2010-12-09,792.0,795.0,772.5,781.5,781.5,3600
2010-12-10,787.5,805.5,762.0,804.0,804.0,2600
2010-12-13,805.5,813.0,783.0,784.5,784.5,2300
2010-12-14,784.5,784.5,769.5,777.0,777.0,2300
2010-12-15,774.0,784.5,766.5,772.5,772.5,1900
2010-12-16,772.5,787.5,766.5,787.5,787.5,2100
2010-12-17,786.0,817.5,783.0,793.5,793.5,4100
2010-12-20,795.0,850.5,789.0,846.0,846.0,3100
2010-12-21,847.5,922.5,847.5,883.5,883.5,6300
2010-12-22,883.5,883.5,810.0,811.5,811.5,4600
2010-12-23,825.0,838.5,804.0,825.0,825.0,2100
2010-12-27,825.0,832.5,792.0,804.0,804.0,2400
2010-12-28,807.0,820.5,783.0,795.0,795.0,2600
2010-12-29,795.0,804.0,783.0,783.0,783.0,1400
2010-12-30,781.5,787.5,772.5,783.0,783.0,1600
2010-12-31,783.0,810.0,778.5,778.5,778.5,1700
2011-01-03,792.0,810.0,787.5,808.5,808.5,2100
2011-01-04,813.0,813.0,777.0,792.0,792.0,2200
2011-01-05,787.5,819.0,783.0,817.5,817.5,2500
2011-01-06,816.0,825.0,808.5,825.0,825.0,2300
2011-01-07,829.5,885.0,823.5,876.0,876.0,4500
2011-01-10,874.5,874.5,847.5,856.5,856.5,1900
2011-01-11,859.5,864.0,847.5,861.0,861.0,2500
2011-01-12,868.5,871.5,828.0,838.5,838.5,2400
2011-01-13,835.5,853.5,825.0,832.5,832.5,2000
2011-01-14,834.0,852.0,831.0,847.5,847.5,1900
2011-01-18,844.5,855.0,832.5,855.0,855.0,2300
2011-01-19,853.5,861.0,825.0,831.0,831.0,3000
2011-01-20,847.5,858.0,789.0,804.0,804.0,3500
2011-01-21,852.0,852.0,810.0,810.0,810.0,2800
2011-01-24,816.0,865.5,810.0,852.0,852.0,2900
2011-01-25,850.5,891.0,826.5,877.5,877.5,7400
2011-01-26,886.5,888.0,861.0,876.0,876.0,2500
2011-01-27,876.0,877.5,834.0,835.5,835.5,1900
2011-01-28,837.0,850.5,798.0,813.0,813.0,3300
2011-01-31,822.0,825.0,802.5,822.0,822.0,1600
2011-02-01,829.5,856.5,822.0,846.0,846.0,2000
2011-02-02,840.0,843.0,810.0,817.5,817.5,2400
2011-02-03,811.5,823.5,802.5,808.5,808.5,2100
2011-02-04,810.0,822.0,802.5,808.5,808.5,1600
2011-02-07,813.0,841.5,811.5,832.5,832.5,1700
2011-02-08,834.0,844.5,816.0,828.0,828.0,1600
2011-02-09,822.0,826.5,802.5,807.0,807.0,1500
2011-02-10,810.0,831.0,802.5,805.5,805.5,1800
2011-02-11,805.5,832.5,802.5,832.5,832.5,2100
2011-02-14,840.0,865.5,831.0,858.0,858.0,2000
2011-02-15,858.0,889.5,849.0,861.0,861.0,3200
2011-02-16,862.5,885.0,844.5,865.5,865.5,1900
2011-02-17,867.0,874.5,849.0,856.5,856.5,1500
2011-02-18,864.0,871.5,850.5,853.5,853.5,1700
2011-02-22,840.0,880.5,835.5,840.0,840.0,3300
2011-02-23,844.5,847.5,825.0,831.0,831.0,1900
2011-02-24,826.5,850.5,825.0,835.5,835.5,1900
2011-02-25,838.5,867.0,834.0,865.5,865.5,1900
2011-02-28,880.5,885.0,855.0,873.0,873.0,2100
2011-03-01,882.0,895.5,838.5,841.5,841.5,3100
2011-03-02,877.5,1003.5,864.0,919.5,919.5,17300
2011-03-03,945.0,960.0,904.5,948.0,948.0,5600
2011-03-04,948.0,972.0,921.0,966.0,966.0,3900
2011-03-07,969.0,970.5,931.5,967.5,967.5,3600
2011-03-08,967.5,1045.5,958.5,1035.0,1035.0,6600
2011-03-09,1029.0,1030.5,993.0,1015.5,1015.5,4200
2011-03-10,1042.5,1042.5,982.5,984.0,984.0,4900
2011-03-11,1033.5,1122.0,1002.0,1092.0,1092.0,11400
2011-03-14,1071.0,1095.0,1032.0,1042.5,1042.5,8200
2011-03-15,976.5,1039.5,955.5,1005.0,1005.0,8500
2011-03-16,1008.0,1014.0,969.0,978.0,978.0,4400
2011-03-17,1015.5,1020.0,979.5,991.5,991.5,5300
2011-03-18,1011.0,1104.0,1005.0,1083.0,1083.0,7500
2011-03-21,1101.0,1107.0,1068.0,1101.0,1101.0,4200
2011-03-22,1098.0,1122.0,1060.5,1066.5,1066.5,3700
2011-03-23,1086.0,1194.0,1069.5,1180.5,1180.5,8500
2011-03-24,1198.5,1209.0,1161.0,1192.5,1192.5,8100
2011-03-25,1192.5,1209.0,1122.0,1135.5,1135.5,6200
2011-03-28,1146.0,1146.0,1117.5,1128.0,1128.0,3100
2011-03-29,1131.0,1146.0,1080.0,1146.0,1146.0,5400
2011-03-30,1155.0,1183.5,1152.0,1176.0,1176.0,2300
2011-03-31,1170.0,1191.0,1146.0,1173.0,1173.0,2000
2011-04-01,1182.0,1188.0,1167.0,1186.5,1186.5,2200
2011-04-04,1200.0,1245.0,1191.0,1237.5,1237.5,5100
2011-04-05,1231.5,1266.0,1212.0,1228.5,1228.5,3900
2011-04-06,1233.0,1249.5,1189.5,1222.5,1222.5,3600
2011-04-07,1222.5,1237.5,1179.0,1180.5,1180.5,3200
2011-04-08,1186.5,1197.0,1159.5,1170.0,1170.0,2500
2011-04-11,1170.0,1185.0,1141.5,1146.0,1146.0,2000
2011-04-12,1168.5,1237.5,1132.5,1213.5,1213.5,7200
2011-04-13,1225.5,1236.0,1164.0,1182.0,1182.0,3600
2011-04-14,1182.0,1185.0,1126.5,1156.5,1156.5,4700
2011-04-15,1156.5,1161.0,1134.0,1149.0,1149.0,3100
2011-04-18,1140.0,1140.0,1080.0,1087.5,1087.5,5900
2011-04-19,1089.0,1093.5,1062.0,1077.0,1077.0,3900
2011-04-20,1098.0,1102.5,1080.0,1102.5,1102.5,2400
2011-04-21,1117.5,1146.0,1113.0,1138.5,1138.5,3300
2011-04-25,1143.0,1158.0,1090.5,1095.0,1095.0,3400
2011-04-26,1099.5,1113.0,1092.0,1099.5,1099.5,2400
2011-04-27,1105.5,1135.5,1090.5,1117.5,1117.5,1700
2011-04-28,1111.5,1119.0,1092.0,1101.0,1101.0,1900
2011-04-29,1105.5,1134.0,1087.5,1126.5,1126.5,2400
2011-05-02,1126.5,1126.5,1074.0,1074.0,1074.0,3300
2011-05-03,1074.0,1095.0,1042.5,1060.5,1060.5,3300
2011-05-04,1057.5,1074.0,1030.5,1041.0,1041.0,3000
2011-05-05,1035.0,1035.0,975.0,1000.5,1000.5,5700
2011-05-06,1003.5,1003.5,925.5,946.5,946.5,6500
2011-05-09,946.5,997.5,946.5,990.0,990.0,3200
2011-05-10,990.0,997.5,916.5,951.0,951.0,4900
2011-05-11,951.0,954.0,892.5,919.5,919.5,4700
2011-05-12,897.0,949.5,892.5,931.5,931.5,3200
2011-05-13,931.5,931.5,901.5,912.0,912.0,3000
2011-05-16,900.0,910.5,849.0,850.5,850.5,7100
2011-05-17,865.5,877.5,828.0,870.0,870.0,4800
2011-05-18,877.5,904.5,835.5,840.0,840.0,5400
2011-05-19,843.0,852.0,756.0,805.5,805.5,8200
2011-05-20,796.5,807.0,781.5,792.0,792.0,2000
2011-05-23,786.0,786.0,742.5,744.0,744.0,6600
2011-05-24,750.0,781.5,745.5,769.5,769.5,4700
2011-05-25,766.5,834.0,765.0,828.0,828.0,4700
2011-05-26,846.0,891.0,825.0,841.5,841.5,5800
2011-05-27,852.0,882.0,835.5,840.0,840.0,2800
2011-05-31,861.0,870.0,837.0,858.0,858.0,3100
2011-06-01,855.0,859.5,810.0,813.0,813.0,3700
2011-06-02,811.5,826.5,780.0,795.0,795.0,2400
2011-06-03,780.0,787.5,760.5,777.0,777.0,2400
2011-06-06,771.0,774.0,750.0,757.5,757.5,2800
2011-06-07,766.5,787.5,757.5,763.5,763.5,2200
2011-06-08,802.5,829.5,760.5,766.5,766.5,6200
2011-06-09,766.5,774.0,747.0,759.0,759.0,4000
2011-06-10,750.0,775.5,747.0,750.0,750.0,2600
2011-06-13,754.5,760.5,714.0,729.0,729.0,3300
2011-06-14,736.5,742.5,720.0,723.0,723.0,2200
2011-06-15,720.0,735.0,675.0,715.5,715.5,4500
2011-06-16,714.0,730.5,705.0,718.5,718.5,1600
2011-06-17,727.5,730.5,705.0,714.0,714.0,2600
2011-06-20,706.5,727.5,705.0,721.5,721.5,1700
2011-06-21,730.5,753.0,723.0,748.5,748.5,2100
2011-06-22,750.0,757.5,724.5,729.0,729.0,1700
2011-06-23,720.0,727.5,699.0,711.0,711.0,2300
2011-06-24,717.0,732.0,691.5,727.5,727.5,6800
2011-06-27,730.5,741.0,699.0,721.5,721.5,2100
2011-06-28,723.0,733.5,706.5,726.0,726.0,1500
2011-06-29,732.0,733.5,709.5,715.5,715.5,1400
2011-06-30,721.5,732.0,712.5,718.5,718.5,1900
2011-07-01,721.5,748.5,718.5,741.0,741.0,2100
2011-07-05,738.0,825.0,738.0,822.0,822.0,4000
2011-07-06,838.5,858.0,768.0,787.5,787.5,4700
2011-07-07,793.5,822.0,769.5,789.0,789.0,3300
2011-07-08,781.5,820.5,777.0,807.0,807.0,1800
2011-07-11,796.5,816.0,777.0,781.5,781.5,1500
2011-07-12,780.0,816.0,780.0,783.0,783.0,2200
2011-07-13,799.5,810.0,787.5,807.0,807.0,2300
2011-07-14,807.0,807.0,742.5,748.5,748.5,3100
2011-07-15,750.0,757.5,727.5,747.0,747.0,2400
2011-07-18,738.0,738.0,700.5,708.0,708.0,2700
2011-07-19,714.0,741.0,697.5,741.0,741.0,2800
2011-07-20,738.0,747.0,694.5,708.0,708.0,2400
2011-07-21,712.5,736.5,705.0,735.0,735.0,1900
2011-07-22,730.5,735.0,705.0,708.0,708.0,1700
2011-07-25,702.0,705.0,690.0,691.5,691.5,2000
2011-07-26,691.5,702.0,678.0,679.5,679.5,3100
2011-07-27,675.0,682.5,630.0,631.5,631.5,3900
2011-07-28,630.0,672.0,621.0,655.5,655.5,2500
2011-07-29,651.0,673.5,643.5,649.5,649.5,1500
2011-08-01,664.5,672.0,637.5,661.5,661.5,2700
2011-08-02,660.0,670.5,616.5,618.0,618.0,2400
2011-08-03,621.0,630.0,588.0,600.0,600.0,3900
2011-08-04,588.0,588.0,469.5,547.5,547.5,9200
2011-08-05,556.5,576.0,504.0,529.5,529.5,3400
2011-08-08,505.5,520.5,472.5,472.5,472.5,6000
2011-08-09,492.0,520.5,348.0,489.0,489.0,8900
2011-08-10,495.0,513.0,405.0,459.0,459.0,7600
2011-08-11,463.5,492.0,459.0,484.5,484.5,3400
2011-08-12,489.0,507.0,432.0,492.0,492.0,5600
2011-08-15,504.0,649.5,502.5,603.0,603.0,8000
2011-08-16,598.5,601.5,532.5,553.5,553.5,3900
2011-08-17,534.0,559.5,504.0,520.5,520.5,2800
2011-08-18,498.0,499.5,465.0,489.0,489.0,3500
2011-08-19,477.0,499.5,471.0,475.5,475.5,2500
2011-08-22,493.5,516.0,442.5,447.0,447.0,2200
2011-08-23,448.5,478.5,445.5,475.5,475.5,3000
2011-08-24,475.5,492.0,459.0,472.5,472.5,2300
2011-08-25,481.5,483.0,456.0,456.0,456.0,1300
2011-08-26,456.0,484.5,454.5,474.0,474.0,2100
2011-08-29,480.0,505.5,474.0,502.5,502.5,3000
2011-08-30,498.0,535.5,489.0,519.0,519.0,2200
2011-08-31,520.5,531.0,487.5,495.0,495.0,1900
2011-09-01,496.5,507.0,462.0,465.0,465.0,2000
2011-09-02,454.5,477.0,453.0,472.5,472.5,2500
2011-09-06,450.0,463.5,435.0,459.0,459.0,3100
2011-09-07,471.0,475.5,451.5,475.5,475.5,2300
2011-09-08,468.0,469.5,447.0,451.5,451.5,1400
2011-09-09,450.0,466.5,438.0,453.0,453.0,2100
2011-09-12,448.5,480.0,444.0,459.0,459.0,1300
2011-09-13,462.0,474.0,447.0,468.0,468.0,1600
2011-09-14,469.5,532.5,457.5,532.5,532.5,2700
2011-09-15,537.0,558.0,511.5,550.5,550.5,2800
2011-09-16,555.0,555.0,504.0,522.0,522.0,2100
2011-09-19,505.5,519.0,496.5,508.5,508.5,1400
2011-09-20,513.0,513.0,487.5,487.5,487.5,1400
2011-09-21,490.5,517.5,477.0,499.5,499.5,1800
2011-09-22,478.5,493.5,456.0,471.0,471.0,2800
2011-09-23,474.0,514.5,474.0,508.5,508.5,2000
2011-09-26,513.0,514.5,487.5,495.0,495.0,2200
2011-09-27,511.5,511.5,484.5,493.5,493.5,1800
2011-09-28,492.0,499.5,451.5,451.5,451.5,2500
2011-09-29,474.0,490.5,424.5,438.0,438.0,4200
2011-09-30,433.5,465.0,430.5,442.5,442.5,2600
2011-10-03,436.5,447.0,387.0,387.0,387.0,4200
2011-10-04,390.0,445.5,382.5,445.5,445.5,3300
2011-10-05,450.0,459.0,435.0,438.0,438.0,2300
2011-10-06,441.0,450.0,424.5,441.0,441.0,2700
2011-10-07,442.5,450.0,405.0,408.0,408.0,2400
2011-10-10,421.5,435.0,400.5,435.0,435.0,2900
2011-10-11,424.5,435.0,408.0,432.0,432.0,2200
2011-10-12,435.0,463.5,429.0,451.5,451.5,2100
2011-10-13,447.0,457.5,432.0,456.0,456.0,1300
2011-10-14,462.0,495.0,447.0,484.5,484.5,2600
2011-10-17,477.0,481.5,442.5,445.5,445.5,1800
2011-10-18,448.5,457.5,427.5,456.0,456.0,2000
2011-10-19,456.0,456.0,424.5,426.0,426.0,1300
2011-10-20,429.0,441.0,415.5,435.0,435.0,1600
2011-10-21,448.5,451.5,435.0,448.5,448.5,1600
2011-10-24,450.0,478.5,438.0,477.0,477.0,2000
2011-10-25,472.5,472.5,435.0,439.5,439.5,1600
2011-10-26,450.0,469.5,432.0,453.0,453.0,2500
2011-10-27,474.0,489.0,457.5,486.0,486.0,3700
2011-10-28,480.0,487.5,469.5,474.0,474.0,1300
2011-10-31,465.0,472.5,451.5,454.5,454.5,1400
2011-11-01,429.0,450.0,421.5,432.0,432.0,2900
2011-11-02,450.0,462.0,441.0,447.0,447.0,1800
2011-11-03,456.0,469.5,435.0,466.5,466.5,2200
2011-11-04,459.0,463.5,427.5,435.0,435.0,2600
2011-11-07,436.5,447.0,427.5,435.0,435.0,1500
2011-11-08,439.5,442.5,418.5,438.0,438.0,2300
2011-11-09,421.5,429.0,406.5,406.5,406.5,2300
2011-11-10,412.5,415.5,403.5,408.0,408.0,1700
2011-11-11,421.5,424.5,409.5,420.0,420.0,1200
2011-11-14,418.5,418.5,391.5,393.0,393.0,2400
2011-11-15,396.0,418.5,394.5,409.5,409.5,2400
2011-11-16,408.0,420.0,405.0,406.5,406.5,2200
2011-11-17,405.0,418.5,393.0,396.0,396.0,2100
2011-11-18,394.5,444.0,394.5,439.5,439.5,4000
2011-11-21,427.5,430.5,394.5,412.5,412.5,2100
2011-11-22,412.5,417.0,399.0,399.0,399.0,1100
2011-11-23,396.0,403.5,382.5,382.5,382.5,2100
2011-11-25,382.5,382.5,361.5,363.0,363.0,1700
2011-11-28,379.5,420.0,378.0,405.0,405.0,2500
2011-11-29,405.0,409.5,387.0,390.0,390.0,1600
2011-11-30,411.0,423.0,400.5,417.0,417.0,3300
2011-12-01,417.0,418.5,405.0,406.5,406.5,1400
2011-12-02,412.5,412.5,391.5,396.0,396.0,1900
2011-12-05,406.5,406.5,394.5,397.5,397.5,1600
2011-12-06,399.0,402.0,382.5,388.5,388.5,1500
2011-12-07,385.5,390.0,364.5,372.0,372.0,2000
2011-12-08,367.5,367.5,346.5,346.5,346.5,2400
2011-12-09,354.0,367.5,352.5,363.0,363.0,2000
2011-12-12,360.0,360.0,345.0,346.5,346.5,1900
2011-12-13,348.0,352.5,309.0,312.0,312.0,3000
2011-12-14,310.5,328.5,301.5,328.5,328.5,2800
2011-12-15,343.5,343.5,313.5,316.5,316.5,2200
2011-12-16,319.5,327.0,310.5,310.5,310.5,4400
2011-12-19,315.0,330.0,301.5,301.5,301.5,2500
2011-12-20,310.5,310.5,301.5,304.5,304.5,3100
2011-12-21,306.0,307.5,285.0,297.0,297.0,3300
2011-12-22,300.0,307.5,292.5,304.5,304.5,2700
2011-12-23,303.0,304.5,298.5,301.5,301.5,1400
2011-12-27,301.5,303.0,294.0,300.0,300.0,2600
2011-12-28,301.5,303.0,292.5,295.5,295.5,2800
2011-12-29,298.5,307.5,292.5,301.5,301.5,4000
2011-12-30,301.5,340.5,301.5,330.0,330.0,6200
2012-01-03,360.0,360.0,330.0,342.0,342.0,2700
2012-01-04,339.0,348.0,331.5,346.5,346.5,1800
2012-01-05,345.0,352.5,337.5,342.0,342.0,1700
2012-01-06,343.5,349.5,331.5,342.0,342.0,1800
2012-01-09,345.0,367.5,340.5,355.5,355.5,3600
2012-01-10,360.0,360.0,345.0,346.5,346.5,1800
2012-01-11,346.5,364.5,342.0,361.5,361.5,2100
2012-01-12,364.5,399.0,364.5,388.5,388.5,3700
2012-01-13,382.5,396.0,379.5,387.0,387.0,1900
2012-01-17,393.0,411.0,393.0,402.0,402.0,3400
2012-01-18,402.0,420.0,396.0,420.0,420.0,2000
2012-01-19,424.5,430.5,406.5,408.0,408.0,2100
2012-01-20,406.5,417.0,402.0,412.5,412.5,1400
2012-01-23,418.5,432.0,414.0,421.5,421.5,1700
2012-01-24,420.0,493.5,414.0,481.5,481.5,5600
2012-01-25,489.0,505.5,460.5,487.5,487.5,4500
2012-01-26,495.0,543.0,489.0,516.0,516.0,5200
2012-01-27,516.0,532.5,502.5,520.5,520.5,3200
2012-01-30,535.5,538.5,502.5,525.0,525.0,3300
2012-01-31,531.0,531.0,495.0,514.5,514.5,3100
2012-02-01,525.0,585.0,514.5,577.5,577.5,7600
2012-02-02,591.0,622.5,586.5,597.0,597.0,8400
2012-02-03,612.0,639.0,592.5,630.0,630.0,5900
2012-02-06,631.5,675.0,631.5,648.0,648.0,8000
2012-02-07,627.0,628.5,562.5,607.5,607.5,10300
2012-02-08,615.0,615.0,568.5,598.5,598.5,5100
2012-02-09,594.0,597.0,570.0,574.5,574.5,3100
2012-02-10,559.5,565.5,544.5,546.0,546.0,5700
2012-02-13,550.5,565.5,535.5,558.0,558.0,3500
2012-02-14,556.5,556.5,511.5,519.0,519.0,3300
2012-02-15,517.5,546.0,493.5,513.0,513.0,4700
2012-02-16,511.5,538.5,496.5,528.0,528.0,2500
2012-02-17,526.5,552.0,525.0,534.0,534.0,2800
2012-02-21,526.5,553.5,490.5,496.5,496.5,3600
2012-02-22,492.0,501.0,465.0,475.5,475.5,3000
2012-02-23,474.0,501.0,474.0,490.5,490.5,2500
2012-02-24,490.5,516.0,483.0,496.5,496.5,1700
2012-02-27,493.5,495.0,480.0,489.0,489.0,1800
2012-02-28,489.0,510.0,486.0,496.5,496.5,1700
2012-02-29,496.5,504.0,487.5,487.5,487.5,2700
2012-03-01,492.0,493.5,472.5,475.5,475.5,1700
2012-03-02,475.5,480.0,436.5,439.5,439.5,3400
2012-03-05,441.0,441.0,384.0,400.5,400.5,4100
2012-03-06,399.0,399.0,382.5,393.0,393.0,3800
2012-03-07,393.0,409.5,384.0,397.5,397.5,3100
2012-03-08,409.5,412.5,393.0,402.0,402.0,2600
2012-03-09,402.0,411.0,390.0,393.0,393.0,2500
2012-03-12,391.5,403.5,369.0,382.5,382.5,3700
2012-03-13,387.0,397.5,367.5,376.5,376.5,3100
2012-03-14,373.5,399.0,373.5,378.0,378.0,1900
2012-03-15,384.0,456.0,378.0,424.5,424.5,6500
2012-03-16,472.5,517.5,454.5,469.5,469.5,20500
2012-03-19,487.5,489.0,421.5,439.5,439.5,9600
2012-03-20,432.0,432.0,414.0,424.5,424.5,3000
2012-03-21,423.0,426.0,388.5,393.0,393.0,4400
2012-03-22,391.5,405.0,384.0,397.5,397.5,2700
2012-03-23,400.5,403.5,382.5,393.0,393.0,2100
2012-03-26,399.0,405.0,390.0,400.5,400.5,2000
2012-03-27,403.5,405.0,397.5,402.0,402.0,1600
2012-03-28,408.0,411.0,378.0,379.5,379.5,3300
2012-03-29,378.0,381.0,375.0,378.0,378.0,1500
2012-03-30,384.0,388.5,370.5,373.5,373.5,2300
2012-04-02,375.0,375.0,351.0,360.0,360.0,3200
2012-04-03,357.0,358.5,340.5,342.0,342.0,2900
2012-04-04,339.0,340.5,319.5,322.5,322.5,3300
2012-04-05,319.5,330.0,312.0,315.0,315.0,2800
2012-04-09,307.5,312.0,303.0,304.5,304.5,3400
2012-04-10,306.0,325.5,306.0,315.0,315.0,4300
2012-04-11,318.0,358.5,318.0,354.0,354.0,5000
2012-04-12,352.5,370.5,342.0,363.0,363.0,3400
2012-04-13,360.0,361.5,324.0,325.5,325.5,3200
2012-04-16,352.5,352.5,322.5,324.0,324.0,2000
2012-04-17,325.5,348.0,324.0,342.0,342.0,2700
2012-04-18,337.5,340.5,322.5,330.0,330.0,1800
2012-04-19,328.5,345.0,324.0,331.5,331.5,2400
2012-04-20,345.0,351.0,334.5,343.5,343.5,2200
2012-04-23,334.5,352.5,330.0,342.0,342.0,4100
2012-04-24,342.0,354.0,342.0,351.0,351.0,1800
2012-04-25,360.0,369.0,352.5,367.5,367.5,2600
2012-04-26,366.0,369.0,354.0,363.0,363.0,1600
2012-04-27,361.5,370.5,357.0,363.0,363.0,2200
2012-04-30,361.5,364.5,352.5,355.5,355.5,900
2012-05-01,372.0,384.0,360.0,372.0,372.0,4100
2012-05-02,367.5,379.5,361.5,369.0,369.0,1000
2012-05-03,369.0,370.5,351.0,354.0,354.0,1600
2012-05-04,351.0,357.0,339.0,346.5,346.5,1900
