Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,5.49,5.58,5.38,5.39,4.649045,59210
2010-06-08,5.43,5.48,5.28,5.36,4.62317,53233
2010-06-09,5.38,5.55,5.2619,5.42,4.6749220000000005,38051
2010-06-10,5.52,5.52,5.35,5.42,4.6749220000000005,53517
2010-06-11,5.35,5.47,5.35,5.39,4.649045,38933
2010-06-14,5.46,5.51,5.34,5.43,4.683547,32330
2010-06-15,5.49,5.49,5.35,5.41,4.666296,39577
2010-06-16,5.35,5.45,5.35,5.4,4.6576699999999995,12417
2010-06-17,5.4,5.4,5.3,5.33,4.597293,27779
2010-06-18,5.37,5.65,5.25,5.64,4.864678,100077
2010-06-21,5.69,5.79,5.49,5.75,4.959557,58567
2010-06-22,5.75,5.8501,5.68,5.8,5.0026839999999995,28409
2010-06-23,5.83,5.83,5.65,5.76,4.968182,37968
2010-06-24,5.76,5.8,5.54,5.55,4.787052,84330
2010-06-25,5.59,5.68,5.42,5.56,4.795676,233285
2010-06-28,5.55,5.62,5.43,5.54,4.7784260000000005,22465
2010-06-29,5.5,5.57,5.22,5.26,4.536916000000001,90183
2010-06-30,5.28,5.28,5.1,5.19,4.476539,44706
2010-07-01,5.2,5.26,5.01,5.01,4.321285,70885
2010-07-02,5.01,5.12,5.01,5.05,4.355784,45711
2010-07-06,5.1,5.17,5.02,5.02,4.329909,49281
2010-07-07,5.05,5.51,5.01,5.47,4.7180480000000005,87688
2010-07-08,5.51,5.54,5.35,5.5,4.743925,41885
2010-07-09,5.47,5.57,5.42,5.57,4.804301000000001,49365
2010-07-12,5.53,5.53,5.35,5.37,4.631794,12623
2010-07-13,5.42,5.42,5.11,5.23,4.5110410000000005,63351
2010-07-14,5.19,5.23,5.15,5.22,4.502415,29383
2010-07-15,5.21,5.22,5.07,5.1,4.39891,30863
2010-07-16,5.05,5.13,5.02,5.03,4.338533999999999,64367
2010-07-19,5.04,5.1,5.0,5.06,4.3644099999999995,19732
2010-07-20,5.01,5.12,4.96,5.11,4.4075370000000005,28691
2010-07-21,5.13,5.13,4.98,4.98,4.295407,42707
2010-07-22,5.06,5.25,4.96,5.23,4.5110410000000005,71292
2010-07-23,5.08,5.12,4.83,5.09,4.390286,49887
2010-07-26,5.14,5.29,5.0601,5.25,4.528291,25586
2010-07-27,5.27,5.27,5.09,5.12,4.416162,38411
2010-07-28,5.09,5.1469,5.04,5.05,4.355784,20525
2010-07-29,5.1,5.15,4.96,5.11,4.4075370000000005,35998
2010-07-30,5.01,5.1,5.01,5.08,4.38166,49221
2010-08-02,5.1,5.15,5.0319,5.05,4.399083,35542
2010-08-03,5.02,5.11,5.0,5.03,4.381661,49333
2010-08-04,5.04,5.15,4.99,5.14,4.477482,21145
2010-08-05,5.08,5.1,5.0,5.0,4.3555269999999995,14730
2010-08-06,4.96,4.96,4.64,4.69,4.085485,160843
2010-08-09,4.75,4.81,4.65,4.68,4.076773,66726
2010-08-10,4.63,4.72,4.62,4.63,4.033218,40485
2010-08-11,4.55,4.55,4.38,4.42,3.8502870000000002,100775
2010-08-12,4.35,4.62,4.35,4.47,3.893842,93692
2010-08-13,4.49,4.72,4.49,4.7,4.094196,69977
2010-08-16,4.7,4.81,4.66,4.78,4.163885,24574
2010-08-17,4.84,4.9,4.771,4.81,4.190017,62179
2010-08-18,4.79,5.0,4.75,4.8,4.181307,36779
2010-08-19,4.8,4.92,4.67,4.68,4.076773,65911
2010-08-20,4.66,4.77,4.66,4.73,4.12033,44931
2010-08-23,4.75,4.92,4.73,4.73,4.12033,47333
2010-08-24,4.7,4.99,4.69,4.92,4.28584,81483
2010-08-25,4.91,4.95,4.83,4.95,4.311973,29206
2010-08-26,4.78,4.85,4.7,4.75,4.137751000000001,78538
2010-08-27,4.78,4.88,4.691,4.86,4.233572000000001,46259
2010-08-30,4.82,4.82,4.66,4.73,4.12033,87897
2010-08-31,4.74,4.79,4.67,4.76,4.1464620000000005,25562
2010-09-01,4.82,4.88,4.71,4.88,4.250996,36389
2010-09-02,4.89,4.93,4.8,4.87,4.2422830000000005,33568
2010-09-03,4.91,4.91,4.77,4.91,4.277128,35779
2010-09-07,4.9,4.9,4.74,4.75,4.137751000000001,32149
2010-09-08,4.76,4.83,4.72,4.81,4.190017,29392
2010-09-09,4.89,4.89,4.761,4.81,4.190017,16890
2010-09-10,4.84,4.9,4.7701,4.8,4.181307,17085
2010-09-13,4.84,4.92,4.75,4.91,4.277128,57517
2010-09-14,4.88,4.93,4.78,4.8,4.181307,30023
2010-09-15,4.8,4.88,4.77,4.87,4.2422830000000005,22318
2010-09-16,4.85,4.93,4.8401,4.91,4.277128,18063
2010-09-17,4.98,5.0,4.85,4.94,4.303261,53986
2010-09-20,4.98,5.04,4.9,5.02,4.37295,56872
2010-09-21,5.0,5.08,4.9,4.91,4.277128,24632
2010-09-22,4.87,5.0,4.828,4.91,4.277128,32069
2010-09-23,4.86,4.96,4.77,4.79,4.1725959999999995,27934
2010-09-24,4.84,5.09,4.828,5.09,4.433927,45519
2010-09-27,5.13,5.17,5.1106,5.16,4.494905,23971
2010-09-28,5.19,5.2128,5.08,5.16,4.494905,71166
2010-09-29,5.15,5.15,5.05,5.14,4.477482,26546
2010-09-30,5.15,5.16,5.06,5.15,4.486193,30490
2010-10-01,5.15,5.15,5.03,5.07,4.416505,19364
2010-10-04,5.04,5.0899,4.87,4.87,4.2422830000000005,65994
2010-10-05,4.94,5.14,4.939,5.14,4.477482,42666
2010-10-06,5.1,5.15,5.04,5.14,4.477482,36587
2010-10-07,5.15,5.15,5.01,5.01,4.364237999999999,27360
2010-10-08,5.03,5.23,5.02,5.2,4.5297480000000006,51349
2010-10-11,5.18,5.25,5.11,5.19,4.521039,18326
2010-10-12,5.16,5.34,5.11,5.32,4.634281,33042
2010-10-13,5.34,5.67,5.32,5.62,4.895613,71889
2010-10-14,5.64,5.65,5.46,5.65,4.921745,44801
2010-10-15,5.7,5.7,5.48,5.55,4.834636,58988
2010-10-18,5.59,5.91,5.56,5.9,5.139522,87537
2010-10-19,5.9,6.01,5.85,5.87,5.113389,105309
2010-10-20,5.9,5.96,5.9,5.93,5.165655,49320
2010-10-21,5.95,5.95,5.84,5.86,5.104679,72306
2010-10-22,5.88,5.88,5.85,5.87,5.113389,37655
2010-10-25,5.92,5.95,5.85,5.87,5.113389,37215
2010-10-26,5.85,5.92,5.85,5.85,5.095967,23595
2010-10-27,5.85,5.91,5.85,5.87,5.113389,35282
2010-10-28,5.88,5.9,5.6908,5.73,4.991434,39477
2010-10-29,5.75,5.75,5.5,5.56,4.8433459999999995,57275
2010-11-01,5.51,5.639,5.49,5.5,4.834557,26833
2010-11-02,5.59,5.71,5.45,5.71,5.019149,33177
2010-11-03,5.79,5.94,5.74,5.94,5.221321,38384
2010-11-04,6.0,6.155,5.92,6.12,5.379542,93537
2010-11-05,6.15,6.46,6.13,6.43,5.652036,153095
2010-11-08,6.5,6.6,6.35,6.5,5.713566999999999,124046
2010-11-09,6.54,6.58,6.19,6.34,5.572926,122556
2010-11-10,6.36,6.367,6.12,6.3,5.537765,73518
2010-11-11,6.27,6.41,6.12,6.33,5.564133999999999,31566
2010-11-12,6.3,6.41,6.15,6.17,5.423493,45391
2010-11-15,6.18,6.33,6.124,6.23,5.476234,52790
2010-11-16,6.2,6.2,6.0,6.04,5.309221,60832
2010-11-17,6.07,6.07,5.75,5.81,5.107049,86033
2010-11-18,5.88,6.2,5.88,6.18,5.432283,46916
2010-11-19,6.15,6.15,5.92,5.97,5.24769,55333
2010-11-22,5.99,6.14,5.99,6.07,5.335592,24211
2010-11-23,6.0,6.05,5.75,5.76,5.063099,54860
2010-11-24,5.83,6.01,5.83,6.0,5.274062000000001,33656
2010-11-26,5.94,5.96,5.82,5.89,5.177371,14972
2010-11-29,5.88,6.0499,5.85,5.97,5.24769,40888
2010-11-30,5.9,5.99,5.71,5.71,5.019149,71051
2010-12-01,5.85,5.9,5.7,5.88,5.168579,59945
2010-12-02,5.9,5.9,5.61,5.66,4.975199,65377
2010-12-03,5.67,5.89,5.63,5.76,5.063099,129797
2010-12-06,5.7,5.78,5.54,5.76,5.063099,82774
2010-12-07,5.81,5.82,5.69,5.75,5.054309,59886
2010-12-08,5.79,5.84,5.69,5.76,5.063099,105011
2010-12-09,5.83,5.85,5.74,5.79,5.089469,47683
2010-12-10,5.77,5.8,5.71,5.8,5.098259,53320
2010-12-13,5.5,5.76,5.5,5.64,4.957617,287231
2010-12-14,5.64,5.8,5.64,5.78,5.080679,55382
2010-12-15,5.79,5.8,5.72,5.8,5.098259,53216
2010-12-16,5.79,5.8,5.69,5.8,5.098259,38100
2010-12-17,5.8,5.8,5.72,5.79,5.089469,127911
2010-12-20,5.79,5.8,5.65,5.75,5.054309,48647
2010-12-21,5.76,5.8,5.68,5.79,5.089469,52870
2010-12-22,5.8,5.8,5.68,5.78,5.080679,39334
2010-12-23,5.76,5.78,5.6501,5.75,5.054309,60591
2010-12-27,5.72,5.82,5.69,5.8,5.098259,60489
2010-12-28,5.8,5.81,5.71,5.75,5.054309,32993
2010-12-29,5.75,5.78,5.7,5.76,5.063099,23978
2010-12-30,5.78,5.81,5.65,5.72,5.027939,110242
2010-12-31,5.73,5.73,5.62,5.69,5.001569,50991
2011-01-03,5.75,5.75,5.66,5.72,5.027939,59821
2011-01-04,5.7,5.74,5.63,5.7,5.010358,64890
2011-01-05,5.67,5.81,5.65,5.81,5.107049,40846
2011-01-06,5.79,5.87,5.6,5.86,5.151,58939
2011-01-07,5.89,5.89,5.71,5.81,5.107049,22284
2011-01-10,5.76,5.83,5.6801,5.72,5.027939,51177
2011-01-11,5.72,5.8,5.69,5.8,5.098259,20384
2011-01-12,5.85,5.85,5.73,5.73,5.036728,32980
2011-01-13,5.75,5.75,5.7001,5.71,5.019149,34545
2011-01-14,5.73,5.7493,5.65,5.73,5.036728,56014
2011-01-18,5.71,5.711,5.51,5.54,4.869717,72795
2011-01-19,5.63,5.63,5.41,5.43,4.773025,79028
2011-01-20,5.37,5.45,5.34,5.37,4.7202839999999995,41965
2011-01-21,5.4,5.4299,5.34,5.35,4.702704,45363
2011-01-24,5.34,5.44,5.34,5.38,4.729075,47412
2011-01-25,5.38,5.69,5.31,5.61,4.931247,124326
2011-01-26,5.64,5.6679,5.56,5.59,4.913668,25757
2011-01-27,5.54,5.569,5.39,5.41,4.798366000000001,36240
2011-01-28,5.4,5.46,5.11,5.11,4.5322830000000005,73297
2011-01-31,5.1,5.21,5.08,5.15,4.567759,52504
2011-02-01,5.17,5.45,5.14,5.43,4.816103,60620
2011-02-02,5.4,5.48,5.39,5.44,4.824972,32413
2011-02-03,5.45,5.4653,5.28,5.36,4.754018,95636
2011-02-04,5.3,5.32,5.02,5.08,4.505672,154779
2011-02-07,5.09,5.22,5.06,5.19,4.603238,36024
2011-02-08,5.16,5.22,5.01,5.09,4.514543,66976
2011-02-09,5.05,5.05,4.96,5.0,4.434718,122859
2011-02-10,5.03,5.03,4.99,5.0,4.434718,125285
2011-02-11,4.99,5.13,4.95,5.0,4.434718,95671
2011-02-14,4.99,5.06,4.97,5.0,4.434718,59047
2011-02-15,5.0,5.0,4.914,4.99,4.425848,39493
2011-02-16,5.0,5.0,4.86,5.0,4.434718,59267
2011-02-17,4.97,5.01,4.9501,5.01,4.443588,60154
2011-02-18,5.01,5.02,4.96,5.02,4.452457,341514
2011-02-22,5.05,5.05,4.9503,4.97,4.40811,197835
2011-02-23,4.96,5.04,4.96,4.99,4.425848,131052
2011-02-24,5.0,5.09,4.98,5.07,4.496804,40130
2011-02-25,5.08,5.275,5.05,5.27,4.674193,52120
2011-02-28,5.24,5.255,5.06,5.1,4.523413,78044
2011-03-01,5.1,5.11,4.8,4.84,4.292807,71475
2011-03-02,4.86,4.91,4.75,4.8,4.2573300000000005,58904
2011-03-03,4.8,4.84,4.77,4.8,4.2573300000000005,194227
2011-03-04,4.8,4.8,4.64,4.74,4.2041129999999995,46648
2011-03-07,4.75,4.75,4.69,4.7,4.168634,28554
2011-03-08,4.71,4.76,4.69,4.75,4.212982,142757
2011-03-09,4.75,4.77,4.7201,4.75,4.212982,18200
2011-03-10,4.71,4.73,4.61,4.69,4.159765,89643
2011-03-11,4.69,4.77,4.5408,4.57,4.053333,200110
2011-03-14,4.54,4.8,4.46,4.46,3.955768,103628
2011-03-15,4.34,4.43,4.34,4.36,3.8670739999999997,83256
2011-03-16,4.33,4.44,4.3,4.31,3.8227269999999995,262530
2011-03-17,4.38,4.52,4.26,4.49,3.9823760000000004,43683
2011-03-18,4.53,4.79,4.53,4.76,4.221851,95970
2011-03-21,4.79,4.79,4.57,4.79,4.24846,38637
2011-03-22,4.81,4.87,4.75,4.87,4.319416,32665
2011-03-23,4.84,4.95,4.8,4.92,4.363763,29050
2011-03-24,4.93,4.99,4.81,4.99,4.425848,37424
2011-03-25,5.0,5.15,4.92,5.05,4.479065,45888
2011-03-28,5.09,5.09,4.91,4.93,4.372632,27627
2011-03-29,4.91,5.06,4.89,5.05,4.479065,38858
2011-03-30,5.05,5.07,4.98,5.07,4.496804,30192
2011-03-31,5.07,5.0799,4.97,4.99,4.425848,55197
2011-04-01,5.01,5.08,4.9,5.02,4.452457,23967
2011-04-04,5.05,5.15,5.04,5.11,4.5322830000000005,49318
2011-04-05,5.12,5.38,5.12,5.29,4.6919319999999995,78258
2011-04-06,5.33,5.42,5.16,5.16,4.5766290000000005,88395
2011-04-07,5.16,5.2,5.06,5.07,4.496804,28737
2011-04-08,5.12,5.12,4.93,4.93,4.372632,28637
2011-04-11,4.93,5.05,4.57,4.57,4.053333,79711
2011-04-12,4.55,4.6,4.47,4.47,3.964638,108309
2011-04-13,4.5,4.71,4.5,4.65,4.124288,83360
2011-04-14,4.62,4.74,4.62,4.71,4.177505,27722
2011-04-15,4.7,4.89,4.7,4.88,4.328284,53780
2011-04-18,4.81,4.81,4.66,4.68,4.1508959999999995,50153
2011-04-19,4.72,4.78,4.6901,4.74,4.2041129999999995,26926
2011-04-20,4.84,4.84,4.76,4.8,4.2573300000000005,34611
2011-04-21,4.85,4.859,4.7,4.79,4.24846,30037
2011-04-25,4.79,4.79,4.71,4.73,4.195243,53874
2011-04-26,4.77,4.954,4.7301,4.88,4.328284,38789
2011-04-27,4.87,4.956,4.84,4.85,4.301675,36546
2011-04-28,4.83,4.949,4.78,4.81,4.266198999999999,52866
2011-04-29,4.81,4.88,4.69,4.73,4.239311,57569
2011-05-02,4.73,4.76,4.65,4.65,4.167609,71949
2011-05-03,4.65,4.76,4.65,4.68,4.194498,20936
2011-05-04,4.68,4.71,4.57,4.57,4.095909,42887
2011-05-05,4.56,4.56,4.41,4.47,4.006283,84657
2011-05-06,4.6,4.8,4.6,4.78,4.284125,77382
2011-05-09,4.75,4.83,4.68,4.83,4.328937000000001,46598
2011-05-10,4.84,5.1,4.82,5.07,4.54404,128717
2011-05-11,5.06,5.11,4.95,5.03,4.50819,73501
2011-05-12,4.98,5.07,4.96,5.01,4.490263,76439
2011-05-13,4.98,5.0299,4.84,4.95,4.436489,85307
2011-05-16,4.93,5.0,4.92,4.95,4.436489,63449
2011-05-17,4.9,5.08,4.87,5.04,4.517151,93710
2011-05-18,5.07,5.07,4.92,5.01,4.490263,35482
2011-05-19,5.07,5.07,4.925,5.055,4.530595,58866
2011-05-20,5.0,5.06,4.99,5.01,4.490263,49416
2011-05-23,4.91,5.0,4.9,4.96,4.445451,84325
2011-05-24,4.99,5.03,4.91,5.0,4.481301,61290
2011-05-25,4.97,5.02,4.92,5.01,4.490263,37843
2011-05-26,4.98,5.04,4.97,5.03,4.50819,40057
2011-05-27,5.04,5.04,4.96,5.01,4.490263,21851
2011-05-31,5.07,5.08,4.95,5.06,4.535076999999999,49359
2011-06-01,5.06,5.06,4.95,5.0,4.481301,70291
2011-06-02,5.03,5.04,4.91,4.96,4.445451,45402
2011-06-03,4.87,4.96,4.77,4.86,4.355825,53645
2011-06-06,4.86,4.98,4.85,4.97,4.454413,65253
2011-06-07,5.0,5.05,4.92,4.99,4.472338,26247
2011-06-08,4.96,5.03,4.96,4.99,4.472338,33170
2011-06-09,5.0,5.1101,5.0,5.06,4.535076999999999,32274
2011-06-10,5.05,5.16,4.98,5.0,4.481301,49122
2011-06-13,5.02,5.09,4.985,5.03,4.50819,16370
2011-06-14,5.09,5.11,5.03,5.11,4.579889,22705
2011-06-15,5.04,5.08,4.96,5.0,4.481301,31864
2011-06-16,4.99,5.09,4.96,5.09,4.561965,37556
2011-06-17,5.12,5.12,4.97,5.0,4.481301,77460
2011-06-20,5.0,5.0,4.92,4.94,4.427525,88491
2011-06-21,4.98,5.0,4.91,4.95,4.436489,121869
2011-06-22,4.91,4.95,4.85,4.87,4.364787000000001,58886
2011-06-23,4.84,4.96,4.81,4.95,4.436489,44206
2011-06-24,4.97,4.98,4.88,4.96,4.445451,313864
2011-06-27,4.95,4.96,4.92,4.96,4.445451,72775
2011-06-28,4.97,5.05,4.9,5.05,4.526114,62338
2011-06-29,5.05,5.05,4.995,5.03,4.50819,29488
2011-06-30,5.06,5.06,4.97,5.0,4.481301,47435
2011-07-01,5.0,5.05,4.98,5.02,4.499226,140602
2011-07-05,5.01,5.03,4.98,5.03,4.50819,47198
2011-07-06,5.0,5.02,4.91,4.99,4.472338,70193
2011-07-07,5.03,5.03,4.96,5.0,4.481301,36733
2011-07-08,4.91,5.01,4.9,4.93,4.418563,57597
2011-07-11,4.92,4.98,4.91,4.95,4.436489,58694
2011-07-12,4.95,5.02,4.928,4.99,4.472338,63617
2011-07-13,5.0,5.05,4.97,5.01,4.490263,54809
2011-07-14,5.04,5.055,4.98,4.98,4.463375,35014
2011-07-15,4.98,5.05,4.92,4.95,4.436489,91823
2011-07-18,4.92,4.96,4.875,4.88,4.37375,51257
2011-07-19,4.93,4.95,4.855,4.89,4.382712000000001,63783
2011-07-20,4.9,4.92,4.811,4.9,4.391675,36581
2011-07-21,4.9,5.0,4.88,4.94,4.427525,26421
2011-07-22,4.83,4.9299,4.83,4.86,4.355825,16396
2011-07-25,4.84,4.86,4.735,4.77,4.275162,53597
2011-07-26,4.76,4.82,4.71,4.73,4.239311,49047
2011-07-27,4.7,4.72,4.65,4.7,4.212423,81647
2011-07-28,4.68,4.74,4.57,4.66,4.176572,53143
2011-07-29,4.57,4.6574,4.55,4.61,4.176572,39759
2011-08-01,4.68,4.68,4.55,4.56,4.1312739999999994,69270
2011-08-02,4.55,4.585,4.43,4.47,4.049736,70464
2011-08-03,4.49,4.56,4.29,4.54,4.113153,133645
2011-08-04,4.49,4.665,4.46,4.48,4.058795,87161
2011-08-05,4.38,4.57,4.38,4.49,4.0678540000000005,93037
2011-08-08,4.37,4.55,4.24,4.24,3.8413589999999997,177616
2011-08-09,4.36,4.58,4.12,4.57,4.140333,149548
2011-08-10,4.47,4.589,4.23,4.26,3.8594779999999997,106887
2011-08-11,4.21,4.39,4.21,4.35,3.941017,113233
2011-08-12,4.48,4.48,4.23,4.31,3.904778,41721
2011-08-15,4.35,4.4301,4.33,4.41,3.9953760000000003,25446
2011-08-16,4.36,4.43,4.19,4.2,3.8051199999999996,41110
2011-08-17,4.31,4.43,4.18,4.22,3.82324,35457
2011-08-18,4.17,4.25,4.15,4.18,3.787001,65047
2011-08-19,4.16,4.32,4.16,4.2,3.8051199999999996,33416
2011-08-22,4.32,4.32,4.18,4.22,3.82324,71408
2011-08-23,4.22,4.47,4.22,4.45,4.031615,45554
2011-08-24,4.49,4.6101,4.4,4.57,4.140333,34721
2011-08-25,4.6,4.65,4.29,4.3,3.895719,36289
2011-08-26,4.28,4.3799,4.25,4.34,3.931957,24888
2011-08-29,4.42,4.56,4.37,4.54,4.113153,36906
2011-08-30,4.49,4.53,4.34,4.51,4.085974,24920
2011-08-31,4.51,4.521,4.31,4.31,3.904778,36480
2011-09-01,4.3,4.44,4.21,4.21,3.8141800000000003,275175
2011-09-02,4.15,4.3,4.1,4.1,3.714522,66787
2011-09-06,4.13,4.21,4.07,4.13,3.7417019999999996,51687
2011-09-07,4.2,4.2,4.09,4.1,3.714522,37321
2011-09-08,4.09,4.11,4.06,4.07,3.687343,50638
2011-09-09,4.04,4.08,3.96,3.99,3.614864,76764
2011-09-12,3.94,4.11,3.85,4.02,3.642043,77621
2011-09-13,4.02,4.08,4.0,4.05,3.669223,23321
2011-09-14,4.09,4.18,4.02,4.16,3.768881,23339
2011-09-15,4.18,4.18,4.0,4.02,3.642043,26146
2011-09-16,4.05,4.17,4.05,4.1,3.714522,62265
2011-09-19,4.03,4.09,4.0,4.05,3.669223,29491
2011-09-20,4.05,4.15,3.97,3.99,3.614864,63952
2011-09-21,4.01,4.077,3.98,3.99,3.614864,38489
2011-09-22,3.92,4.05,3.76,3.99,3.614864,72377
2011-09-23,4.0,4.12,3.985,4.07,3.687343,31442
2011-09-26,4.1,4.13,3.99,4.1,3.714522,32435
2011-09-27,4.18,4.47,4.129,4.34,3.931957,43700
2011-09-28,4.35,4.39,4.01,4.02,3.642043,37255
2011-09-29,4.12,4.12,4.0,4.11,3.723583,30038
2011-09-30,4.05,4.3,4.05,4.08,3.6964019999999995,101170
2011-10-03,4.07,4.15,3.92,3.94,3.5695660000000005,88355
2011-10-04,3.9,4.19,3.87,4.14,3.7507610000000002,83915
2011-10-05,3.99,4.25,3.99,4.22,3.82324,31882
2011-10-06,4.2,4.28,4.18,4.27,3.8685389999999997,34732
2011-10-07,4.29,4.4,4.1,4.27,3.8685389999999997,55941
2011-10-10,4.34,4.44,4.28,4.44,4.022557,56595
2011-10-11,4.39,4.46,4.36,4.46,4.040674,51167
2011-10-12,4.47,4.68,4.46,4.56,4.1312739999999994,59994
2011-10-13,4.55,4.64,4.34,4.4,3.9863160000000004,32573
2011-10-14,4.44,4.55,4.4,4.55,4.1222129999999995,26427
2011-10-17,4.5,4.55,4.33,4.36,3.950077,43942
2011-10-18,4.38,4.61,4.349,4.56,4.1312739999999994,42660
2011-10-19,4.54,4.55,4.39,4.44,4.022557,30334
2011-10-20,4.44,4.44,4.26,4.3,3.895719,22678
2011-10-21,4.39,4.46,4.31,4.44,4.022557,34065
2011-10-24,4.42,4.61,4.34,4.6,4.167512,34680
2011-10-25,4.58,4.58,4.35,4.38,3.968196,34106
2011-10-26,4.45,4.59,4.36,4.52,4.095034,37654
2011-10-27,4.62,4.9,4.53,4.73,4.285291,157501
2011-10-28,4.68,4.87,4.68,4.85,4.394007,43421
2011-10-31,4.73,4.829,4.53,4.55,4.165154,27393
2011-11-01,4.38,4.43,4.15,4.17,3.8172940000000004,48131
2011-11-02,4.26,4.37,4.22,4.34,3.9729160000000006,52221
2011-11-03,4.38,4.66,4.3192,4.65,4.256695,40919
2011-11-04,4.6,4.67,4.5,4.52,4.137691,23696
2011-11-07,4.45,4.46,4.3,4.37,4.000379,13614
2011-11-08,4.42,4.6,4.3,4.54,4.1559989999999996,24502
2011-11-09,4.46,4.629,4.3,4.3,3.936299,44992
2011-11-10,4.4,4.52,4.33,4.39,4.018687,23558
2011-11-11,4.45,4.6,4.4,4.59,4.201771,27347
2011-11-14,4.54,4.61,4.42,4.49,4.110228,29211
2011-11-15,4.43,4.58,4.32,4.46,4.082765,29741
2011-11-16,4.41,4.52,4.32,4.33,3.963761,17580
2011-11-17,4.33,4.47,4.32,4.37,4.000379,24639
2011-11-18,4.36,4.44,4.3,4.41,4.036994,31253
2011-11-21,4.31,4.4028,4.23,4.23,3.8722199999999996,23414
2011-11-22,4.23,4.2401,4.18,4.18,3.8264480000000005,9977
2011-11-23,4.15,4.15,3.85,3.92,3.5884400000000003,59155
2011-11-25,3.92,3.99,3.81,3.81,3.487744,18131
2011-11-28,3.95,4.08,3.95,4.04,3.69829,39158
2011-11-29,4.01,4.11,4.01,4.08,3.7349059999999996,31615
2011-11-30,4.16,4.5,4.0701,4.5,4.119382,71427
2011-12-01,4.46,4.5,4.34,4.35,3.9820699999999998,37223
2011-12-02,4.5,4.53,4.31,4.4,4.0278410000000004,27747
2011-12-05,4.39,4.6,4.33,4.59,4.201771,56242
2011-12-06,4.59,4.75,4.5,4.68,4.2841569999999995,28207
2011-12-07,4.64,4.72,4.421,4.66,4.265849,24581
2011-12-08,4.61,4.62,4.45,4.4875,4.10794,34998
2011-12-09,4.52,4.64,4.4205,4.53,4.146845,45055
2011-12-12,4.5,4.66,4.5,4.54,4.1559989999999996,24170
2011-12-13,4.58,4.58,4.47,4.5,4.119382,23405
2011-12-14,4.53,4.85,4.5,4.78,4.3757,66731
2011-12-15,4.85,4.85,4.55,4.69,4.293312,39828
2011-12-16,4.71,4.78,4.63,4.69,4.293312,52015
2011-12-19,4.82,4.84,4.63,4.63,4.238387,44542
2011-12-20,4.75,4.84,4.66,4.84,4.430624,70185
2011-12-21,4.81,4.84,4.61,4.73,4.329929,25796
2011-12-22,4.75,4.75,4.6,4.73,4.329929,18409
2011-12-23,4.72,4.72,4.62,4.65,4.256695,12477
2011-12-27,4.62,4.62,4.53,4.55,4.165154,16441
2011-12-28,4.55,4.55,4.47,4.5,4.119382,21014
2011-12-29,4.51,4.55,4.47,4.53,4.146845,52304
2011-12-30,4.51,4.5201,4.48,4.51,4.128538,25848
2012-01-03,4.6,4.72,4.55,4.72,4.320775,21161
2012-01-04,4.68,4.77,4.62,4.73,4.329929,9808
2012-01-05,4.74,4.88,4.71,4.87,4.458087,17294
2012-01-06,4.86,4.98,4.82,4.94,4.522167,38468
2012-01-09,4.95,4.97,4.85,4.9,4.485549,20479
2012-01-10,4.97,4.97,4.64,4.74,4.3390830000000005,25423
2012-01-11,4.65,4.789,4.65,4.76,4.357391000000001,23100
2012-01-12,4.79,4.93,4.71,4.92,4.503858,28173
2012-01-13,4.83,4.99,4.78,4.96,4.540475,34779
2012-01-17,4.99,4.99,4.851,4.87,4.458087,24282
2012-01-18,4.88,4.99,4.88,4.98,4.558783,12990
2012-01-19,4.98,5.0,4.9,5.0,4.5770919999999995,24506
2012-01-20,4.98,5.17,4.96,5.17,4.7327129999999995,52852
2012-01-23,5.15,5.1585,5.05,5.13,4.696096,41854
2012-01-24,5.08,5.12,5.0501,5.11,4.677787,26860
2012-01-25,5.09,5.15,5.08,5.15,4.714404,44738
2012-01-26,5.15,5.15,5.05,5.13,4.696096,28170
2012-01-27,5.12,5.24,5.06,5.24,4.796792,48158
2012-01-30,5.12,5.25,5.12,5.21,4.815277,30877
2012-01-31,5.21,5.29,5.12,5.17,4.778307,49792
2012-02-01,5.27,5.3,5.12,5.29,4.889215,73947
2012-02-02,5.27,5.3001,5.13,5.27,4.870731,48275
2012-02-03,5.38,5.393,5.21,5.36,4.953912,68425
2012-02-06,5.32,5.43,5.2708,5.36,4.953912,23892
2012-02-07,5.31,5.44,5.28,5.34,4.935428,29195
2012-02-08,5.37,5.44,5.3,5.43,5.018608,27043
2012-02-09,5.39,5.44,5.33,5.35,4.9446699999999995,28308
2012-02-10,5.27,5.409,5.2,5.25,4.852247,35224
2012-02-13,5.29,5.3,5.17,5.24,4.8430040000000005,26181
2012-02-14,5.175,5.19,4.98,5.04,4.658156,27273
2012-02-15,5.05,5.05,4.87,4.89,4.519521,49416
2012-02-16,4.91,5.1652,4.86,5.15,4.759822,36619
2012-02-17,5.18,5.37,5.02,5.36,4.953912,43081
2012-02-21,5.35,5.35,5.26,5.3,4.898459,9017
2012-02-22,5.33,5.37,5.3,5.31,4.9077,35166
2012-02-23,5.33,5.49,5.33,5.49,5.074063,25806
2012-02-24,5.5,5.59,5.44,5.44,5.027851,42241
2012-02-27,5.39,5.45,5.27,5.33,4.926185,15871
2012-02-28,5.33,5.33,5.17,5.2,4.806035,11116
2012-02-29,5.25,5.26,4.91,4.92,4.5472470000000005,54372
