Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,6.4,6.41,6.34,6.4,6.4,41100
2014-01-30,6.23,6.41,6.2,6.37,6.37,26800
2014-01-31,6.35,6.42,6.28,6.3,6.3,7300
2014-02-03,6.28,6.28,6.13,6.21,6.21,12500
2014-02-04,6.38,6.4,6.26,6.38,6.38,13700
2014-02-05,6.45,6.47,6.3,6.44,6.44,54600
2014-02-06,6.46,6.46,6.35,6.37,6.37,7400
2014-02-07,6.32,6.32,6.07,6.1,6.1,25400
2014-02-10,6.04,6.27,5.88,6.11,6.11,99200
2014-02-11,6.11,6.51,6.11,6.37,6.37,8600
2014-02-12,6.36,6.41,6.2,6.25,6.25,6400
2014-02-13,6.21,6.67,6.2,6.64,6.64,46400
2014-02-14,5.44,5.7,4.98,5.26,5.26,914700
2014-02-18,5.33,5.33,5.15,5.29,5.29,83300
2014-02-19,5.27,5.5,5.27,5.5,5.5,95700
2014-02-20,5.5,5.5,5.37,5.49,5.49,39400
2014-02-21,5.55,5.66,5.38,5.49,5.49,56100
2014-02-24,5.55,5.57,5.43,5.54,5.54,147900
2014-02-25,5.47,5.57,5.45,5.55,5.55,69500
2014-02-26,5.56,5.83,5.44,5.73,5.73,38000
2014-02-27,5.77,5.95,5.5,5.59,5.59,67300
2014-02-28,5.69,5.96,5.48,5.67,5.67,56900
2014-03-03,5.71,5.96,5.61,5.66,5.66,73300
2014-03-04,5.72,5.92,5.66,5.7,5.7,102900
2014-03-05,5.63,5.7,5.6,5.66,5.66,25000
2014-03-06,5.6,5.65,5.6,5.61,5.61,178800
2014-03-07,5.75,5.78,5.6,5.67,5.67,62600
2014-03-10,5.7,5.78,5.5,5.58,5.58,116100
2014-03-11,5.52,5.63,5.38,5.59,5.59,38900
2014-03-12,5.58,5.58,5.5,5.52,5.52,13600
2014-03-13,5.56,5.56,5.41,5.49,5.49,37400
2014-03-14,5.5,5.59,5.46,5.53,5.53,15300
2014-03-17,5.5,5.62,5.49,5.54,5.54,39100
2014-03-18,5.58,5.58,5.47,5.57,5.57,41800
2014-03-19,5.53,5.69,5.53,5.67,5.67,57900
2014-03-20,5.66,5.78,5.66,5.7,5.7,73300
2014-03-21,5.6,5.87,5.6,5.84,5.84,61400
2014-03-24,5.77,5.79,5.61,5.75,5.75,33600
2014-03-25,5.74,5.89,5.73,5.84,5.84,37800
2014-03-26,5.86,5.95,5.85,5.93,5.93,204700
2014-03-27,5.88,6.07,5.83,6.07,6.07,82900
2014-03-28,6.05,6.1,5.98,6.0,6.0,41900
2014-03-31,6.01,6.15,6.0,6.07,6.07,43200
2014-04-01,6.06,6.14,5.91,6.0,6.0,15400
2014-04-02,5.98,6.03,5.97,6.0,6.0,15300
2014-04-03,6.0,6.04,5.95,6.03,6.03,46500
2014-04-04,6.04,6.1,5.97,5.97,5.97,17000
2014-04-07,5.97,6.04,5.62,6.0,6.0,113700
2014-04-08,5.92,6.04,5.82,6.0,6.0,31000
2014-04-09,6.0,6.04,5.95,6.0,6.0,14600
2014-04-10,6.0,6.03,5.9,6.0,6.0,46300
2014-04-11,5.94,6.03,5.92,6.0,6.0,23000
2014-04-14,6.01,6.03,5.9,6.01,6.01,66500
2014-04-15,6.01,6.03,5.97,6.0,6.0,34100
2014-04-16,5.88,6.01,5.88,6.01,6.01,28100
2014-04-17,5.96,6.04,5.9,6.04,6.04,12000
2014-04-21,6.01,6.04,5.87,6.04,6.04,13700
2014-04-22,6.03,6.05,5.87,6.02,6.02,38300
2014-04-23,5.89,6.04,5.88,6.04,6.04,3500
2014-04-24,6.04,6.04,5.99,6.03,6.03,4500
2014-04-25,5.99,6.03,5.94,6.03,6.03,19500
2014-04-28,6.03,6.03,5.87,5.99,5.99,14400
2014-04-29,5.97,6.04,5.95,6.03,6.03,15100
2014-04-30,5.99,6.03,5.98,5.99,5.99,1800
2014-05-01,6.02,6.02,5.96,5.99,5.99,11000
2014-05-02,5.96,5.99,5.91,5.93,5.93,14800
2014-05-05,5.99,5.99,5.8,5.92,5.92,22800
2014-05-06,5.93,5.95,5.33,5.78,5.78,22200
2014-05-07,5.67,5.95,5.67,5.86,5.86,17400
2014-05-08,5.82,5.88,5.71,5.8,5.8,17400
2014-05-09,5.66,5.74,5.45,5.67,5.67,35900
2014-05-12,5.67,5.74,5.55,5.74,5.74,10700
2014-05-13,5.77,5.92,5.69,5.81,5.81,13600
2014-05-14,5.64,5.75,5.53,5.67,5.67,13900
2014-05-15,5.88,5.88,5.53,5.65,5.65,19700
2014-05-16,5.61,5.65,5.6,5.63,5.63,7300
2014-05-19,5.59,5.59,5.34,5.48,5.48,27300
2014-05-20,5.43,5.43,5.35,5.42,5.42,28600
2014-05-21,5.35,5.41,5.32,5.41,5.41,15100
2014-05-22,5.38,5.5,5.31,5.5,5.5,11500
2014-05-23,5.47,5.48,5.33,5.45,5.45,7600
2014-05-27,5.4,5.44,5.3,5.41,5.41,18300
2014-05-28,5.33,5.45,5.32,5.43,5.43,7500
2014-05-29,5.35,5.38,5.06,5.14,5.14,79000
2014-05-30,5.15,5.18,5.08,5.15,5.15,54400
2014-06-02,5.2,5.2,5.0,5.15,5.15,9100
2014-06-03,5.13,5.23,5.05,5.15,5.15,94000
2014-06-04,5.07,5.2,5.05,5.18,5.18,7500
2014-06-05,5.08,5.21,5.08,5.18,5.18,3200
2014-06-06,5.26,5.27,5.17,5.27,5.27,7100
2014-06-09,5.27,5.27,5.19,5.23,5.23,2200
2014-06-10,5.14,5.36,5.07,5.19,5.19,12700
2014-06-11,5.22,5.23,5.08,5.1,5.1,6500
2014-06-12,5.09,5.23,5.06,5.1,5.1,1900
2014-06-13,5.27,5.27,5.08,5.09,5.09,4000
2014-06-16,5.1,5.17,5.08,5.09,5.09,4200
2014-06-17,5.07,5.2,5.07,5.16,5.16,6900
2014-06-18,5.18,5.44,5.1,5.15,5.15,15500
2014-06-19,5.16,5.16,5.09,5.09,5.09,5600
2014-06-20,5.14,5.25,5.09,5.16,5.16,3900
2014-06-23,5.18,5.21,5.11,5.21,5.21,9700
2014-06-24,5.15,5.21,5.12,5.12,5.12,5400
2014-06-25,5.16,5.3,5.11,5.11,5.11,18100
2014-06-26,5.2,5.27,5.07,5.19,5.19,25100
2014-06-27,5.12,5.28,5.07,5.28,5.28,21200
2014-06-30,5.2,5.52,5.11,5.17,5.17,9100
2014-07-01,5.14,5.24,5.11,5.23,5.23,4100
2014-07-02,5.25,5.25,5.1,5.12,5.12,33300
2014-07-03,5.1,5.16,5.1,5.13,5.13,4000
2014-07-07,5.1,5.19,5.1,5.19,5.19,19800
2014-07-08,5.2,5.23,5.1,5.23,5.23,30300
2014-07-09,5.13,5.23,5.13,5.22,5.22,42900
2014-07-10,5.17,5.25,5.11,5.2,5.2,25800
2014-07-11,5.22,5.28,5.16,5.25,5.25,20900
2014-07-14,5.22,5.31,5.2,5.3,5.3,33700
2014-07-15,5.25,5.37,5.22,5.35,5.35,13500
2014-07-16,5.35,5.39,5.22,5.27,5.27,4700
2014-07-17,5.3,5.39,5.3,5.3,5.3,7600
2014-07-18,5.31,5.34,5.23,5.3,5.3,7000
2014-07-21,5.26,5.35,5.2,5.2,5.2,4700
2014-07-22,5.25,5.25,5.1,5.18,5.18,15300
2014-07-23,5.22,5.26,5.16,5.16,5.16,5400
2014-07-24,5.28,5.33,5.19,5.3,5.3,23800
2014-07-25,5.26,5.4,5.22,5.35,5.35,9200
2014-07-28,5.33,5.35,5.3,5.35,5.35,7300
2014-07-29,5.34,5.34,5.25,5.25,5.25,4500
2014-07-30,5.25,5.29,5.12,5.21,5.21,50100
2014-07-31,5.26,5.26,5.2,5.25,5.25,36500
2014-08-01,5.24,5.3,5.1,5.15,5.15,42900
2014-08-04,5.11,5.12,5.06,5.07,5.07,15200
2014-08-05,5.0,5.08,5.0,5.03,5.03,8000
2014-08-06,5.07,5.1,5.0,5.01,5.01,16200
2014-08-07,5.07,5.12,4.9,4.98,4.98,20900
2014-08-08,4.96,5.01,4.85,4.89,4.89,7100
2014-08-11,4.87,4.92,4.8,4.8,4.8,25600
2014-08-12,5.06,5.12,4.5,4.51,4.51,49800
2014-08-13,4.5,4.5,4.25,4.25,4.25,29900
2014-08-14,4.2,4.2,3.92,3.92,3.92,98500
2014-08-15,3.95,4.0,3.84,3.92,3.92,48400
2014-08-18,3.92,4.04,3.86,3.87,3.87,138700
2014-08-19,3.94,4.25,3.93,3.97,3.97,199800
2014-08-20,4.01,4.09,3.91,3.98,3.98,173600
2014-08-21,3.96,4.1,3.95,3.95,3.95,74900
2014-08-22,4.03,4.03,3.96,4.0,4.0,17600
2014-08-25,3.98,4.11,3.9,4.01,4.01,131800
2014-08-26,4.02,4.11,4.02,4.04,4.04,19200
2014-08-27,4.04,4.04,3.9,3.91,3.91,32300
2014-08-28,3.9,3.9,3.85,3.86,3.86,49800
2014-08-29,3.9,3.9,3.81,3.83,3.83,23000
2014-09-02,3.84,3.88,3.84,3.84,3.84,6000
2014-09-03,3.83,3.87,3.62,3.62,3.62,79300
2014-09-04,3.62,3.74,3.55,3.67,3.67,21800
2014-09-05,3.72,3.72,3.63,3.63,3.63,21600
2014-09-08,3.64,3.76,3.63,3.67,3.67,47400
2014-09-09,3.67,3.73,3.63,3.64,3.64,38900
2014-09-10,3.67,3.7,3.5,3.56,3.56,132000
2014-09-11,3.6,3.61,3.4,3.46,3.46,89300
2014-09-12,3.45,3.53,3.44,3.47,3.47,52600
2014-09-15,3.51,3.54,3.41,3.45,3.45,27400
2014-09-16,3.45,3.45,3.43,3.44,3.44,8700
2014-09-17,3.45,3.45,3.38,3.43,3.43,6900
2014-09-18,3.41,3.42,3.35,3.38,3.38,26900
2014-09-19,3.36,3.38,3.3,3.3,3.3,25500
2014-09-22,3.33,3.4,3.29,3.33,3.33,70300
2014-09-23,3.35,3.4,3.21,3.34,3.34,133800
2014-09-24,3.32,3.4,3.22,3.35,3.35,29100
2014-09-25,3.27,3.39,3.2,3.29,3.29,35300
2014-09-26,3.36,3.36,3.23,3.29,3.29,11800
2014-09-29,3.27,3.34,3.23,3.3,3.3,32300
2014-09-30,3.26,3.28,3.13,3.13,3.13,37300
2014-10-01,3.16,3.23,3.15,3.16,3.16,16200
2014-10-02,3.17,3.21,3.17,3.17,3.17,13700
2014-10-03,3.19,3.25,3.18,3.25,3.25,23800
2014-10-06,3.2,3.29,3.19,3.29,3.29,32900
2014-10-07,3.27,3.27,3.15,3.17,3.17,48000
2014-10-08,3.14,3.22,3.14,3.22,3.22,23900
2014-10-09,3.18,3.34,3.16,3.17,3.17,38400
2014-10-10,3.16,3.27,3.16,3.22,3.22,94500
2014-10-13,3.2,3.42,3.16,3.16,3.16,13900
2014-10-14,3.16,3.23,3.13,3.13,3.13,55000
2014-10-15,3.15,3.25,3.11,3.13,3.13,19000
2014-10-16,3.1,3.19,3.1,3.15,3.15,28200
2014-10-17,3.14,3.22,3.03,3.12,3.12,74000
2014-10-20,3.14,3.36,2.99,3.0,3.0,91700
2014-10-21,3.1,3.1,2.99,3.01,3.01,40300
2014-10-22,3.03,3.05,2.97,2.99,2.99,95600
2014-10-23,2.97,2.98,2.88,2.88,2.88,88300
2014-10-24,2.92,2.96,2.7,2.9,2.9,629200
2014-10-27,2.91,3.0,2.89,2.92,2.92,39500
2014-10-28,2.95,3.0,2.93,2.94,2.94,27100
2014-10-29,2.97,3.0,2.92,2.95,2.95,7100
2014-10-30,2.9,2.98,2.86,2.98,2.98,21800
2014-10-31,3.0,3.1,2.98,3.09,3.09,53400
2014-11-03,3.0,3.07,2.98,3.02,3.02,15400
2014-11-04,3.0,3.02,2.97,2.99,2.99,10700
2014-11-05,3.02,3.02,2.94,2.96,2.96,8000
2014-11-06,2.98,2.98,2.92,2.92,2.92,6500
2014-11-07,2.95,2.95,2.86,2.93,2.93,32000
2014-11-10,2.94,3.05,2.94,3.05,3.05,32800
2014-11-11,2.87,3.05,2.87,2.92,2.92,73700
2014-11-12,2.92,2.95,2.9,2.93,2.93,26300
2014-11-13,2.95,3.05,2.95,2.97,2.97,95700
2014-11-14,2.89,2.89,2.23,2.3,2.3,346800
2014-11-17,2.3,2.41,2.3,2.33,2.33,142600
2014-11-18,2.35,2.35,2.25,2.28,2.28,74900
2014-11-19,2.3,2.3,2.25,2.25,2.25,70600
2014-11-20,2.25,2.29,2.25,2.28,2.28,30900
2014-11-21,2.26,2.28,2.13,2.19,2.19,432400
2014-11-24,2.22,2.25,2.12,2.16,2.16,56300
2014-11-25,2.2,2.2,2.12,2.13,2.13,32800
2014-11-26,2.15,2.15,2.1,2.1,2.1,13500
2014-11-28,2.16,2.16,2.05,2.09,2.09,256400
2014-12-01,2.1,2.1,2.0,2.01,2.01,340100
2014-12-02,2.02,2.05,2.0,2.01,2.01,63500
2014-12-03,2.01,2.06,1.98,2.05,2.05,209100
2014-12-04,2.03,2.19,2.0,2.12,2.12,283000
2014-12-05,2.14,2.14,2.0,2.09,2.09,267400
2014-12-08,2.07,2.12,2.0,2.03,2.03,33500
2014-12-09,2.02,2.09,2.0,2.06,2.06,624500
2014-12-10,2.06,2.26,2.01,2.14,2.14,871800
2014-12-11,2.13,2.23,2.04,2.07,2.07,199100
2014-12-12,2.06,2.07,2.0,2.0,2.0,199000
2014-12-15,2.01,2.05,1.95,1.96,1.96,169800
2014-12-16,1.96,2.06,1.95,2.04,2.04,99000
2014-12-17,2.06,2.28,2.06,2.26,2.26,130400
2014-12-18,2.28,2.37,2.23,2.35,2.35,108900
2014-12-19,2.35,2.44,2.33,2.4,2.4,128600
2014-12-22,2.43,2.49,2.39,2.45,2.45,46200
2014-12-23,2.43,2.45,2.41,2.43,2.43,24600
2014-12-24,2.44,2.44,2.39,2.42,2.42,11400
2014-12-26,2.39,2.4,2.24,2.29,2.29,64100
2014-12-29,2.3,2.34,2.19,2.29,2.29,57000
2014-12-30,2.27,2.39,2.2,2.3,2.3,47100
2014-12-31,2.27,2.39,2.26,2.35,2.35,45500
2015-01-02,2.35,2.38,2.25,2.34,2.34,17500
2015-01-05,2.36,2.47,2.35,2.38,2.38,43800
2015-01-06,2.35,2.4,2.31,2.38,2.38,25800
2015-01-07,2.36,2.38,2.29,2.29,2.29,8800
2015-01-08,2.33,2.38,2.3,2.32,2.32,16100
2015-01-09,2.32,2.35,2.3,2.3,2.3,6200
2015-01-12,2.36,2.36,2.28,2.31,2.31,18800
2015-01-13,2.35,2.39,2.28,2.32,2.32,18400
2015-01-14,2.32,2.32,2.28,2.31,2.31,18400
2015-01-15,2.31,2.32,2.26,2.27,2.27,14600
2015-01-16,2.33,2.34,2.27,2.27,2.27,17000
2015-01-20,2.29,2.32,2.26,2.26,2.26,6700
2015-01-21,2.27,2.33,2.26,2.27,2.27,2200
2015-01-22,2.34,2.34,2.26,2.27,2.27,10600
2015-01-23,2.3,2.33,2.11,2.32,2.32,57000
2015-01-26,2.31,2.31,2.26,2.28,2.28,7300
2015-01-27,2.25,2.36,2.24,2.32,2.32,13200
2015-01-28,2.32,2.33,2.12,2.3,2.3,26400
2015-01-29,2.32,2.32,2.2,2.28,2.28,16800
2015-01-30,2.25,2.25,2.06,2.11,2.11,69700
2015-02-02,2.08,2.14,2.06,2.14,2.14,15000
2015-02-03,2.1,2.23,2.0,2.16,2.16,199600
2015-02-04,2.15,2.15,2.06,2.11,2.11,26000
2015-02-05,2.1,2.17,2.1,2.17,2.17,28600
2015-02-06,2.14,2.19,2.14,2.18,2.18,18100
2015-02-09,2.18,2.18,2.05,2.1,2.1,54700
2015-02-10,2.1,2.2,2.1,2.12,2.12,52800
2015-02-11,2.1,2.92,2.1,2.85,2.85,1256500
2015-02-12,2.74,3.39,2.67,3.03,3.03,853300
2015-02-13,3.03,3.16,2.86,2.95,2.95,168800
2015-02-17,2.97,3.08,2.81,3.06,3.06,141400
2015-02-18,3.03,3.46,2.96,3.27,3.27,479500
2015-02-19,3.32,3.4,3.22,3.34,3.34,119700
2015-02-20,3.48,3.81,3.41,3.73,3.73,494000
2015-02-23,3.73,3.73,3.5,3.57,3.57,206800
2015-02-24,3.59,3.85,3.57,3.7,3.7,188500
2015-02-25,3.7,3.76,3.65,3.7,3.7,98300
2015-02-26,3.65,3.79,3.36,3.38,3.38,159700
2015-02-27,3.3,3.35,3.1,3.19,3.19,210900
2015-03-02,3.28,3.28,3.08,3.15,3.15,125100
2015-03-03,3.11,3.2,3.1,3.14,3.14,39700
2015-03-04,3.16,3.23,3.13,3.22,3.22,170300
2015-03-05,3.22,3.55,3.2,3.5,3.5,85700
2015-03-06,3.52,3.52,3.41,3.48,3.48,44900
2015-03-09,3.43,3.51,3.42,3.49,3.49,26300
2015-03-10,3.43,3.47,3.3,3.42,3.42,47500
2015-03-11,3.41,3.57,3.41,3.44,3.44,46900
2015-03-12,3.47,3.66,3.4,3.62,3.62,47500
2015-03-13,3.53,3.56,3.46,3.53,3.53,66600
2015-03-16,3.51,3.59,3.41,3.56,3.56,47700
2015-03-17,3.56,3.73,3.44,3.72,3.72,57000
2015-03-18,3.72,3.82,3.65,3.74,3.74,94300
2015-03-19,3.75,3.8,3.68,3.77,3.77,39700
2015-03-20,3.75,3.78,3.54,3.55,3.55,107400
2015-03-23,3.55,3.59,3.45,3.56,3.56,46100
2015-03-24,3.54,3.63,3.47,3.63,3.63,55700
2015-03-25,3.6,3.76,3.47,3.51,3.51,10000
2015-03-26,3.55,3.55,3.4,3.44,3.44,89100
2015-03-27,3.43,3.49,3.42,3.49,3.49,6900
2015-03-30,3.5,3.78,3.44,3.73,3.73,34800
2015-03-31,3.69,3.93,3.55,3.89,3.89,59900
2015-04-01,3.9,3.96,3.87,3.94,3.94,98900
2015-04-02,3.98,3.98,3.87,3.94,3.94,19700
2015-04-06,3.95,3.95,3.83,3.83,3.83,13300
2015-04-07,3.86,3.97,3.67,3.86,3.86,40100
2015-04-08,3.84,3.98,3.82,3.9,3.9,9700
2015-04-09,3.97,4.06,3.96,3.97,3.97,31800
2015-04-10,3.97,4.05,3.92,3.95,3.95,14200
2015-04-13,3.98,4.01,3.91,3.92,3.92,38800
2015-04-14,3.94,3.95,3.92,3.94,3.94,4700
2015-04-15,3.92,4.02,3.89,3.94,3.94,29300
2015-04-16,3.91,4.02,3.91,4.01,4.01,23100
2015-04-17,3.99,4.0,3.97,4.0,4.0,15500
2015-04-20,4.02,4.1,3.97,3.99,3.99,61100
2015-04-21,4.0,4.02,3.89,3.91,3.91,29500
2015-04-22,3.91,3.91,3.65,3.8,3.8,30200
2015-04-23,3.78,3.9,3.77,3.88,3.88,20900
2015-04-24,3.9,3.99,3.85,3.98,3.98,50100
2015-04-27,3.99,3.99,3.7,3.82,3.82,41900
2015-04-28,3.82,3.89,3.7,3.8,3.8,33900
2015-04-29,3.76,3.84,3.7,3.82,3.82,69800
2015-04-30,3.79,4.4,3.79,4.12,4.12,283900
2015-05-01,4.15,4.17,3.98,3.98,3.98,26700
2015-05-04,4.07,4.5,3.96,4.11,4.11,121900
2015-05-05,4.17,4.17,3.96,4.12,4.12,29000
2015-05-06,4.31,4.41,4.25,4.41,4.41,103700
2015-05-07,4.48,4.86,4.41,4.7,4.7,229300
2015-05-08,4.81,4.81,4.56,4.65,4.65,58300
2015-05-11,4.49,4.76,4.34,4.54,4.54,163600
2015-05-12,4.56,4.99,4.49,4.62,4.62,129800
2015-05-13,4.6,4.73,4.16,4.34,4.34,187400
2015-05-14,4.33,4.33,4.13,4.23,4.23,27000
2015-05-15,4.15,4.36,4.15,4.3,4.3,58700
2015-05-18,4.29,4.29,3.98,4.14,4.14,59100
2015-05-19,4.09,4.24,3.95,4.04,4.04,91400
2015-05-20,4.02,4.1,3.83,4.02,4.02,65800
2015-05-21,4.01,4.26,3.98,4.07,4.07,60700
2015-05-22,3.96,4.35,3.96,4.27,4.27,67200
2015-05-26,4.3,4.48,4.21,4.45,4.45,30900
2015-05-27,4.4,4.59,4.36,4.49,4.49,46200
2015-05-28,4.5,4.5,4.41,4.45,4.45,52800
2015-05-29,4.48,4.55,4.34,4.42,4.42,165900
2015-06-01,4.4,4.49,4.25,4.43,4.43,45100
2015-06-02,4.48,4.5,4.24,4.29,4.29,83200
2015-06-03,4.53,4.6,4.36,4.52,4.52,92000
2015-06-04,4.5,4.72,4.41,4.7,4.7,71800
2015-06-05,4.8,4.92,4.53,4.59,4.59,355300
2015-06-08,4.65,4.9,4.59,4.82,4.82,46500
2015-06-09,4.81,5.36,4.8,5.03,5.03,77300
2015-06-10,5.05,5.29,5.05,5.2,5.2,81800
2015-06-11,5.2,5.35,5.13,5.16,5.16,24900
2015-06-12,5.11,5.3,5.05,5.27,5.27,25300
2015-06-15,5.3,5.3,5.16,5.28,5.28,24900
2015-06-16,5.24,5.27,5.06,5.06,5.06,15500
2015-06-17,5.05,5.2,5.05,5.16,5.16,21800
2015-06-18,5.15,5.15,5.08,5.08,5.08,15700
2015-06-19,5.09,5.11,4.76,4.8,4.8,29600
2015-06-22,4.78,4.92,4.64,4.9,4.9,26100
2015-06-23,4.83,4.99,4.82,4.91,4.91,13400
2015-06-24,4.9,4.9,4.77,4.77,4.77,11600
2015-06-25,4.75,4.86,4.48,4.49,4.49,42000
2015-06-26,4.52,4.58,4.5,4.53,4.53,63800
2015-06-29,4.52,4.58,4.5,4.5,4.5,26400
2015-06-30,4.51,4.66,4.5,4.5,4.5,21200
2015-07-01,4.49,4.57,4.42,4.42,4.42,15600
2015-07-02,4.46,4.62,4.46,4.51,4.51,9300
2015-07-06,4.56,4.62,4.5,4.51,4.51,7900
2015-07-07,4.5,4.6,4.48,4.48,4.48,21500
2015-07-08,4.57,4.57,4.48,4.48,4.48,30500
2015-07-09,4.51,4.66,4.48,4.48,4.48,51400
2015-07-10,4.49,4.59,4.48,4.48,4.48,26100
2015-07-13,4.47,4.66,4.47,4.63,4.63,42700
2015-07-14,4.6,4.82,4.6,4.77,4.77,11200
2015-07-15,4.96,4.96,4.78,4.81,4.81,15900
2015-07-16,4.8,4.81,4.57,4.58,4.58,35200
2015-07-17,4.58,4.77,4.49,4.7,4.7,29400
2015-07-20,4.75,4.8,4.38,4.43,4.43,70700
2015-07-21,4.42,4.52,4.35,4.4,4.4,16500
2015-07-22,4.44,4.59,4.44,4.45,4.45,18300
2015-07-23,4.47,4.53,4.36,4.4,4.4,10600
2015-07-24,4.37,4.4,4.29,4.35,4.35,38900
2015-07-27,4.36,4.36,4.13,4.13,4.13,22900
2015-07-28,4.14,4.19,4.06,4.08,4.08,23300
2015-07-29,4.11,4.19,4.1,4.16,4.16,19000
2015-07-30,4.13,4.51,4.13,4.44,4.44,32300
2015-07-31,4.33,4.57,4.33,4.36,4.36,9400
2015-08-03,4.4,4.4,4.15,4.18,4.18,24600
2015-08-04,4.15,4.42,4.15,4.22,4.22,15000
2015-08-05,4.23,4.47,4.23,4.31,4.31,35200
2015-08-06,4.33,4.48,4.16,4.19,4.19,35300
2015-08-07,4.15,4.59,4.15,4.26,4.26,12200
2015-08-10,4.3,4.7,4.27,4.4,4.4,30300
2015-08-11,4.47,4.47,4.3,4.35,4.35,8900
2015-08-12,4.31,4.49,4.31,4.42,4.42,7400
2015-08-13,4.45,4.49,4.31,4.44,4.44,26600
2015-08-14,4.5,4.82,4.5,4.8,4.8,29300
2015-08-17,4.66,4.85,4.58,4.68,4.68,14700
2015-08-18,4.64,4.68,4.61,4.67,4.67,9700
2015-08-19,4.68,4.68,4.45,4.61,4.61,21500
2015-08-20,4.54,4.58,4.28,4.49,4.49,14700
2015-08-21,4.45,4.53,4.32,4.42,4.42,24900
2015-08-24,4.26,4.39,4.06,4.35,4.35,33900
2015-08-25,4.62,4.62,4.05,4.32,4.32,19300
2015-08-26,4.36,4.54,4.28,4.38,4.38,10300
2015-08-27,4.43,4.49,4.42,4.42,4.42,14300
2015-08-28,4.42,4.66,4.42,4.55,4.55,21600
2015-08-31,4.51,4.6,4.21,4.25,4.25,59400
2015-09-01,4.24,4.52,4.22,4.41,4.41,26700
2015-09-02,4.43,4.52,4.3,4.32,4.32,16600
2015-09-03,4.33,4.45,4.26,4.45,4.45,31400
2015-09-04,4.45,4.5,4.4,4.45,4.45,15500
2015-09-08,4.49,4.5,4.25,4.29,4.29,75200
2015-09-09,4.3,4.49,4.27,4.38,4.38,16600
2015-09-10,4.41,4.5,4.39,4.47,4.47,17100
2015-09-11,4.5,4.5,4.35,4.37,4.37,26300
2015-09-14,4.38,4.41,4.29,4.29,4.29,25100
2015-09-15,4.35,4.4,4.27,4.38,4.38,5600
2015-09-16,4.31,4.38,4.31,4.34,4.34,8900
2015-09-17,4.36,4.36,4.26,4.29,4.29,7400
2015-09-18,4.26,4.5,4.26,4.5,4.5,96700
2015-09-21,4.5,4.59,4.37,4.49,4.49,16800
2015-09-22,4.44,4.45,4.33,4.35,4.35,3200
2015-09-23,4.4,4.4,4.33,4.37,4.37,3300
2015-09-24,4.3,4.33,4.3,4.33,4.33,3900
2015-09-25,4.33,4.39,4.31,4.33,4.33,6500
2015-09-28,4.35,4.37,4.3,4.35,4.35,10600
2015-09-29,4.3,4.32,4.25,4.25,4.25,23100
2015-09-30,4.39,4.4,4.26,4.29,4.29,23500
2015-10-01,4.33,4.39,4.26,4.28,4.28,7200
2015-10-02,4.26,4.43,4.25,4.38,4.38,10500
2015-10-05,4.38,4.48,4.32,4.42,4.42,12400
2015-10-06,4.45,4.51,4.35,4.42,4.42,8900
2015-10-07,4.47,4.47,4.25,4.26,4.26,40700
2015-10-08,4.3,4.33,4.25,4.29,4.29,22200
2015-10-09,4.35,4.37,4.27,4.29,4.29,9700
2015-10-12,4.25,4.3,4.25,4.3,4.3,65800
2015-10-13,4.29,4.34,4.26,4.3,4.3,5200
2015-10-14,4.43,4.43,4.29,4.29,4.29,7900
2015-10-15,4.34,4.35,4.29,4.31,4.31,12600
2015-10-16,4.3,4.33,4.26,4.33,4.33,8300
2015-10-19,4.25,4.58,4.25,4.53,4.53,56200
2015-10-20,4.46,4.6,4.46,4.56,4.56,24100
2015-10-21,4.59,4.62,4.52,4.62,4.62,12300
2015-10-22,4.64,4.71,4.6,4.71,4.71,19700
2015-10-23,4.62,4.75,4.62,4.73,4.73,11600
2015-10-26,4.73,4.75,4.35,4.54,4.54,27800
2015-10-27,4.49,4.64,4.41,4.41,4.41,18700
2015-10-28,4.45,4.72,4.45,4.7,4.7,15000
2015-10-29,4.72,4.74,4.62,4.69,4.69,11700
2015-10-30,4.61,4.74,4.61,4.74,4.74,5100
2015-11-02,4.47,4.8,4.47,4.77,4.77,13200
2015-11-03,4.55,4.85,4.55,4.79,4.79,14100
2015-11-04,4.81,4.81,4.74,4.78,4.78,9900
2015-11-05,4.81,4.81,4.57,4.79,4.79,22100
2015-11-06,4.71,4.71,4.52,4.67,4.67,13800
2015-11-09,4.62,4.77,4.55,4.75,4.75,15600
2015-11-10,4.74,4.74,4.59,4.64,4.64,3600
2015-11-11,4.62,4.74,4.54,4.66,4.66,14300
2015-11-12,4.7,4.75,4.53,4.7,4.7,56100
2015-11-13,4.4,4.4,3.8,3.92,3.92,107100
2015-11-16,3.92,4.03,3.8,3.89,3.89,15200
2015-11-17,3.9,4.0,3.7,3.74,3.74,60700
2015-11-18,3.74,4.01,3.74,4.0,4.0,18000
2015-11-19,3.98,4.09,3.9,3.93,3.93,19700
2015-11-20,3.99,4.09,3.95,3.97,3.97,18000
2015-11-23,4.07,4.17,4.03,4.17,4.17,17300
2015-11-24,4.14,4.18,4.0,4.06,4.06,9600
2015-11-25,4.11,4.2,4.1,4.14,4.14,13900
2015-11-27,4.19,4.28,4.12,4.17,4.17,7500
2015-11-30,4.28,4.28,4.16,4.25,4.25,11500
2015-12-01,4.13,4.33,4.13,4.2,4.2,18100
