Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,1.57,1.595,1.57,1.595,1.595,5500
2018-06-05,1.58,1.666,1.57,1.623,1.623,3100
2018-06-06,1.66,1.66,1.59,1.59,1.59,2100
2018-06-07,1.66,1.67,1.6,1.6,1.6,1400
2018-06-08,1.501,1.66,1.501,1.57,1.57,2900
2018-06-11,1.62,1.65,1.576,1.61,1.61,2100
2018-06-12,1.45,1.64,1.45,1.64,1.64,2500
2018-06-13,1.524,1.599,1.524,1.552,1.552,2700
2018-06-14,1.615,1.615,1.615,1.615,1.615,300
2018-06-15,1.64,1.64,1.64,1.64,1.64,800
2018-06-18,1.64,1.64,1.59,1.62,1.62,1600
2018-06-19,1.56,1.65,1.56,1.64,1.64,2800
2018-06-20,1.6,2.56,1.59,2.39,2.39,134400
2018-06-21,2.45,7.36,2.39,3.6,3.6,8803900
2018-06-22,3.0,3.3,2.74,2.82,2.82,807100
2018-06-25,2.85,6.45,2.74,5.75,5.75,9861900
2018-06-26,4.21,8.95,4.21,5.95,5.95,7693100
2018-06-27,6.0,7.21,4.26,4.8,4.8,2554200
2018-06-28,4.83,5.6,4.41,4.66,4.66,872300
2018-06-29,4.61,4.618,3.541,4.08,4.08,490300
2018-07-02,4.09,4.4,3.774,3.9,3.9,189300
2018-07-03,3.86,4.65,3.781,3.94,3.94,273700
2018-07-05,3.9,4.53,3.9,4.32,4.32,332600
2018-07-06,4.35,6.39,4.35,5.29,5.29,5271800
2018-07-09,5.25,5.74,4.65,4.67,4.67,413500
2018-07-10,4.68,4.89,4.39,4.39,4.39,152000
2018-07-11,4.4,4.69,4.39,4.65,4.65,111600
2018-07-12,4.65,5.25,4.5,4.89,4.89,216400
2018-07-13,4.91,5.154,4.411,4.6,4.6,240700
2018-07-16,4.61,4.78,3.99,4.17,4.17,183500
2018-07-17,4.14,4.38,3.921,4.01,4.01,95500
2018-07-18,4.01,4.14,3.56,3.62,3.62,181300
2018-07-19,3.65,4.02,3.611,3.97,3.97,159800
2018-07-20,3.97,3.97,3.5,3.671,3.671,66300
2018-07-23,3.67,3.789,3.45,3.46,3.46,66200
2018-07-24,3.59,3.59,3.29,3.35,3.35,86900
2018-07-25,3.31,3.33,3.09,3.09,3.09,108300
2018-07-26,3.06,3.55,2.87,3.37,3.37,219600
2018-07-27,3.37,3.54,2.9,2.92,2.92,154400
2018-07-30,3.05,3.05,2.77,2.87,2.87,113800
2018-07-31,2.84,3.08,2.71,2.95,2.95,176400
2018-08-01,2.95,3.585,2.95,3.18,3.18,312500
2018-08-02,3.21,3.247,2.9,3.13,3.13,148200
2018-08-03,3.11,3.2,2.99,3.083,3.083,96400
2018-08-06,3.25,3.25,3.0,3.05,3.05,69600
2018-08-07,3.1,3.167,2.84,2.99,2.99,66300
2018-08-08,2.95,2.999,2.828,2.9,2.9,55400
2018-08-09,3.0,3.13,2.911,3.04,3.04,78000
2018-08-10,3.05,3.196,2.82,3.181,3.181,123700
2018-08-13,3.52,4.6,3.44,4.08,4.08,7994300
2018-08-14,3.71,3.95,3.278,3.47,3.47,439100
2018-08-15,3.45,3.48,2.99,3.11,3.11,194200
2018-08-16,3.1,3.28,3.01,3.21,3.21,63400
2018-08-17,3.2,3.244,2.98,2.98,2.98,88000
2018-08-20,3.04,3.04,2.78,2.854,2.854,129700
2018-08-21,2.77,2.98,2.77,2.81,2.81,46200
2018-08-22,2.8,2.945,2.76,2.82,2.82,52400
2018-08-23,2.86,2.89,2.8,2.83,2.83,19000
2018-08-24,2.84,2.94,2.81,2.86,2.86,53300
2018-08-27,2.9,2.949,2.77,2.81,2.81,50700
2018-08-28,2.89,2.89,2.765,2.815,2.815,36500
2018-08-29,2.8,2.889,2.751,2.88,2.88,22300
2018-08-30,2.9,3.13,2.861,3.116,3.116,51900
2018-08-31,3.14,3.14,2.91,2.97,2.97,43300
2018-09-04,2.96,3.118,2.81,2.9,2.9,32200
2018-09-05,2.92,3.08,2.86,2.94,2.94,23700
2018-09-06,3.01,3.01,2.86,2.88,2.88,24800
2018-09-07,2.9,3.035,2.81,2.81,2.81,18900
2018-09-10,2.81,2.86,2.8,2.86,2.86,10800
2018-09-11,2.86,2.98,2.5,2.5,2.5,64800
2018-09-12,2.5,2.743,2.5,2.65,2.65,27100
