Date,Open,High,Low,Close,Adj Close,Volume
2010-05-14,27.549999,27.549999,26.885,27.455,27.455,3800
2010-05-17,27.360001,27.455,25.745001000000002,25.745001000000002,25.745001000000002,7700
2010-05-18,26.6,29.26,26.030001000000002,27.549999,27.549999,29000
2010-05-19,27.834999,28.025,26.6,26.6,26.6,5300
2010-05-20,26.98,26.98,25.08,25.27,25.27,18000
2010-05-21,25.27,26.219998999999998,24.700001,25.745001000000002,25.745001000000002,9700
2010-05-24,25.08,25.555,24.700001,25.08,25.08,3300
2010-05-25,24.51,25.459999,23.18,24.700001,24.700001,9100
2010-05-26,26.219998999999998,26.219998999999998,24.700001,24.889999,24.889999,16200
2010-05-27,25.174999,26.41,25.174999,26.219998999999998,26.219998999999998,6200
2010-05-28,26.219998999999998,28.025,25.84,27.93,27.93,8600
2010-06-01,28.785,30.209999,28.120001000000002,29.924999,29.924999,15100
2010-06-02,30.209999,30.209999,28.025,28.120001000000002,28.120001000000002,13700
2010-06-03,27.74,29.450001,27.549999,28.785,28.785,6300
2010-06-04,27.834999,29.924999,27.834999,29.924999,29.924999,12800
2010-06-07,29.924999,30.115,25.745001000000002,26.030001000000002,26.030001000000002,31100
2010-06-08,26.790001,27.74,26.125,26.885,26.885,11200
2010-06-09,27.360001,28.309998999999998,26.695,27.455,27.455,5000
2010-06-10,28.120001000000002,28.120001000000002,26.885,27.264999,27.264999,5000
2010-06-11,26.885,27.834999,26.695,27.075001,27.075001,1900
2010-06-14,27.075001,27.645,27.075001,27.360001,27.360001,5800
2010-06-15,27.834999,28.5,27.455,28.025,28.025,4000
2010-06-16,28.120001000000002,28.215,27.645,27.645,27.645,3200
2010-06-17,28.405001000000002,28.5,27.17,27.93,27.93,5800
2010-06-18,28.215,28.215,27.075001,28.025,28.025,2400
2010-06-21,28.120001000000002,28.5,27.645,28.025,28.025,6800
2010-06-22,28.309998999999998,28.309998999999998,27.075001,27.075001,27.075001,6600
2010-06-23,27.549999,27.74,26.504998999999998,27.549999,27.549999,3100
2010-06-24,27.834999,27.834999,26.504998999999998,26.6,26.6,5600
2010-06-25,26.6,26.695,26.125,26.504998999999998,26.504998999999998,4400
2010-06-28,26.315001000000002,26.315001000000002,25.745001000000002,26.030001000000002,26.030001000000002,2700
2010-06-29,25.934998999999998,25.934998999999998,24.795,25.459999,25.459999,8300
2010-06-30,25.27,26.125,24.700001,24.985001,24.985001,4000
2010-07-01,25.27,25.27,24.225,24.605,24.605,2700
2010-07-02,24.700001,25.365,24.700001,25.365,25.365,2800
2010-07-06,25.365,25.84,22.799999,24.605,24.605,16500
2010-07-07,24.700001,24.795,23.465,24.32,24.32,6800
2010-07-08,24.889999,24.889999,23.940001000000002,24.129998999999998,24.129998999999998,3600
2010-07-09,24.035,25.459999,24.035,24.889999,24.889999,6000
2010-07-12,25.08,26.030001000000002,25.08,25.745001000000002,25.745001000000002,4000
2010-07-13,26.125,26.790001,25.84,26.315001000000002,26.315001000000002,4900
2010-07-14,26.41,27.17,25.84,25.934998999999998,25.934998999999998,5400
2010-07-15,25.84,25.934998999999998,25.27,25.555,25.555,1600
2010-07-16,25.555,25.555,24.795,24.795,24.795,2500
2010-07-19,24.795,25.174999,24.225,24.225,24.225,8100
2010-07-20,24.605,25.365,24.415001,25.174999,25.174999,2600
2010-07-21,24.985001,26.6,24.795,26.315001000000002,26.315001000000002,5600
2010-07-22,26.030001000000002,26.504998999999998,25.555,25.84,25.84,4300
2010-07-23,25.745001000000002,26.504998999999998,25.745001000000002,26.125,26.125,3100
2010-07-26,26.125,26.885,25.934998999999998,26.030001000000002,26.030001000000002,4100
2010-07-27,26.125,27.264999,25.934998999999998,26.695,26.695,3500
2010-07-28,26.98,28.879998999999998,26.98,28.5,28.5,11700
2010-07-29,28.785,29.26,28.5,28.690001000000002,28.690001000000002,6800
2010-07-30,28.5,29.355,27.834999,29.165001,29.165001,5800
2010-08-02,29.07,29.07,28.594998999999998,28.690001000000002,28.690001000000002,5000
2010-08-03,28.690001000000002,29.639999,28.5,29.639999,29.639999,10000
2010-08-04,29.450001,32.490002000000004,29.355,31.92,31.92,22500
2010-08-05,32.395,32.395,29.924999,30.969998999999998,30.969998999999998,14600
2010-08-06,30.969998999999998,31.35,30.59,30.875,30.875,5400
2010-08-09,31.16,31.16,30.115,30.684998999999998,30.684998999999998,3600
2010-08-10,29.735001,30.780001000000002,29.545,30.59,30.59,6100
2010-08-11,29.83,29.924999,29.355,29.545,29.545,7800
2010-08-12,29.545,30.115,29.355,29.545,29.545,4600
2010-08-13,29.545,30.115,28.785,29.735001,29.735001,2300
2010-08-16,28.975,30.02,28.690001000000002,29.735001,29.735001,1700
2010-08-17,30.02,31.065001000000002,29.735001,30.59,30.59,5900
2010-08-18,30.209999,30.305,29.83,30.115,30.115,5100
2010-08-19,30.209999,30.209999,29.355,29.355,29.355,6200
2010-08-20,29.83,29.83,28.594998999999998,28.785,28.785,3900
2010-08-23,28.785,29.545,28.785,28.785,28.785,700
2010-08-24,28.594998999999998,28.594998999999998,27.549999,28.025,28.025,10600
2010-08-25,27.74,28.309998999999998,27.645,28.215,28.215,4500
2010-08-26,28.025,28.690001000000002,27.74,27.834999,27.834999,3400
2010-08-27,28.309998999999998,28.594998999999998,28.025,28.405001000000002,28.405001000000002,2900
2010-08-30,27.93,28.594998999999998,27.93,28.309998999999998,28.309998999999998,2400
2010-08-31,28.405001000000002,28.405001000000002,27.645,28.405001000000002,28.405001000000002,2300
2010-09-01,28.690001000000002,30.4,28.405001000000002,30.209999,30.209999,6000
2010-09-02,30.495001000000002,32.299999,30.4,31.16,31.16,12100
2010-09-03,31.825001,31.92,30.115,30.115,30.115,6100
2010-09-07,30.780001000000002,31.16,29.545,31.065001000000002,31.065001000000002,7300
2010-09-08,31.35,32.490002000000004,31.16,32.299999,32.299999,13300
2010-09-09,32.490002000000004,32.490002000000004,31.825001,31.825001,31.825001,6900
2010-09-10,31.540001,33.154999,31.540001,33.154999,33.154999,9900
2010-09-13,33.439999,35.34,32.965,35.34,35.34,29100
2010-09-14,35.34,35.625,33.630001,33.915001000000004,33.915001000000004,16800
2010-09-15,33.535,36.48,32.299999,36.099998,36.099998,28100
2010-09-16,36.48,37.049999,35.435001,36.384997999999996,36.384997999999996,14200
2010-09-17,36.099998,36.860001000000004,35.625,36.764998999999996,36.764998999999996,17300
2010-09-20,36.955002,37.43,36.48,37.240002000000004,37.240002000000004,13100
2010-09-21,36.860001000000004,41.799999,36.860001000000004,41.419998,41.419998,66100
2010-09-22,42.369999,46.169998,40.66,45.98,45.98,48700
2010-09-23,45.695,47.310001,43.035,44.744999,44.744999,46100
2010-09-24,45.125,45.314999,40.185001,41.325001,41.325001,44700
2010-09-27,41.705002,41.990002000000004,39.994999,40.279999,40.279999,26200
2010-09-28,41.799999,45.98,40.470001,45.125,45.125,77800
2010-09-29,45.220001,47.025002,45.125,46.264998999999996,46.264998999999996,28300
2010-09-30,46.549999,46.549999,45.125,45.599998,45.599998,22200
2010-10-01,45.695,46.169998,44.935001,45.695,45.695,15400
2010-10-04,45.790001000000004,46.834998999999996,45.599998,46.645,46.645,13100
2010-10-05,46.834998999999996,49.970001,46.645,47.404999,47.404999,55000
2010-10-06,47.310001,47.404999,45.220001,45.790001000000004,45.790001000000004,26700
2010-10-07,45.790001000000004,45.884997999999996,42.369999,42.939999,42.939999,39000
2010-10-08,43.224998,43.700001,42.275002,42.275002,42.275002,20000
2010-10-11,41.895,43.130001,41.040001000000004,43.130001,43.130001,11700
2010-10-12,42.654999,43.035,42.465,42.845001,42.845001,9600
2010-10-13,42.560001,44.744999,42.369999,44.174999,44.174999,16400
2010-10-14,44.935001,46.264998999999996,44.174999,45.314999,45.314999,19800
2010-10-15,45.505001,45.98,43.985001000000004,45.125,45.125,14300
2010-10-18,44.744999,45.125,44.365002000000004,45.125,45.125,10700
2010-10-19,45.220001,45.220001,43.794998,44.080002,44.080002,14200
2010-10-20,44.080002,45.125,44.080002,45.125,45.125,6500
2010-10-21,45.599998,46.169998,45.125,45.884997999999996,45.884997999999996,11300
2010-10-22,45.98,46.740002000000004,45.029999,46.549999,46.549999,13600
2010-10-25,47.215,47.880001,45.505001,45.505001,45.505001,15400
2010-10-26,47.025002,47.025002,45.599998,45.790001000000004,45.790001000000004,7300
2010-10-27,46.264998999999996,46.264998999999996,43.035,45.41,45.41,11100
2010-10-28,43.224998,43.32,40.564999,43.224998,43.224998,51400
2010-10-29,43.224998,43.605,42.654999,43.035,43.035,12100
2010-11-01,44.080002,44.650002,42.560001,44.459998999999996,44.459998999999996,10100
2010-11-02,44.365002000000004,46.075001,43.985001000000004,45.505001,45.505001,16100
2010-11-03,46.360001000000004,46.360001000000004,45.125,46.264998999999996,46.264998999999996,7400
2010-11-04,46.360001000000004,47.310001,45.505001,47.025002,47.025002,9300
2010-11-05,47.310001,48.07,45.695,46.549999,46.549999,16900
2010-11-08,48.450001,48.450001,46.075001,46.455002,46.455002,17300
2010-11-09,47.404999,47.5,45.220001,45.695,45.695,12400
2010-11-10,45.220001,46.549999,45.125,45.790001000000004,45.790001000000004,15500
2010-11-11,46.075001,46.264998999999996,44.459998999999996,46.264998999999996,46.264998999999996,18300
2010-11-12,46.740002000000004,46.740002000000004,44.080002,46.075001,46.075001,15100
2010-11-15,46.645,46.645,44.84,45.220001,45.220001,14800
2010-11-16,45.125,45.125,43.32,43.794998,43.794998,13600
2010-11-17,43.794998,44.080002,42.845001,43.605,43.605,7600
2010-11-18,44.27,44.27,42.845001,43.509997999999996,43.509997999999996,10300
2010-11-19,43.035,44.459998999999996,42.084998999999996,43.700001,43.700001,17100
2010-11-22,43.700001,44.935001,42.939999,44.744999,44.744999,7400
2010-11-23,45.41,45.41,43.700001,43.700001,43.700001,7300
2010-11-24,43.889998999999996,44.174999,43.224998,44.174999,44.174999,6300
2010-11-26,45.029999,45.029999,43.32,43.605,43.605,3300
2010-11-29,43.32,45.599998,43.130001,45.220001,45.220001,8300
2010-11-30,45.505001,45.98,44.174999,44.459998999999996,44.459998999999996,10300
2010-12-01,44.174999,45.98,44.174999,45.790001000000004,45.790001000000004,12600
2010-12-02,46.264998999999996,47.215,45.599998,47.215,47.215,14200
2010-12-03,47.119999,48.259997999999996,46.834998999999996,48.165001000000004,48.165001000000004,13300
2010-12-06,48.355,56.43,48.165001000000004,55.48,55.48,65700
2010-12-07,55.669998,57.285,53.580002,54.150002,54.150002,36100
2010-12-08,55.195,56.904999,53.294998,54.814999,54.814999,24800
2010-12-09,54.814999,57.950001,54.814999,57.950001,57.950001,14800
2010-12-10,57.950001,60.705002,57.0,60.610001000000004,60.610001000000004,30400
2010-12-13,61.75,65.16999799999999,61.084998999999996,63.080002,63.080002,43900
2010-12-14,63.080002,63.080002,58.805,62.985001000000004,62.985001000000004,26100
2010-12-15,62.985001000000004,62.985001000000004,60.419998,62.700001,62.700001,17100
2010-12-16,60.895,62.985001000000004,60.895,61.845001,61.845001,15000
2010-12-17,62.224998,62.224998,59.945,60.134997999999996,60.134997999999996,24200
2010-12-20,59.945,61.18,58.709998999999996,60.990002000000004,60.990002000000004,14000
2010-12-21,61.084998999999996,64.504997,60.23,64.504997,64.504997,15100
2010-12-22,64.599998,65.644997,62.889998999999996,64.504997,64.504997,16600
2010-12-23,64.504997,64.695,62.794998,63.935001,63.935001,13800
2010-12-27,64.599998,64.599998,63.27,63.555,63.555,14100
2010-12-28,63.27,64.504997,63.27,64.410004,64.410004,8400
2010-12-29,64.315002,65.264999,63.84,65.264999,65.264999,10500
2010-12-30,64.315002,66.025002,64.029999,64.599998,64.599998,19600
2010-12-31,64.125,64.315002,62.794998,63.650002,63.650002,24800
2011-01-03,64.885002,65.16999799999999,63.650002,63.650002,63.650002,12500
2011-01-04,63.174999,64.125,59.375,63.174999,63.174999,38900
2011-01-05,63.174999,63.174999,60.610001000000004,61.084998999999996,61.084998999999996,12700
2011-01-06,60.895,61.465,59.849998,60.23,60.23,20000
2011-01-07,59.945,61.084998999999996,55.575001,59.945,59.945,52500
2011-01-10,60.705002,60.705002,58.330002,59.945,59.945,11400
2011-01-11,60.040001000000004,60.325001,58.994999,59.66,59.66,28300
2011-01-12,59.66,60.325001,58.615002000000004,59.849998,59.849998,29100
2011-01-13,59.755001,60.705002,58.424999,60.23,60.23,14600
2011-01-14,60.990002000000004,60.990002000000004,59.470001,59.849998,59.849998,9100
2011-01-18,59.849998,65.739998,59.849998,63.365002000000004,63.365002000000004,58100
2011-01-19,63.080002,64.220001,59.564999,60.610001000000004,60.610001000000004,33700
2011-01-20,60.514998999999996,60.799999,58.235001000000004,58.994999,58.994999,26300
2011-01-21,59.09,59.564999,57.380001,57.855,57.855,36600
2011-01-24,57.57,60.134997999999996,56.810001,59.755001,59.755001,26800
2011-01-25,61.654999,64.695,61.18,62.224998,62.224998,41000
2011-01-26,63.365002000000004,63.555,59.564999,60.610001000000004,60.610001000000004,23700
2011-01-27,60.799999,60.799999,58.139998999999996,58.900002,58.900002,19100
2011-01-28,58.615002000000004,61.18,57.0,60.419998,60.419998,35700
2011-01-31,60.799999,61.560001,59.375,59.470001,59.470001,10600
2011-02-01,59.66,61.18,58.805,59.470001,59.470001,17600
2011-02-02,60.419998,60.514998999999996,59.66,60.040001000000004,60.040001000000004,10000
2011-02-03,59.66,60.705002,58.900002,59.564999,59.564999,15000
2011-02-04,59.755001,60.134997999999996,58.52,58.994999,58.994999,10300
2011-02-07,58.805,59.279999,58.235001000000004,59.09,59.09,17200
2011-02-08,59.470001,59.470001,57.57,58.330002,58.330002,15700
2011-02-09,57.950001,58.709998999999996,57.380001,57.759997999999996,57.759997999999996,10500
2011-02-10,57.474998,58.52,56.715,57.759997999999996,57.759997999999996,9800
2011-02-11,57.095001,58.805,57.0,58.709998999999996,58.709998999999996,22800
2011-02-14,61.75,62.700001,59.755001,61.560001,61.560001,30100
2011-02-15,60.799999,61.75,59.375,61.654999,61.654999,19200
2011-02-16,62.224998,63.555,60.610001000000004,61.084998999999996,61.084998999999996,15600
2011-02-17,60.799999,61.939999,60.705002,61.18,61.18,3900
2011-02-18,60.895,61.18,60.514998999999996,60.895,60.895,7900
2011-02-22,60.040001000000004,60.799999,58.235001000000004,59.279999,59.279999,20200
2011-02-23,59.755001,59.849998,57.0,59.279999,59.279999,24300
2011-02-24,58.994999,59.66,58.52,59.470001,59.470001,8500
2011-02-25,59.470001,60.325001,59.470001,60.134997999999996,60.134997999999996,6000
2011-02-28,60.134997999999996,61.084998999999996,59.66,60.514998999999996,60.514998999999996,14000
2011-03-01,60.325001,60.705002,59.564999,60.23,60.23,4800
2011-03-02,60.799999,62.224998,60.799999,61.18,61.18,10600
2011-03-03,61.75,61.75,59.66,60.895,60.895,20100
2011-03-04,61.75,61.75,59.849998,60.419998,60.419998,6000
2011-03-07,60.23,60.895,59.755001,60.040001000000004,60.040001000000004,5100
2011-03-08,60.040001000000004,60.23,59.09,59.470001,59.470001,10300
2011-03-09,59.564999,60.325001,57.0,58.805,58.805,16000
2011-03-10,57.950001,58.044998,52.25,57.950001,57.950001,38100
2011-03-11,57.0,58.805,56.240002000000004,58.139998999999996,58.139998999999996,12200
2011-03-14,55.099998,58.139998999999996,54.150002,56.810001,56.810001,21400
2011-03-15,54.150002,56.525002,53.200001,55.669998,55.669998,31700
2011-03-16,54.814999,55.860001000000004,53.485001000000004,54.625,54.625,20800
2011-03-17,54.244999,55.099998,52.345001,53.674999,53.674999,19600
2011-03-18,53.674999,54.150002,53.200001,54.055,54.055,12300
2011-03-21,54.055,55.290001000000004,54.055,54.435001,54.435001,14100
2011-03-22,55.099998,55.099998,54.244999,54.625,54.625,11300
2011-03-23,54.244999,55.669998,54.150002,55.099998,55.099998,9900
2011-03-24,55.860001000000004,55.860001000000004,54.34,54.625,54.625,10100
2011-03-25,56.43,56.43,54.34,54.720001,54.720001,18100
2011-03-28,55.48,55.669998,54.055,54.720001,54.720001,11000
2011-03-29,55.099998,55.48,53.485001000000004,54.720001,54.720001,15100
2011-03-30,55.099998,55.48,54.435001,55.195,55.195,7800
2011-03-31,55.764998999999996,56.049999,53.865002000000004,55.384997999999996,55.384997999999996,10300
2011-04-01,55.290001000000004,56.145,55.005001,55.575001,55.575001,10300
2011-04-04,55.384997999999996,55.860001000000004,54.529999,55.099998,55.099998,12700
2011-04-05,55.48,56.049999,53.674999,54.814999,54.814999,25200
2011-04-06,54.814999,55.48,53.865002000000004,54.435001,54.435001,16000
2011-04-07,54.150002,55.099998,53.959998999999996,54.814999,54.814999,16600
2011-04-08,55.575001,55.575001,54.529999,54.814999,54.814999,11800
2011-04-11,55.195,55.290001000000004,54.055,54.720001,54.720001,12100
2011-04-12,54.91,54.91,52.345001,53.485001000000004,53.485001000000004,15900
2011-04-13,54.529999,54.91,52.535,53.77,53.77,7500
2011-04-14,53.485001000000004,54.150002,53.009997999999996,53.959998999999996,53.959998999999996,11400
2011-04-15,53.77,54.150002,53.294998,53.865002000000004,53.865002000000004,11200
2011-04-18,53.77,53.77,51.965,53.200001,53.200001,10000
2011-04-19,53.200001,53.200001,50.16,51.965,51.965,22900
2011-04-20,51.775002,52.345001,51.299999,52.060001,52.060001,16000
2011-04-21,52.439999,52.439999,50.825001,52.345001,52.345001,10700
2011-04-25,52.535,54.91,51.490002000000004,54.435001,54.435001,14800
2011-04-26,55.290001000000004,57.285,53.959998999999996,54.91,54.91,24500
2011-04-27,55.099998,55.195,53.865002000000004,54.529999,54.529999,10000
2011-04-28,55.005001,57.474998,54.625,57.380001,57.380001,9600
2011-04-29,57.0,58.709998999999996,57.0,57.950001,57.950001,15700
2011-05-02,57.759997999999996,58.709998999999996,56.049999,56.43,56.43,14900
2011-05-03,56.43,57.0,53.674999,55.195,55.195,12600
2011-05-04,54.720001,55.669998,53.77,54.055,54.055,5900
2011-05-05,54.055,54.055,52.345001,52.82,52.82,15500
2011-05-06,52.724998,54.435001,52.724998,53.77,53.77,7100
2011-05-09,53.674999,54.91,53.674999,53.959998999999996,53.959998999999996,6100
2011-05-10,53.959998999999996,54.34,53.200001,54.244999,54.244999,4800
2011-05-11,56.43,56.43,54.720001,54.814999,54.814999,10000
2011-05-12,54.814999,55.195,54.150002,54.720001,54.720001,6500
2011-05-13,54.435001,55.764998999999996,53.389998999999996,54.529999,54.529999,8100
2011-05-16,54.625,58.900002,54.34,57.950001,57.950001,18400
2011-05-17,56.525002,58.805,56.145,57.0,57.0,29400
2011-05-18,57.665001000000004,57.950001,57.0,57.189999,57.189999,16200
2011-05-19,57.57,57.855,56.810001,57.189999,57.189999,11500
2011-05-20,57.0,57.57,56.715,57.380001,57.380001,10800
2011-05-23,57.0,57.950001,57.0,57.285,57.285,4700
2011-05-24,57.474998,57.855,57.0,57.0,57.0,6100
2011-05-25,57.0,57.950001,57.0,57.665001000000004,57.665001000000004,8500
2011-05-26,57.950001,60.799999,57.474998,59.375,59.375,28400
2011-05-27,59.849998,61.465,59.375,60.514998999999996,60.514998999999996,31600
2011-05-31,61.465,61.465,59.945,60.610001000000004,60.610001000000004,16400
2011-06-01,60.895,60.895,58.424999,58.994999,58.994999,10300
2011-06-02,60.134997999999996,60.134997999999996,56.049999,58.900002,58.900002,18100
2011-06-03,58.805,58.900002,57.57,58.424999,58.424999,10200
2011-06-06,57.665001000000004,58.709998999999996,56.525002,57.57,57.57,21800
2011-06-07,57.474998,58.805,56.904999,57.189999,57.189999,6300
2011-06-08,57.0,59.185001,56.525002,57.759997999999996,57.759997999999996,11100
2011-06-09,58.139998999999996,58.235001000000004,56.43,56.619999,56.619999,22000
2011-06-10,56.43,57.0,54.055,54.720001,54.720001,18700
2011-06-13,54.244999,54.625,52.25,53.389998999999996,53.389998999999996,17600
2011-06-14,53.105,54.625,53.105,53.959998999999996,53.959998999999996,5700
2011-06-15,54.150002,54.150002,52.345001,52.915001000000004,52.915001000000004,8300
2011-06-16,52.535,53.389998999999996,51.299999,51.869999,51.869999,12700
2011-06-17,51.775002,52.060001,49.875,51.014998999999996,51.014998999999996,15900
2011-06-20,50.445,51.299999,50.349998,51.205002,51.205002,6800
2011-06-21,51.110001000000004,51.775002,50.73,50.825001,50.825001,8400
2011-06-22,50.825001,51.965,50.825001,51.395,51.395,7600
2011-06-23,51.205002,51.299999,50.349998,50.825001,50.825001,7300
2011-06-24,50.540001000000004,51.110001000000004,49.59,49.779999,49.779999,8500
2011-06-27,49.02,49.779999,47.785,49.400002,49.400002,21000
2011-06-28,50.73,52.154999,49.970001,51.68,51.68,32800
2011-06-29,51.775002,53.200001,51.584998999999996,51.869999,51.869999,7500
2011-06-30,54.625,54.625,51.68,53.009997999999996,53.009997999999996,5900
2011-07-01,52.724998,53.200001,51.68,51.869999,51.869999,13300
2011-07-05,54.34,54.435001,51.299999,52.154999,52.154999,27600
2011-07-06,52.535,52.630001,49.400002,50.634997999999996,50.634997999999996,30400
2011-07-07,50.919998,51.490002000000004,49.400002,50.540001000000004,50.540001000000004,20400
2011-07-08,50.064999,50.349998,49.305,49.875,49.875,4300
2011-07-11,49.400002,49.59,49.02,49.115002000000004,49.115002000000004,8600
2011-07-12,48.924999,49.779999,48.924999,49.115002000000004,49.115002000000004,3000
2011-07-13,49.305,49.779999,48.544998,49.305,49.305,12900
2011-07-14,49.305,49.494999,46.169998,47.025002,47.025002,20600
2011-07-15,46.740002000000004,46.834998999999996,42.465,46.169998,46.169998,34300
2011-07-18,45.695,45.695,40.66,43.509997999999996,43.509997999999996,35100
2011-07-19,43.32,43.889998999999996,40.849998,42.465,42.465,44100
2011-07-20,42.275002,43.224998,42.084998999999996,42.275002,42.275002,5500
2011-07-21,42.465,43.700001,42.369999,42.939999,42.939999,13200
2011-07-22,42.939999,44.174999,42.75,43.224998,43.224998,8900
2011-07-25,43.035,45.695,43.035,44.935001,44.935001,18000
2011-07-26,45.41,45.41,43.794998,44.365002000000004,44.365002000000004,16400
2011-07-27,43.794998,44.555,43.035,43.224998,43.224998,8600
2011-07-28,43.224998,43.794998,41.134997999999996,42.845001,42.845001,24000
2011-07-29,42.18,42.75,40.185001,42.465,42.465,24700
2011-08-01,42.75,43.605,40.564999,41.23,41.23,7700
2011-08-02,41.040001000000004,42.939999,41.040001000000004,41.799999,41.799999,11600
2011-08-03,42.18,42.18,39.615002000000004,40.755001,40.755001,10300
2011-08-04,40.375,40.375,36.669998,38.950001,38.950001,34100
2011-08-05,38.095001,38.855,32.299999,37.049999,37.049999,41400
2011-08-08,36.099998,36.290001000000004,31.445,32.299999,32.299999,35200
2011-08-09,32.965,35.529999,32.205002,34.105,34.105,26300
2011-08-10,33.915001000000004,35.055,33.060001,34.485001000000004,34.485001000000004,15200
2011-08-11,34.865002000000004,36.099998,34.200001,35.91,35.91,12400
2011-08-12,36.48,36.669998,35.529999,36.195,36.195,6600
2011-08-15,36.575001,37.525002,36.005001,37.049999,37.049999,9600
2011-08-16,36.764998999999996,37.43,36.764998999999996,37.240002000000004,37.240002000000004,6600
2011-08-17,37.43,37.810001,36.384997999999996,37.43,37.43,14500
2011-08-18,36.384997999999996,36.384997999999996,35.150002,36.005001,36.005001,9200
2011-08-19,35.34,36.099998,34.674999,35.625,35.625,7300
2011-08-22,36.955002,36.955002,34.485001000000004,34.865002000000004,34.865002000000004,10300
2011-08-23,34.865002000000004,35.814999,34.294998,35.34,35.34,6900
2011-08-24,35.244999,36.575001,35.244999,35.529999,35.529999,5900
2011-08-25,35.529999,35.529999,34.580002,35.150002,35.150002,2600
2011-08-26,35.150002,35.91,34.105,35.529999,35.529999,12600
2011-08-29,36.005001,36.575001,35.34,36.195,36.195,11200
2011-08-30,35.720001,36.290001000000004,35.055,36.099998,36.099998,3100
2011-08-31,36.669998,36.669998,35.625,36.005001,36.005001,11000
2011-09-01,36.005001,36.575001,35.625,35.814999,35.814999,3800
2011-09-02,35.244999,36.195,34.674999,35.150002,35.150002,7100
2011-09-06,34.865002000000004,35.34,34.009997999999996,34.485001000000004,34.485001000000004,8000
2011-09-07,34.674999,35.34,34.580002,35.244999,35.244999,5100
2011-09-08,35.055,36.955002,34.865002000000004,36.669998,36.669998,5800
2011-09-09,37.145,37.240002000000004,35.720001,37.145,37.145,5400
2011-09-12,37.049999,42.369999,36.195,41.799999,41.799999,11300
2011-09-13,42.560001,43.794998,40.375,41.134997999999996,41.134997999999996,18600
2011-09-14,41.134997999999996,42.18,40.09,40.755001,40.755001,7500
2011-09-15,41.040001000000004,42.18,40.849998,41.325001,41.325001,4700
2011-09-16,41.799999,42.845001,41.419998,42.75,42.75,10400
2011-09-19,42.465,44.080002,41.610001000000004,42.939999,42.939999,10000
2011-09-20,42.275002,43.415001000000004,41.705002,41.705002,41.705002,6300
2011-09-21,41.705002,41.895,39.709998999999996,39.994999,39.994999,5900
2011-09-22,39.235001000000004,39.235001000000004,37.334998999999996,38.189999,38.189999,9200
2011-09-23,38.0,38.759997999999996,36.290001000000004,36.764998999999996,36.764998999999996,5100
2011-09-26,36.955002,37.715,34.580002,36.384997999999996,36.384997999999996,6100
2011-09-27,36.669998,38.57,36.669998,36.860001000000004,36.860001000000004,7800
2011-09-28,36.669998,37.049999,34.105,34.865002000000004,34.865002000000004,7800
2011-09-29,36.099998,36.099998,33.345001,33.915001000000004,33.915001000000004,4200
2011-09-30,33.535,33.724998,32.775002,33.060001,33.060001,12900
2011-10-03,32.869999,33.060001,30.780001000000002,31.825001,31.825001,15800
2011-10-04,31.065001000000002,33.154999,29.924999,32.965,32.965,15500
2011-10-05,33.25,34.200001,32.205002,33.915001000000004,33.915001000000004,5100
2011-10-06,33.535,38.189999,33.535,37.715,37.715,5800
2011-10-07,38.474998,38.855,36.669998,37.619999,37.619999,9900
2011-10-10,38.0,38.474998,35.529999,37.334998999999996,37.334998999999996,23700
2011-10-11,37.240002000000004,39.044998,37.049999,38.285,38.285,9300
2011-10-12,38.474998,38.665001000000004,37.334998999999996,37.904999,37.904999,16400
2011-10-13,38.0,39.615002000000004,36.955002,39.139998999999996,39.139998999999996,5700
2011-10-14,39.52,39.709998999999996,38.57,38.759997999999996,38.759997999999996,3200
2011-10-17,38.665001000000004,38.665001000000004,37.240002000000004,38.285,38.285,5400
2011-10-18,38.285,38.950001,37.43,38.189999,38.189999,10300
2011-10-19,38.665001000000004,38.665001000000004,37.049999,38.0,38.0,7900
2011-10-20,38.189999,38.57,37.43,38.095001,38.095001,7000
2011-10-21,38.380001,40.755001,38.380001,39.994999,39.994999,11400
2011-10-24,39.805,43.224998,39.805,42.560001,42.560001,9600
2011-10-25,41.895,43.130001,41.514998999999996,41.610001000000004,41.610001000000004,8800
2011-10-26,41.705002,44.84,41.610001000000004,44.080002,44.080002,11700
2011-10-27,45.220001,46.169998,44.459998999999996,46.075001,46.075001,6200
2011-10-28,45.41,45.695,44.174999,44.650002,44.650002,13300
2011-10-31,44.459998999999996,45.125,43.605,44.650002,44.650002,10000
2011-11-01,43.224998,45.220001,42.654999,44.27,44.27,8700
2011-11-02,44.84,46.075001,44.27,45.125,45.125,4100
2011-11-03,45.790001000000004,45.790001000000004,44.744999,45.599998,45.599998,7200
2011-11-04,45.695,45.695,44.459998999999996,44.744999,44.744999,2700
2011-11-07,44.744999,45.41,44.174999,45.029999,45.029999,4100
2011-11-08,45.790001000000004,45.790001000000004,44.174999,44.650002,44.650002,3600
2011-11-09,44.080002,44.174999,42.75,43.130001,43.130001,4700
2011-11-10,43.035,43.224998,42.560001,42.75,42.75,5500
2011-11-11,42.939999,44.365002000000004,41.799999,43.794998,43.794998,7300
2011-11-14,44.650002,46.360001000000004,43.985001000000004,44.365002000000004,44.365002000000004,7100
2011-11-15,44.174999,44.174999,41.514998999999996,42.465,42.465,14600
2011-11-16,42.275002,42.275002,38.285,38.380001,38.380001,24400
