Date,Open,High,Low,Close,Adj Close,Volume
2010-07-20,46.0,50.0,46.0,50.0,50.0,1500
2010-07-21,48.0,50.0,46.0,48.0,48.0,2300
2010-07-22,48.0,48.0,46.0,46.0,46.0,4000
2010-07-23,46.0,48.0,44.0,44.0,44.0,400
2010-07-26,44.0,50.0,44.0,48.0,48.0,1100
2010-07-27,48.0,48.0,46.0,46.0,46.0,1200
2010-07-28,46.0,48.0,46.0,48.0,48.0,700
2010-07-29,48.0,48.0,46.0,48.0,48.0,300
2010-07-30,46.0,50.0,46.0,50.0,50.0,500
2010-08-02,48.0,48.0,46.0,48.0,48.0,1000
2010-08-03,52.0,52.0,48.0,50.0,50.0,3000
2010-08-04,48.0,50.0,48.0,50.0,50.0,1000
2010-08-05,50.0,50.0,48.0,50.0,50.0,600
2010-08-06,48.0,50.0,48.0,50.0,50.0,1100
2010-08-09,50.0,52.0,50.0,52.0,52.0,800
2010-08-10,50.0,52.0,50.0,52.0,52.0,1400
2010-08-11,46.0,52.0,46.0,50.0,50.0,3100
2010-08-12,50.0,50.0,48.0,50.0,50.0,1100
2010-08-13,48.0,50.0,48.0,48.0,48.0,500
2010-08-16,48.0,48.0,44.0,48.0,48.0,2900
2010-08-17,48.0,48.0,46.0,48.0,48.0,200
2010-08-18,46.0,48.0,46.0,46.0,46.0,1800
2010-08-19,46.0,46.0,40.0,44.0,44.0,2600
2010-08-20,48.0,48.0,42.0,48.0,48.0,900
2010-08-23,48.0,48.0,44.0,46.0,46.0,900
2010-08-24,48.0,48.0,44.0,44.0,44.0,800
2010-08-25,44.0,48.0,44.0,46.0,46.0,700
2010-08-26,46.0,46.0,44.0,46.0,46.0,400
2010-08-27,46.0,46.0,44.0,44.0,44.0,100
2010-08-30,46.0,48.0,44.0,46.0,46.0,200
2010-08-31,44.0,46.0,44.0,46.0,46.0,4000
2010-09-01,44.0,48.0,44.0,48.0,48.0,100
2010-09-02,48.0,48.0,48.0,48.0,48.0,0
2010-09-03,44.0,48.0,44.0,48.0,48.0,100
2010-09-07,46.0,48.0,46.0,46.0,46.0,500
2010-09-08,46.0,48.0,44.0,46.0,46.0,600
2010-09-09,46.0,48.0,44.0,44.0,44.0,500
2010-09-10,46.0,48.0,44.0,48.0,48.0,600
2010-09-13,46.0,46.0,46.0,46.0,46.0,200
2010-09-14,46.0,46.0,44.0,46.0,46.0,500
2010-09-15,48.0,48.0,44.0,44.0,44.0,1000
2010-09-16,44.0,46.0,44.0,46.0,46.0,400
2010-09-17,46.0,46.0,44.0,46.0,46.0,600
2010-09-20,46.0,46.0,44.0,46.0,46.0,800
2010-09-21,46.0,46.0,40.0,44.0,44.0,3000
2010-09-22,44.0,44.0,42.0,44.0,44.0,400
2010-09-23,42.0,42.0,40.0,42.0,42.0,700
2010-09-24,44.0,44.0,40.0,44.0,44.0,1200
2010-09-27,44.0,44.0,36.0,38.0,38.0,7800
2010-09-28,40.0,42.0,38.0,38.0,38.0,1500
2010-09-29,38.0,40.0,36.0,38.0,38.0,900
2010-09-30,34.0,38.0,34.0,36.0,36.0,900
2010-10-01,36.0,40.0,36.0,38.0,38.0,600
2010-10-04,34.0,40.0,34.0,40.0,40.0,900
2010-10-05,34.0,40.0,34.0,38.0,38.0,400
2010-10-06,38.0,38.0,36.0,38.0,38.0,700
2010-10-07,38.0,38.0,36.0,38.0,38.0,600
2010-10-08,38.0,40.0,38.0,40.0,40.0,1000
2010-10-11,38.0,40.0,38.0,38.0,38.0,600
2010-10-12,40.0,42.0,40.0,40.0,40.0,600
2010-10-13,38.0,42.0,38.0,42.0,42.0,300
2010-10-14,42.0,42.0,40.0,40.0,40.0,1200
2010-10-15,40.0,42.0,38.0,42.0,42.0,1100
2010-10-18,42.0,42.0,40.0,42.0,42.0,1900
2010-10-19,42.0,48.0,40.0,46.0,46.0,6100
2010-10-20,46.0,48.0,44.0,44.0,44.0,2500
2010-10-21,46.0,48.0,42.0,46.0,46.0,700
2010-10-22,46.0,46.0,44.0,46.0,46.0,1000
2010-10-25,46.0,46.0,34.0,40.0,40.0,11800
2010-10-26,40.0,40.0,36.0,38.0,38.0,1500
2010-10-27,38.0,38.0,36.0,38.0,38.0,1700
2010-10-28,40.0,40.0,36.0,36.0,36.0,1400
2010-10-29,34.0,40.0,34.0,36.0,36.0,1600
2010-11-01,38.0,38.0,36.0,38.0,38.0,1800
2010-11-02,36.0,38.0,36.0,36.0,36.0,800
2010-11-03,36.0,36.0,36.0,36.0,36.0,500
2010-11-04,36.0,36.0,34.0,36.0,36.0,1000
2010-11-05,36.0,36.0,34.0,36.0,36.0,700
2010-11-08,36.0,36.0,34.0,36.0,36.0,1700
2010-11-09,36.0,36.0,34.0,36.0,36.0,1200
2010-11-10,36.0,36.0,34.0,36.0,36.0,1400
2010-11-11,36.0,36.0,34.0,34.0,34.0,1100
2010-11-12,36.0,36.0,34.0,36.0,36.0,4400
2010-11-15,34.0,38.0,34.0,36.0,36.0,1300
2010-11-16,34.0,36.0,34.0,34.0,34.0,200
2010-11-17,34.0,36.0,34.0,34.0,34.0,1900
2010-11-18,32.0,34.0,32.0,34.0,34.0,400
2010-11-19,34.0,36.0,30.0,32.0,32.0,2300
2010-11-22,32.0,34.0,30.0,32.0,32.0,1500
2010-11-23,32.0,36.0,30.0,34.0,34.0,800
2010-11-24,32.0,34.0,32.0,32.0,32.0,600
2010-11-26,32.0,34.0,32.0,34.0,34.0,100
2010-11-29,34.0,34.0,32.0,32.0,32.0,1100
2010-11-30,30.0,34.0,30.0,32.0,32.0,500
2010-12-01,34.0,34.0,30.0,32.0,32.0,1400
2010-12-02,30.0,32.0,30.0,32.0,32.0,1200
2010-12-03,32.0,32.0,32.0,32.0,32.0,1200
2010-12-06,32.0,32.0,30.0,32.0,32.0,300
2010-12-07,32.0,32.0,30.0,30.0,30.0,800
2010-12-08,30.0,32.0,30.0,32.0,32.0,200
2010-12-09,32.0,32.0,32.0,32.0,32.0,500
2010-12-10,30.0,32.0,30.0,32.0,32.0,500
2010-12-13,32.0,32.0,30.0,30.0,30.0,3600
2010-12-14,30.0,30.0,30.0,30.0,30.0,1000
2010-12-15,30.0,30.0,30.0,30.0,30.0,200
2010-12-16,30.0,30.0,30.0,30.0,30.0,1000
2010-12-17,30.0,30.0,28.0,30.0,30.0,1000
2010-12-20,30.0,30.0,28.0,30.0,30.0,3100
2010-12-21,30.0,32.0,30.0,30.0,30.0,700
2010-12-22,30.0,38.0,30.0,34.0,34.0,9100
2010-12-23,36.0,36.0,34.0,36.0,36.0,2000
2010-12-27,38.0,40.0,34.0,36.0,36.0,2600
2010-12-28,36.0,38.0,36.0,38.0,38.0,2200
2010-12-29,38.0,40.0,36.0,36.0,36.0,1700
2010-12-30,38.0,38.0,36.0,38.0,38.0,800
2010-12-31,36.0,38.0,36.0,38.0,38.0,800
2011-01-03,38.0,38.0,38.0,38.0,38.0,1600
2011-01-04,38.0,38.0,38.0,38.0,38.0,300
2011-01-05,38.0,38.0,36.0,38.0,38.0,1400
2011-01-06,38.0,38.0,36.0,38.0,38.0,1200
2011-01-07,36.0,38.0,36.0,38.0,38.0,2500
2011-01-10,36.0,38.0,36.0,38.0,38.0,1400
2011-01-11,38.0,38.0,38.0,38.0,38.0,500
2011-01-12,38.0,38.0,38.0,38.0,38.0,1700
2011-01-13,38.0,38.0,36.0,38.0,38.0,1200
2011-01-14,38.0,38.0,36.0,36.0,36.0,1800
2011-01-18,36.0,38.0,36.0,38.0,38.0,500
2011-01-19,38.0,38.0,36.0,36.0,36.0,600
2011-01-20,38.0,38.0,36.0,36.0,36.0,4300
2011-01-21,36.0,36.0,34.0,36.0,36.0,3500
2011-01-24,36.0,36.0,34.0,36.0,36.0,2000
2011-01-25,36.0,36.0,34.0,36.0,36.0,900
2011-01-26,36.0,36.0,34.0,36.0,36.0,1000
2011-01-27,36.0,36.0,36.0,36.0,36.0,800
2011-01-28,36.0,36.0,34.0,34.0,34.0,2100
2011-01-31,34.0,36.0,34.0,36.0,36.0,1400
2011-02-01,36.0,36.0,34.0,34.0,34.0,900
2011-02-02,34.0,34.0,34.0,34.0,34.0,1900
2011-02-03,34.0,34.0,34.0,34.0,34.0,200
2011-02-04,34.0,34.0,32.0,34.0,34.0,600
2011-02-07,32.0,34.0,32.0,34.0,34.0,900
2011-02-08,34.0,34.0,32.0,34.0,34.0,900
2011-02-09,34.0,34.0,34.0,34.0,34.0,500
2011-02-10,34.0,34.0,32.0,32.0,32.0,500
2011-02-11,34.0,36.0,32.0,36.0,36.0,3700
2011-02-14,36.0,36.0,34.0,34.0,34.0,1700
2011-02-15,34.0,34.0,34.0,34.0,34.0,2100
2011-02-16,34.0,36.0,34.0,34.0,34.0,27300
2011-02-17,34.0,38.0,34.0,36.0,36.0,9300
2011-02-18,36.0,38.0,36.0,36.0,36.0,1400
2011-02-22,36.0,38.0,36.0,38.0,38.0,7300
2011-02-23,38.0,40.0,36.0,38.0,38.0,7600
2011-02-24,38.0,38.0,38.0,38.0,38.0,900
2011-02-25,38.0,38.0,36.0,36.0,36.0,2300
2011-02-28,36.0,38.0,34.0,36.0,36.0,1300
2011-03-01,34.0,36.0,34.0,34.0,34.0,1000
2011-03-02,36.0,36.0,34.0,36.0,36.0,700
2011-03-03,36.0,36.0,34.0,36.0,36.0,1300
2011-03-04,36.0,36.0,36.0,36.0,36.0,500
2011-03-07,34.0,38.0,34.0,38.0,38.0,300
2011-03-08,38.0,38.0,36.0,36.0,36.0,1000
2011-03-09,36.0,36.0,36.0,36.0,36.0,1400
2011-03-10,36.0,36.0,36.0,36.0,36.0,1600
2011-03-11,34.0,36.0,34.0,36.0,36.0,400
2011-03-14,36.0,36.0,36.0,36.0,36.0,2600
2011-03-15,34.0,36.0,34.0,36.0,36.0,1400
2011-03-16,36.0,36.0,36.0,36.0,36.0,900
2011-03-17,36.0,38.0,36.0,38.0,38.0,11400
2011-03-18,38.0,38.0,36.0,36.0,36.0,700
2011-03-21,36.0,40.0,36.0,40.0,40.0,2900
2011-03-22,40.0,48.0,38.0,44.0,44.0,6100
2011-03-23,42.0,44.0,40.0,40.0,40.0,2000
2011-03-24,42.0,44.0,36.0,40.0,40.0,7600
2011-03-25,40.0,42.0,40.0,42.0,42.0,1800
2011-03-28,42.0,42.0,40.0,40.0,40.0,3000
2011-03-29,40.0,40.0,40.0,40.0,40.0,1100
2011-03-30,38.0,42.0,38.0,40.0,40.0,5000
2011-03-31,40.0,40.0,38.0,38.0,38.0,3100
2011-04-01,38.0,42.0,38.0,42.0,42.0,1900
2011-04-04,42.0,44.0,40.0,42.0,42.0,3900
2011-04-05,42.0,42.0,40.0,40.0,40.0,1000
2011-04-06,40.0,42.0,40.0,40.0,40.0,600
2011-04-07,42.0,42.0,38.0,40.0,40.0,1600
2011-04-08,40.0,40.0,38.0,40.0,40.0,1800
2011-04-11,40.0,40.0,38.0,40.0,40.0,600
2011-04-12,40.0,40.0,38.0,40.0,40.0,1800
2011-04-13,40.0,40.0,38.0,40.0,40.0,600
2011-04-14,40.0,42.0,38.0,42.0,42.0,600
2011-04-15,38.0,42.0,38.0,40.0,40.0,1200
2011-04-18,40.0,42.0,40.0,40.0,40.0,1200
2011-04-19,40.0,44.0,40.0,42.0,42.0,3400
2011-04-20,42.0,42.0,40.0,42.0,42.0,4400
2011-04-21,42.0,42.0,40.0,40.0,40.0,1200
2011-04-25,40.0,42.0,40.0,40.0,40.0,1300
2011-04-26,42.0,42.0,40.0,42.0,42.0,1200
2011-04-27,40.0,46.0,40.0,44.0,44.0,4300
2011-04-28,44.0,46.0,42.0,44.0,44.0,4500
2011-04-29,44.0,46.0,42.0,44.0,44.0,2300
2011-05-02,44.0,44.0,42.0,44.0,44.0,2600
2011-05-03,42.0,44.0,42.0,44.0,44.0,1700
2011-05-04,44.0,46.0,42.0,46.0,46.0,900
2011-05-05,46.0,46.0,42.0,44.0,44.0,500
2011-05-06,44.0,46.0,44.0,44.0,44.0,3700
2011-05-09,44.0,46.0,44.0,44.0,44.0,1600
2011-05-10,44.0,46.0,42.0,44.0,44.0,3900
2011-05-11,42.0,44.0,40.0,44.0,44.0,4000
2011-05-12,44.0,44.0,40.0,42.0,42.0,1800
2011-05-13,44.0,44.0,40.0,42.0,42.0,800
2011-05-16,40.0,40.0,40.0,40.0,40.0,1600
2011-05-17,40.0,42.0,40.0,40.0,40.0,400
2011-05-18,40.0,40.0,40.0,40.0,40.0,1000
2011-05-19,40.0,40.0,38.0,40.0,40.0,1900
2011-05-20,40.0,40.0,38.0,40.0,40.0,1200
2011-05-23,40.0,40.0,38.0,40.0,40.0,200
2011-05-24,40.0,40.0,36.0,36.0,36.0,3700
2011-05-25,38.0,40.0,36.0,40.0,40.0,1500
2011-05-26,40.0,40.0,38.0,40.0,40.0,300
2011-05-27,40.0,42.0,38.0,42.0,42.0,2100
2011-05-31,42.0,42.0,40.0,40.0,40.0,1200
2011-06-01,40.0,40.0,40.0,40.0,40.0,200
2011-06-02,40.0,44.0,40.0,42.0,42.0,700
2011-06-03,40.0,42.0,38.0,40.0,40.0,800
2011-06-06,40.0,40.0,38.0,40.0,40.0,600
2011-06-07,38.0,40.0,38.0,40.0,40.0,300
2011-06-08,36.0,40.0,36.0,40.0,40.0,700
2011-06-09,42.0,42.0,36.0,38.0,38.0,2400
2011-06-10,38.0,38.0,36.0,38.0,38.0,200
2011-06-13,38.0,38.0,36.0,38.0,38.0,700
2011-06-14,38.0,38.0,38.0,38.0,38.0,400
2011-06-15,38.0,38.0,38.0,38.0,38.0,500
2011-06-16,38.0,38.0,36.0,38.0,38.0,500
2011-06-17,38.0,38.0,36.0,38.0,38.0,400
2011-06-20,38.0,38.0,36.0,38.0,38.0,200
2011-06-21,36.0,42.0,36.0,40.0,40.0,1700
2011-06-22,40.0,40.0,40.0,40.0,40.0,200
2011-06-23,38.0,42.0,38.0,42.0,42.0,1100
2011-06-24,42.0,44.0,40.0,44.0,44.0,2200
2011-06-27,44.0,54.0,44.0,52.0,52.0,35500
2011-06-28,52.0,54.0,48.0,50.0,50.0,14200
2011-06-29,48.0,52.0,48.0,52.0,52.0,4600
2011-06-30,52.0,52.0,48.0,50.0,50.0,4700
2011-07-01,48.0,50.0,48.0,50.0,50.0,4900
2011-07-05,48.0,52.0,48.0,52.0,52.0,3500
2011-07-06,50.0,54.0,50.0,52.0,52.0,7200
2011-07-07,52.0,54.0,50.0,52.0,52.0,6400
2011-07-08,50.0,62.0,50.0,60.0,60.0,26600
2011-07-11,62.0,66.0,56.0,60.0,60.0,15700
2011-07-12,60.0,60.0,56.0,60.0,60.0,6500
2011-07-13,58.0,62.0,58.0,62.0,62.0,7100
2011-07-14,60.0,70.0,60.0,68.0,68.0,20100
2011-07-15,68.0,68.0,62.0,62.0,62.0,11500
2011-07-18,68.0,68.0,56.0,60.0,60.0,8600
2011-07-19,58.0,60.0,58.0,60.0,60.0,2800
2011-07-20,60.0,60.0,56.0,58.0,58.0,4400
2011-07-21,58.0,58.0,56.0,56.0,56.0,2900
2011-07-22,56.0,56.0,54.0,56.0,56.0,3500
2011-07-25,56.0,62.0,56.0,62.0,62.0,5000
2011-07-26,62.0,62.0,58.0,60.0,60.0,3400
2011-07-27,58.0,60.0,56.0,58.0,58.0,3900
2011-07-28,62.0,62.0,58.0,58.0,58.0,9000
2011-07-29,60.0,60.0,58.0,60.0,60.0,2500
2011-08-01,60.0,68.0,60.0,64.0,64.0,15300
2011-08-02,66.0,66.0,62.0,62.0,62.0,3300
2011-08-03,62.0,62.0,58.0,60.0,60.0,5100
2011-08-04,58.0,58.0,52.0,54.0,54.0,13700
2011-08-05,52.0,58.0,52.0,56.0,56.0,7900
2011-08-08,50.0,54.0,50.0,50.0,50.0,6300
2011-08-09,50.0,58.0,50.0,54.0,54.0,1500
2011-08-10,56.0,56.0,52.0,54.0,54.0,1000
2011-08-11,54.0,56.0,52.0,54.0,54.0,1900
2011-08-12,56.0,56.0,52.0,56.0,56.0,1000
2011-08-15,54.0,60.0,54.0,58.0,58.0,1400
2011-08-16,56.0,58.0,56.0,58.0,58.0,600
2011-08-17,58.0,58.0,56.0,56.0,56.0,1100
2011-08-18,56.0,58.0,54.0,54.0,54.0,1600
2011-08-19,56.0,56.0,54.0,54.0,54.0,2500
2011-08-22,54.0,56.0,54.0,56.0,56.0,700
2011-08-23,54.0,56.0,52.0,56.0,56.0,1000
2011-08-24,54.0,54.0,54.0,54.0,54.0,300
2011-08-25,54.0,56.0,54.0,54.0,54.0,1200
2011-08-26,54.0,56.0,54.0,54.0,54.0,300
2011-08-29,54.0,58.0,54.0,56.0,56.0,2200
2011-08-30,56.0,58.0,56.0,58.0,58.0,3400
2011-08-31,56.0,58.0,56.0,56.0,56.0,900
2011-09-01,56.0,56.0,54.0,54.0,54.0,2100
2011-09-02,50.0,54.0,50.0,54.0,54.0,1700
2011-09-06,54.0,54.0,52.0,52.0,52.0,3800
2011-09-07,54.0,56.0,52.0,54.0,54.0,1000
2011-09-08,54.0,56.0,54.0,54.0,54.0,300
2011-09-09,54.0,56.0,54.0,56.0,56.0,700
2011-09-12,54.0,54.0,52.0,54.0,54.0,3400
2011-09-13,54.0,54.0,52.0,54.0,54.0,700
2011-09-14,54.0,54.0,52.0,54.0,54.0,1600
2011-09-15,8.0,12.000001,8.0,12.000001,12.000001,285900
2011-09-16,12.000001,14.0,10.0,10.0,10.0,67800
2011-09-19,10.0,10.0,8.0,8.0,8.0,19800
2011-09-20,8.0,12.000001,8.0,10.0,10.0,37400
2011-09-21,10.0,12.000001,10.0,10.0,10.0,12100
2011-09-22,12.000001,12.000001,8.0,10.0,10.0,9200
2011-09-23,10.0,10.0,8.0,8.0,8.0,4200
2011-09-26,8.0,10.0,8.0,10.0,10.0,9800
2011-09-27,10.0,10.0,8.0,8.0,8.0,5600
2011-09-28,10.0,10.0,8.0,10.0,10.0,4900
2011-09-29,8.0,8.0,8.0,8.0,8.0,4600
2011-09-30,8.0,8.0,8.0,8.0,8.0,1100
2011-10-03,8.0,10.0,8.0,8.0,8.0,4100
2011-10-04,8.0,8.0,8.0,8.0,8.0,2200
2011-10-05,8.0,8.0,8.0,8.0,8.0,1700
2011-10-06,8.0,8.0,8.0,8.0,8.0,5100
2011-10-07,8.0,8.0,8.0,8.0,8.0,800
2011-10-10,8.0,8.0,8.0,8.0,8.0,1400
2011-10-11,8.0,10.0,8.0,8.0,8.0,4500
2011-10-12,8.0,10.0,8.0,10.0,10.0,500
2011-10-13,8.0,10.0,8.0,10.0,10.0,800
2011-10-14,10.0,12.000001,10.0,10.0,10.0,6200
2011-10-17,10.0,10.0,10.0,10.0,10.0,1600
2011-10-18,12.000001,12.000001,10.0,10.0,10.0,1000
2011-10-19,10.0,10.0,10.0,10.0,10.0,1600
2011-10-20,10.0,10.0,8.0,8.0,8.0,3300
2011-10-21,8.0,10.0,8.0,8.0,8.0,2900
2011-10-24,10.0,10.0,8.0,10.0,10.0,900
2011-10-25,10.0,10.0,8.0,8.0,8.0,9000
2011-10-26,8.0,8.0,8.0,8.0,8.0,1200
2011-10-27,8.0,8.0,8.0,8.0,8.0,4000
2011-10-28,8.0,8.0,8.0,8.0,8.0,700
2011-10-31,8.0,8.0,8.0,8.0,8.0,2200
2011-11-01,8.0,8.0,8.0,8.0,8.0,1500
2011-11-02,8.0,8.0,8.0,8.0,8.0,1200
2011-11-03,8.0,8.0,8.0,8.0,8.0,800
2011-11-04,8.0,8.0,8.0,8.0,8.0,2100
2011-11-07,8.0,8.0,8.0,8.0,8.0,300
2011-11-08,8.0,8.0,8.0,8.0,8.0,1900
2011-11-09,8.0,8.0,8.0,8.0,8.0,2600
2011-11-10,8.0,8.0,6.0,8.0,8.0,2300
2011-11-11,8.0,8.0,8.0,8.0,8.0,2700
2011-11-14,8.0,8.0,6.0,8.0,8.0,2700
2011-11-15,8.0,8.0,6.0,6.0,6.0,1500
2011-11-16,8.0,8.0,6.0,8.0,8.0,900
2011-11-17,6.0,8.0,6.0,8.0,8.0,1000
2011-11-18,6.0,8.0,6.0,6.0,6.0,1200
2011-11-21,6.0,6.0,6.0,6.0,6.0,1100
2011-11-22,6.0,8.0,6.0,6.0,6.0,800
2011-11-23,8.0,8.0,6.0,6.0,6.0,1100
2011-11-25,8.0,8.0,8.0,8.0,8.0,300
2011-11-28,8.0,8.0,6.0,8.0,8.0,1900
2011-11-29,6.0,6.0,6.0,6.0,6.0,3400
2011-11-30,6.0,6.0,6.0,6.0,6.0,900
2011-12-01,6.0,8.0,6.0,6.0,6.0,1400
2011-12-02,6.0,6.0,6.0,6.0,6.0,7700
2011-12-05,6.0,8.0,6.0,6.0,6.0,6400
2011-12-06,6.0,6.0,6.0,6.0,6.0,1200
2011-12-07,6.0,6.0,6.0,6.0,6.0,1000
2011-12-08,6.0,6.0,6.0,6.0,6.0,1200
2011-12-09,6.0,6.0,6.0,6.0,6.0,1900
2011-12-12,8.0,8.0,6.0,6.0,6.0,1900
2011-12-13,6.0,6.0,6.0,6.0,6.0,2500
2011-12-14,6.0,6.0,6.0,6.0,6.0,1900
2011-12-15,6.0,6.0,6.0,6.0,6.0,3800
2011-12-16,6.0,6.0,6.0,6.0,6.0,2500
2011-12-19,6.0,6.0,6.0,6.0,6.0,2600
2011-12-20,6.0,6.0,6.0,6.0,6.0,1900
2011-12-21,6.0,6.0,6.0,6.0,6.0,2100
2011-12-22,6.0,6.0,6.0,6.0,6.0,4500
2011-12-23,6.0,6.0,6.0,6.0,6.0,2000
2011-12-27,6.0,8.0,6.0,6.0,6.0,3700
2011-12-28,6.0,6.0,6.0,6.0,6.0,2200
2011-12-29,6.0,6.0,6.0,6.0,6.0,3300
2011-12-30,6.0,6.0,6.0,6.0,6.0,3200
2012-01-03,6.0,6.0,6.0,6.0,6.0,1400
2012-01-04,6.0,6.0,6.0,6.0,6.0,500
2012-01-05,6.0,6.0,6.0,6.0,6.0,1700
2012-01-06,6.0,6.0,6.0,6.0,6.0,1500
2012-01-09,6.0,6.0,6.0,6.0,6.0,3700
2012-01-10,6.0,6.0,6.0,6.0,6.0,600
2012-01-11,6.0,6.0,6.0,6.0,6.0,3200
2012-01-12,6.0,6.0,6.0,6.0,6.0,600
2012-01-13,6.0,6.0,6.0,6.0,6.0,1300
2012-01-17,6.0,6.0,6.0,6.0,6.0,500
2012-01-18,6.0,8.0,6.0,6.0,6.0,25800
2012-01-19,6.0,6.0,6.0,6.0,6.0,2900
2012-01-20,6.0,6.0,6.0,6.0,6.0,1400
2012-01-23,6.0,6.0,6.0,6.0,6.0,2400
2012-01-24,6.0,6.0,6.0,6.0,6.0,1600
2012-01-25,6.0,8.0,6.0,8.0,8.0,5000
2012-01-26,8.0,8.0,6.0,8.0,8.0,8700
2012-01-27,8.0,8.0,6.0,8.0,8.0,2600
2012-01-30,8.0,10.0,6.0,8.0,8.0,8200
2012-01-31,10.0,10.0,6.0,8.0,8.0,1100
2012-02-01,7.5,7.5,6.5,6.5,6.5,800
2012-02-02,5.3,10.1,5.3,8.0,8.0,1400
2012-02-03,6.8,8.0,6.5,7.9,7.9,2400
2012-02-06,6.9,9.0,6.8,7.2,7.2,2800
2012-02-07,7.0,7.2,6.5,7.0,7.0,5600
2012-02-08,6.5,7.0,6.3,6.3,6.3,5000
2012-02-09,6.1,7.2,6.1,7.0,7.0,4000
2012-02-10,6.3,7.6,6.3,7.1,7.1,1400
2012-02-13,6.3,7.0,6.3,6.3,6.3,700
2012-02-14,6.6,7.0,5.6,6.9,6.9,5800
2012-02-15,6.5,6.5,6.0,6.5,6.5,900
2012-02-16,5.8,6.5,5.8,6.5,6.5,500
2012-02-17,5.1,6.7,5.1,6.7,6.7,700
2012-02-21,5.8,6.9,5.8,6.4,6.4,1100
2012-02-22,6.0,6.7,6.0,6.7,6.7,600
2012-02-23,6.1,6.5,6.1,6.5,6.5,500
2012-02-24,6.1,6.9,6.1,6.8,6.8,400
2012-02-27,6.4,6.5,6.1,6.1,6.1,900
2012-02-28,6.4,6.4,6.1,6.2,6.2,800
2012-02-29,6.2,6.4,6.2,6.2,6.2,2500
2012-03-01,6.6,6.8,5.6,6.8,6.8,300
2012-03-02,6.8,6.8,5.6,6.7,6.7,1400
2012-03-05,6.1,6.7,6.1,6.1,6.1,200
2012-03-06,6.6,6.6,6.0,6.0,6.0,100
2012-03-07,6.0,6.6,5.6,6.6,6.6,600
2012-03-08,5.2,6.0,5.0,6.0,6.0,2500
2012-03-09,4.8,6.9,4.8,6.0,6.0,700
2012-03-12,5.5,5.7,5.4,5.5,5.5,900
2012-03-13,5.5,5.7,4.8,5.1,5.1,1600
2012-03-14,4.9,5.6,4.9,5.6,5.6,900
2012-03-15,6.0,6.0,5.5,5.5,5.5,600
2012-03-16,5.5,6.0,5.3,5.3,5.3,1300
2012-03-19,5.3,5.5,5.3,5.3,5.3,900
2012-03-20,5.3,5.3,5.3,5.3,5.3,400
2012-03-21,5.3,5.4,5.3,5.4,5.4,900
2012-03-22,4.8,5.5,4.8,5.5,5.5,800
2012-03-23,5.7,5.7,5.3,5.3,5.3,2100
2012-03-26,5.3,5.3,4.8,5.2,5.2,700
2012-03-27,5.2,5.2,4.8,5.1,5.1,4000
2012-03-28,4.8,4.8,4.8,4.8,4.8,200
2012-03-29,4.8,5.0,4.4,5.0,5.0,2300
2012-03-30,4.4,4.8,4.4,4.5,4.5,900
2012-04-02,4.5,4.8,4.2,4.2,4.2,3600
2012-04-03,4.2,4.2,3.8,3.8,3.8,1000
2012-04-04,3.7,4.5,3.0,4.5,4.5,5900
2012-04-05,3.7,4.5,3.7,3.7,3.7,1000
2012-04-09,4.0,4.0,4.0,4.0,4.0,700
2012-04-10,4.9,5.3,3.3,4.8,4.8,2300
2012-04-11,5.0,5.0,5.0,5.0,5.0,600
2012-04-12,5.2,5.2,3.5,5.0,5.0,300
2012-04-13,3.5,5.0,3.5,5.0,5.0,300
2012-04-16,3.5,5.0,3.5,5.0,5.0,100
2012-04-17,3.5,5.0,3.5,5.0,5.0,300
2012-04-18,3.5,4.5,3.5,4.5,4.5,300
2012-04-19,3.3,4.5,3.3,4.5,4.5,900
2012-04-20,4.5,4.5,3.5,3.5,3.5,3800
2012-04-23,3.3,5.0,3.3,4.5,4.5,3900
2012-04-24,3.3,4.0,3.3,4.0,4.0,900
2012-04-25,3.5,3.5,3.5,3.5,3.5,0
2012-04-26,3.8,3.8,3.5,3.5,3.5,1300
2012-04-27,3.3,3.3,3.3,3.3,3.3,1100
2012-04-30,3.3,3.3,3.3,3.3,3.3,0
2012-05-01,3.4,3.4,3.4,3.4,3.4,0
2012-05-02,4.8,4.8,3.3,3.3,3.3,200
2012-05-03,3.4,3.6,3.4,3.6,3.6,500
2012-05-04,3.7,3.8,3.7,3.8,3.8,200
2012-05-07,3.3,3.8,3.3,3.8,3.8,300
2012-05-08,3.8,3.8,3.8,3.8,3.8,100
2012-05-09,3.8,3.8,3.8,3.8,3.8,400
2012-05-10,3.8,3.8,3.5,3.5,3.5,600
2012-05-11,3.4,3.4,3.4,3.4,3.4,100
2012-05-14,3.4,3.4,3.4,3.4,3.4,100
2012-05-15,3.5,3.5,3.5,3.5,3.5,0
2012-05-16,3.3,3.5,3.3,3.5,3.5,200
2012-05-17,3.5,3.5,3.5,3.5,3.5,100
2012-05-18,3.5,3.5,3.4,3.4,3.4,200
2012-05-21,2.8,3.8,2.8,3.8,3.8,100
2012-05-22,3.5,3.5,3.5,3.5,3.5,1500
2012-05-23,3.0,3.5,3.0,3.0,3.0,800
2012-05-24,3.0,3.5,3.0,3.5,3.5,1400
2012-05-25,3.1,3.1,3.1,3.1,3.1,300
2012-05-29,3.0,3.0,3.0,3.0,3.0,0
2012-05-30,3.0,3.0,2.9,2.9,2.9,500
