Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,2.19,2.23,2.17,2.18,2.18,83500
2017-05-03,2.18,2.18,2.03,2.05,2.05,132000
2017-05-04,2.04,2.13,2.03,2.06,2.06,242200
2017-05-05,2.05,2.061,1.83,1.97,1.97,353100
2017-05-08,1.99,1.99,1.89,1.97,1.97,65200
2017-05-09,1.97,1.97,1.86,1.87,1.87,151200
2017-05-10,1.87,1.99,1.85,1.88,1.88,259200
2017-05-11,1.9,1.916,1.83,1.89,1.89,137100
2017-05-12,1.87,1.911,1.837,1.9,1.9,115000
2017-05-15,1.89,2.04,1.86,2.02,2.02,707900
2017-05-16,2.05,2.05,1.54,1.8,1.8,767500
2017-05-17,1.76,1.89,1.75,1.82,1.82,163700
2017-05-18,1.79,1.828,1.7,1.74,1.74,127500
2017-05-19,1.72,1.797,1.72,1.75,1.75,104000
2017-05-22,1.75,1.77,1.7,1.74,1.74,47000
2017-05-23,1.74,1.77,1.701,1.75,1.75,36400
2017-05-24,1.75,1.78,1.7,1.72,1.72,47400
2017-05-25,1.71,1.799,1.7,1.73,1.73,75900
2017-05-26,1.71,1.77,1.7,1.77,1.77,66400
2017-05-30,1.74,1.78,1.7,1.74,1.74,100900
2017-05-31,1.73,1.74,1.7,1.74,1.74,128300
2017-06-01,1.75,1.88,1.71,1.71,1.71,192100
2017-06-02,1.71,1.81,1.71,1.79,1.79,80100
2017-06-05,1.77,1.77,1.71,1.73,1.73,150800
2017-06-06,1.7,1.75,1.652,1.74,1.74,93500
2017-06-07,1.74,1.74,1.67,1.7,1.7,61300
2017-06-08,1.702,1.728,1.65,1.67,1.67,63100
2017-06-09,1.72,1.74,1.67,1.7,1.7,92300
2017-06-12,1.72,1.78,1.68,1.71,1.71,65800
2017-06-13,1.71,1.73,1.66,1.66,1.66,92000
2017-06-14,1.68,1.7,1.63,1.63,1.63,52400
2017-06-15,2.1,2.43,1.69,1.72,1.72,7440600
2017-06-16,1.67,1.79,1.6,1.6,1.6,598500
2017-06-19,1.61,1.64,1.51,1.62,1.62,171900
2017-06-20,1.59,1.61,1.5,1.524,1.524,223600
2017-06-21,1.49,1.502,1.41,1.43,1.43,214800
2017-06-22,1.5,1.52,1.42,1.47,1.47,176100
2017-06-23,1.47,1.56,1.45,1.49,1.49,178400
2017-06-26,1.49,1.54,1.42,1.46,1.46,103200
2017-06-27,1.44,1.46,1.32,1.41,1.41,126100
2017-06-28,1.41,1.42,1.36,1.38,1.38,105400
2017-06-29,1.35,1.45,1.31,1.31,1.31,355300
2017-06-30,1.75,1.88,1.47,1.47,1.47,5378300
2017-07-03,1.35,1.48,1.35,1.46,1.46,303900
2017-07-05,1.41,1.52,1.41,1.49,1.49,189500
2017-07-06,1.44,1.54,1.4,1.46,1.46,201200
2017-07-07,1.47,1.479,1.35,1.38,1.38,177400
2017-07-10,1.35,1.43,1.35,1.4,1.4,96300
2017-07-11,1.41,1.43,1.36,1.42,1.42,178300
2017-07-12,1.41,1.52,1.41,1.43,1.43,236800
2017-07-13,1.43,1.44,1.4,1.43,1.43,70700
2017-07-14,1.4,1.47,1.39,1.45,1.45,102700
2017-07-17,1.44,1.56,1.42,1.489,1.489,124100
2017-07-18,1.49,1.53,1.46,1.49,1.49,134800
2017-07-19,1.52,1.598,1.5,1.54,1.54,121100
2017-07-20,1.54,1.59,1.49,1.52,1.52,219800
2017-07-21,1.51,1.611,1.51,1.6,1.6,141500
2017-07-24,1.6,1.66,1.55,1.66,1.66,132500
2017-07-25,1.64,1.66,1.58,1.6,1.6,93000
2017-07-26,1.66,1.66,1.46,1.57,1.57,88600
2017-07-27,1.56,1.69,1.49,1.53,1.53,351500
2017-07-28,1.54,1.64,1.54,1.62,1.62,123000
2017-07-31,1.68,1.72,1.6,1.64,1.64,263900
2017-08-01,1.81,2.13,1.5,1.51,1.51,2991800
2017-08-02,1.58,1.639,1.48,1.53,1.53,295500
2017-08-03,1.52,1.56,1.46,1.52,1.52,100300
2017-08-04,1.55,1.55,1.45,1.55,1.55,143700
2017-08-07,1.62,1.62,1.2,1.46,1.46,221600
2017-08-08,1.49,1.49,1.45,1.48,1.48,56600
2017-08-09,1.5,1.51,1.38,1.5,1.5,145200
2017-08-10,1.6,1.62,1.5,1.5,1.5,265700
2017-08-11,1.478,1.54,1.43,1.53,1.53,51300
2017-08-14,1.52,1.58,1.47,1.56,1.56,171500
2017-08-15,1.55,1.576,1.5,1.528,1.528,109600
2017-08-16,1.56,1.59,1.5,1.59,1.59,88700
2017-08-17,1.61,1.61,1.51,1.54,1.54,58100
2017-08-18,1.57,1.57,1.508,1.53,1.53,54300
2017-08-21,1.52,1.544,1.46,1.53,1.53,39600
2017-08-22,1.54,1.54,1.45,1.46,1.46,86500
2017-08-23,1.46,1.48,1.4,1.45,1.45,62300
2017-08-24,1.45,1.5,1.43,1.5,1.5,49600
2017-08-25,1.55,1.55,1.41,1.42,1.42,93700
2017-08-28,1.42,1.457,1.4,1.41,1.41,120200
2017-08-29,1.42,1.428,1.35,1.38,1.38,110400
2017-08-30,1.38,1.41,1.38,1.38,1.38,104500
2017-08-31,1.385,1.42,1.385,1.4,1.4,52600
2017-09-01,1.42,1.42,1.383,1.4,1.4,25300
2017-09-05,1.4,1.42,1.37,1.41,1.41,35500
2017-09-06,1.51,1.55,1.39,1.4,1.4,187000
2017-09-07,1.41,1.44,1.39,1.41,1.41,74800
2017-09-08,1.43,1.43,1.38,1.4,1.4,89300
2017-09-11,1.39,1.41,1.37,1.39,1.39,36700
2017-09-12,1.39,1.41,1.37,1.4,1.4,78100
2017-09-13,1.4,1.42,1.355,1.4,1.4,64100
2017-09-14,1.41,1.42,1.36,1.41,1.41,70000
2017-09-15,1.38,1.524,1.37,1.41,1.41,326200
2017-09-18,1.41,1.45,1.39,1.415,1.415,90400
2017-09-19,1.41,1.49,1.38,1.4,1.4,97500
2017-09-20,1.4,1.41,1.39,1.41,1.41,20400
2017-09-21,1.39,1.45,1.39,1.4,1.4,110300
2017-09-22,1.411,1.411,1.38,1.4,1.4,69700
2017-09-25,1.41,1.44,1.36,1.4,1.4,77400
2017-09-26,1.39,1.43,1.39,1.41,1.41,38500
2017-09-27,1.41,1.61,1.4,1.43,1.43,312700
2017-09-28,1.42,1.523,1.42,1.42,1.42,96600
2017-09-29,1.48,1.73,1.39,1.454,1.454,1149300
2017-10-02,1.5,1.52,1.44,1.49,1.49,284800
2017-10-03,1.5,1.58,1.469,1.52,1.52,179600
2017-10-04,1.52,1.59,1.5,1.55,1.55,131800
2017-10-05,1.54,1.72,1.52,1.64,1.64,367600
2017-10-06,1.69,1.7,1.62,1.63,1.63,149300
2017-10-09,1.65,1.65,1.53,1.58,1.58,69500
2017-10-10,1.59,1.64,1.55,1.59,1.59,103500
2017-10-11,1.58,1.703,1.57,1.679,1.679,149000
2017-10-12,1.7,1.72,1.613,1.65,1.65,142200
2017-10-13,1.69,1.699,1.56,1.61,1.61,225400
2017-10-16,1.61,1.639,1.57,1.6,1.6,34200
2017-10-17,1.59,1.73,1.59,1.62,1.62,155700
2017-10-18,1.6,1.67,1.58,1.61,1.61,32600
2017-10-19,1.6,1.64,1.6,1.64,1.64,44800
2017-10-20,1.63,1.659,1.61,1.63,1.63,57900
2017-10-23,1.64,1.65,1.59,1.597,1.597,30000
2017-10-24,1.6,1.63,1.58,1.61,1.61,70200
2017-10-25,1.609,1.73,1.58,1.674,1.674,279900
2017-10-26,1.71,2.13,1.69,1.94,1.94,1687800
2017-10-27,2.08,2.08,1.7,1.889,1.889,523700
2017-10-30,1.88,1.917,1.8,1.87,1.87,102700
2017-10-31,1.87,1.92,1.81,1.88,1.88,88400
2017-11-01,2.26,2.5,2.0,2.09,2.09,9326600
2017-11-02,2.01,2.05,1.87,1.87,1.87,566000
2017-11-03,1.87,2.06,1.87,1.99,1.99,420000
2017-11-06,2.0,2.0,1.89,1.98,1.98,245900
2017-11-07,1.95,1.99,1.7,1.8,1.8,301100
2017-11-08,1.8,1.8,1.45,1.45,1.45,716500
2017-11-09,1.47,1.8,1.37,1.51,1.51,958700
2017-11-10,1.41,1.51,1.4,1.47,1.47,320600
2017-11-13,1.47,1.49,1.41,1.45,1.45,126700
2017-11-14,1.44,1.469,1.4,1.4,1.4,102100
2017-11-15,1.5,1.62,1.38,1.39,1.39,389200
2017-11-16,1.42,1.469,1.39,1.41,1.41,127400
2017-11-17,1.4,1.45,1.39,1.43,1.43,71400
2017-11-20,1.43,1.46,1.4,1.415,1.415,109800
2017-11-21,1.42,1.44,1.4,1.41,1.41,37900
2017-11-22,1.42,1.42,1.39,1.4,1.4,79500
2017-11-24,1.4,1.4,1.25,1.33,1.33,280800
2017-11-27,1.34,1.34,1.26,1.26,1.26,241400
2017-11-28,1.37,1.44,1.17,1.29,1.29,336100
2017-11-29,1.3,1.33,1.22,1.27,1.27,117000
2017-11-30,1.27,1.37,1.26,1.32,1.32,399600
2017-12-01,1.33,1.33,1.26,1.31,1.31,113600
2017-12-04,1.31,1.325,1.27,1.28,1.28,85200
2017-12-05,1.28,1.3,1.25,1.25,1.25,65500
2017-12-06,1.21,1.3,1.21,1.24,1.24,123900
2017-12-07,1.23,1.27,1.2,1.258,1.258,106000
2017-12-08,1.26,1.263,1.17,1.21,1.21,202500
2017-12-11,1.17,1.21,1.11,1.15,1.15,147100
2017-12-12,1.14,1.14,1.05,1.071,1.071,282200
2017-12-13,1.05,1.09,0.99,1.05,1.05,289300
2017-12-14,1.05,1.07,1.01,1.05,1.05,93200
2017-12-15,1.06,1.097,1.04,1.07,1.07,161600
2017-12-18,1.12,1.28,1.05,1.14,1.14,610900
2017-12-19,1.21,1.21,1.1,1.14,1.14,267500
2017-12-20,1.25,1.4,1.07,1.09,1.09,776200
2017-12-21,1.1,1.3,1.08,1.18,1.18,372200
2017-12-22,1.17,1.18,1.09,1.1,1.1,194700
2017-12-26,1.12,1.126,1.0,1.05,1.05,241500
2017-12-27,1.05,1.25,1.0,1.15,1.15,1701400
2017-12-28,1.07,1.138,1.04,1.08,1.08,589100
2017-12-29,1.06,1.06,1.01,1.01,1.01,500700
2018-01-02,1.08,1.08,0.97,0.971,0.971,317600
2018-01-03,1.0,1.02,0.95,0.975,0.975,491700
2018-01-04,1.18,1.19,0.97,0.99,0.99,2859400
2018-01-05,0.95,0.97,0.91,0.935,0.935,2165800
2018-01-08,0.95,0.95,0.915,0.945,0.945,339100
2018-01-09,0.95,0.988,0.922,0.949,0.949,697600
2018-01-10,0.96,0.96,0.921,0.948,0.948,491600
2018-01-11,0.96,0.96,0.93,0.935,0.935,326300
2018-01-12,0.97,0.97,0.935,0.948,0.948,393200
2018-01-16,0.95,0.96,0.92,0.928,0.928,434900
2018-01-17,0.927,0.975,0.927,0.94,0.94,403500
2018-01-18,0.95,0.95,0.917,0.92,0.92,135300
2018-01-19,0.92,0.945,0.92,0.94,0.94,298200
2018-01-22,0.93,0.98,0.89,0.92,0.92,719500
2018-01-23,0.91,0.93,0.9,0.905,0.905,200000
2018-01-24,0.905,0.905,0.89,0.904,0.904,459000
2018-01-25,0.92,0.939,0.88,0.9,0.9,423700
2018-01-26,0.91,0.91,0.87,0.875,0.875,384800
2018-01-29,0.87,0.88,0.83,0.84,0.84,381400
2018-01-30,0.84,0.88,0.84,0.86,0.86,209300
2018-01-31,0.942,1.47,0.94,1.36,1.36,21923900
2018-02-01,1.22,1.37,1.14,1.21,1.21,3728500
2018-02-02,1.35,1.5,1.17,1.18,1.18,2333000
2018-02-05,1.17,1.34,1.0,1.08,1.08,1914200
2018-02-06,1.01,1.132,0.99,1.07,1.07,700900
2018-02-07,1.08,1.14,1.05,1.106,1.106,504900
2018-02-08,1.13,1.17,1.1,1.16,1.16,432700
2018-02-09,1.15,1.15,1.01,1.11,1.11,768100
2018-02-12,1.1,1.27,1.09,1.13,1.13,876900
2018-02-13,1.15,1.16,1.06,1.09,1.09,437200
2018-02-14,1.11,1.15,1.07,1.11,1.11,293200
2018-02-15,1.1,1.159,1.07,1.1,1.1,424000
2018-02-16,1.1,1.13,1.07,1.1,1.1,287800
2018-02-20,1.1,1.12,1.07,1.07,1.07,218500
2018-02-21,1.07,1.19,1.03,1.11,1.11,917900
2018-02-22,1.1,1.149,1.08,1.09,1.09,163400
2018-02-23,1.09,1.1,1.06,1.079,1.079,126200
2018-02-26,1.09,1.16,1.05,1.15,1.15,504800
2018-02-27,1.17,1.25,1.13,1.14,1.14,778800
2018-02-28,1.14,1.15,1.12,1.13,1.13,175200
2018-03-01,1.14,1.19,1.081,1.1,1.1,266300
2018-03-02,1.09,1.12,1.05,1.1,1.1,107500
2018-03-05,1.09,1.18,1.09,1.17,1.17,192800
2018-03-06,1.18,1.29,1.157,1.24,1.24,1020600
2018-03-07,1.23,1.29,1.23,1.27,1.27,219600
2018-03-08,1.28,1.3,1.25,1.27,1.27,183800
2018-03-09,1.27,1.37,1.22,1.348,1.348,649000
2018-03-12,1.37,1.467,1.26,1.39,1.39,580600
2018-03-13,1.37,1.47,1.34,1.36,1.36,538300
2018-03-14,1.39,1.398,1.27,1.27,1.27,282200
2018-03-15,1.27,1.307,1.19,1.22,1.22,211600
2018-03-16,1.25,1.26,1.17,1.26,1.26,280000
2018-03-19,1.24,1.275,1.1,1.16,1.16,297400
2018-03-20,1.15,1.16,1.06,1.07,1.07,468300
2018-03-21,1.09,1.176,1.09,1.13,1.13,181000
2018-03-22,1.11,1.162,1.1,1.12,1.12,180500
2018-03-23,1.14,1.14,1.08,1.1,1.1,224300
2018-03-26,1.1,1.11,1.05,1.09,1.09,147200
2018-03-27,1.09,1.19,1.09,1.12,1.12,418100
2018-03-28,1.11,1.16,1.1,1.15,1.15,152200
2018-03-29,1.18,1.34,1.09,1.1,1.1,1354300
2018-04-02,1.11,1.159,1.05,1.12,1.12,222900
2018-04-03,1.07,1.07,0.81,0.81,0.81,1046800
2018-04-04,0.82,1.25,0.81,1.01,1.01,4234300
2018-04-05,1.02,1.03,0.92,0.965,0.965,531700
2018-04-06,0.95,0.95,0.9,0.919,0.919,182000
2018-04-09,0.919,0.95,0.87,0.89,0.89,259800
2018-04-10,0.91,0.95,0.87,0.87,0.87,548600
2018-04-11,0.86,0.918,0.86,0.901,0.901,147000
2018-04-12,0.861,0.928,0.86,0.928,0.928,162300
2018-04-13,0.88,0.92,0.88,0.913,0.913,82500
2018-04-16,0.9,0.953,0.88,0.906,0.906,234800
2018-04-17,0.92,0.93,0.882,0.892,0.892,67400
2018-04-18,0.882,0.902,0.882,0.896,0.896,34700
2018-04-19,0.91,0.91,0.85,0.885,0.885,93000
2018-04-20,0.898,0.898,0.85,0.889,0.889,57100
2018-04-23,0.85,0.93,0.811,0.835,0.835,264100
2018-04-24,0.835,0.91,0.835,0.9,0.9,171800
2018-04-25,0.87,0.98,0.87,0.958,0.958,355500
2018-04-26,0.958,1.04,0.93,1.01,1.01,248100
2018-04-27,1.0,1.15,0.982,1.01,1.01,237100
2018-04-30,1.0,1.04,0.95,0.987,0.987,101200
2018-05-01,0.975,0.991,0.936,0.95,0.95,156700
2018-05-02,0.93,0.988,0.93,0.983,0.983,49100
2018-05-03,0.933,0.98,0.93,0.979,0.979,42000
2018-05-04,0.99,1.01,0.955,0.99,0.99,83200
2018-05-07,0.985,1.04,0.985,0.998,0.998,86500
2018-05-08,0.985,0.999,0.945,0.984,0.984,80100
2018-05-09,0.98,1.0,0.936,0.95,0.95,67000
2018-05-10,1.05,1.16,0.962,0.982,0.982,827100
2018-05-11,0.985,1.002,0.95,0.965,0.965,109000
2018-05-14,0.98,0.99,0.96,0.97,0.97,64900
2018-05-15,1.0,1.03,0.956,0.988,0.988,107800
2018-05-16,0.96,0.988,0.95,0.97,0.97,154300
2018-05-17,0.99,0.99,0.955,0.98,0.98,69100
2018-05-18,0.975,1.02,0.97,1.01,1.01,70300
2018-05-21,1.01,1.02,0.982,0.982,0.982,37200
2018-05-22,0.98,1.01,0.98,0.98,0.98,72100
2018-05-23,0.98,1.0,0.962,1.0,1.0,50300
2018-05-24,1.0,1.0,0.95,0.999,0.999,59200
2018-05-25,0.99,1.18,0.99,1.01,1.01,1050500
2018-05-29,1.0,1.04,0.985,1.01,1.01,116100
2018-05-30,1.04,1.17,1.01,1.11,1.11,589300
2018-05-31,1.15,1.32,1.07,1.3,1.3,1112600
2018-06-01,1.27,1.27,1.11,1.17,1.17,559100
2018-06-04,1.22,1.22,1.12,1.16,1.16,129400
2018-06-05,1.15,1.259,1.15,1.18,1.18,192300
2018-06-06,1.19,1.335,1.19,1.25,1.25,261700
2018-06-07,1.28,1.33,1.23,1.27,1.27,162700
2018-06-08,1.37,1.37,1.25,1.3,1.3,163200
2018-06-11,1.34,1.345,1.24,1.29,1.29,129700
2018-06-12,1.33,1.35,1.3,1.3,1.3,58800
2018-06-13,1.32,1.32,1.2,1.2,1.2,156800
2018-06-14,1.21,1.266,1.1,1.14,1.14,399100
2018-06-15,1.11,1.183,1.11,1.12,1.12,176200
2018-06-18,1.16,1.16,1.007,1.03,1.03,148100
2018-06-19,1.02,1.099,0.988,1.02,1.02,301200
2018-06-20,1.06,1.08,1.03,1.08,1.08,52700
2018-06-21,1.08,1.133,1.08,1.08,1.08,138800
2018-06-22,1.11,1.152,1.08,1.127,1.127,75800
2018-06-25,1.12,1.14,1.11,1.12,1.12,46900
2018-06-26,1.107,1.139,1.107,1.139,1.139,24400
2018-06-27,1.16,1.27,1.08,1.12,1.12,173400
2018-06-28,1.17,1.189,1.1,1.171,1.171,232900
2018-06-29,1.26,1.26,1.09,1.13,1.13,313500
2018-07-02,1.1,1.169,1.08,1.1,1.1,91100
2018-07-03,1.12,1.19,1.11,1.151,1.151,49600
2018-07-05,1.15,1.193,1.15,1.15,1.15,53600
2018-07-06,1.19,1.279,1.17,1.204,1.204,179800
2018-07-09,1.2,1.26,1.15,1.18,1.18,61900
2018-07-10,1.23,1.23,1.141,1.17,1.17,47800
2018-07-11,1.23,1.38,1.137,1.221,1.221,986800
2018-07-12,1.22,1.28,1.19,1.25,1.25,201800
2018-07-13,1.53,1.58,1.21,1.3,1.3,3640000
2018-07-16,1.2,1.34,1.2,1.21,1.21,345100
2018-07-17,1.21,1.32,1.181,1.28,1.28,460500
2018-07-18,1.27,1.27,1.2,1.2,1.2,150300
2018-07-19,1.2,1.265,1.19,1.2,1.2,242600
2018-07-20,1.24,1.24,1.16,1.18,1.18,122400
2018-07-23,1.19,1.219,1.14,1.149,1.149,172700
2018-07-24,1.14,1.15,1.11,1.12,1.12,157500
2018-07-25,1.12,1.13,1.08,1.1,1.1,171900
2018-07-26,1.1,1.13,1.08,1.102,1.102,97400
2018-07-27,1.11,1.23,1.084,1.2,1.2,206600
2018-07-30,1.18,1.229,1.14,1.15,1.15,151400
2018-07-31,1.15,1.207,1.15,1.16,1.16,76200
2018-08-01,1.2,1.207,1.16,1.2,1.2,32000
2018-08-02,1.2,1.26,1.17,1.17,1.17,79000
2018-08-03,1.184,1.219,1.18,1.21,1.21,41900
2018-08-06,1.2,1.212,1.17,1.2,1.2,60400
2018-08-07,1.19,1.26,1.16,1.181,1.181,260500
2018-08-08,1.2,1.21,1.171,1.21,1.21,51100
2018-08-09,1.21,1.27,1.18,1.22,1.22,81100
2018-08-10,1.21,1.28,1.209,1.23,1.23,63200
2018-08-13,1.26,1.3,1.25,1.285,1.285,125100
2018-08-14,1.3,1.31,1.23,1.26,1.26,156100
2018-08-15,1.21,1.249,1.17,1.22,1.22,127800
2018-08-16,1.19,1.22,1.19,1.217,1.217,34100
2018-08-17,1.2,1.24,1.18,1.18,1.18,49900
2018-08-20,1.2,1.259,1.157,1.164,1.164,87700
2018-08-21,1.18,1.19,1.14,1.15,1.15,93400
2018-08-22,1.14,1.18,1.14,1.171,1.171,27900
2018-08-23,1.17,1.177,1.15,1.16,1.16,81600
2018-08-24,1.16,1.212,1.16,1.18,1.18,44600
2018-08-27,1.18,1.22,1.18,1.21,1.21,65000
2018-08-28,1.2,1.24,1.2,1.21,1.21,104100
2018-08-29,1.21,1.23,1.2,1.23,1.23,43000
2018-08-30,1.2,1.228,1.2,1.2,1.2,21800
2018-08-31,1.22,1.24,1.13,1.13,1.13,165900
2018-09-04,1.14,1.18,1.131,1.15,1.15,35300
2018-09-05,1.14,1.151,1.12,1.13,1.13,60500
2018-09-06,1.13,1.17,1.13,1.145,1.145,42500
2018-09-07,1.15,1.16,1.12,1.14,1.14,73700
2018-09-10,1.13,1.14,1.06,1.105,1.105,136600
2018-09-11,1.1,1.14,1.08,1.1,1.1,26400
2018-09-12,1.06,1.083,1.05,1.05,1.05,76900
