Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,4.0,4.1,4.0,4.0,4.0,700
2012-03-02,4.1,4.5,4.1,4.3,4.3,1800
2012-03-05,4.4,4.5,4.1,4.5,4.5,1200
2012-03-06,4.5,4.6,4.5,4.5,4.5,2100
2012-03-07,4.6,4.6,4.6,4.6,4.6,100
2012-03-08,4.6,4.6,4.6,4.6,4.6,0
2012-03-09,4.3,4.7,4.3,4.7,4.7,0
2012-03-12,4.7,4.7,4.7,4.7,4.7,0
2012-03-13,4.6,4.7,4.6,4.7,4.7,100
2012-03-14,4.5,4.5,4.0,4.0,4.0,200
2012-03-15,4.5,4.6,4.2,4.3,4.3,2200
2012-03-16,4.5,4.7,4.3,4.4,4.4,1400
2012-03-19,4.4,5.0,4.4,4.8,4.8,100
2012-03-20,4.4,4.9,4.1,4.8,4.8,800
2012-03-21,4.8,4.8,4.8,4.8,4.8,0
2012-03-22,4.4,4.5,4.4,4.5,4.5,200
2012-03-23,4.5,4.5,4.5,4.5,4.5,0
2012-03-26,4.2,4.5,4.2,4.5,4.5,600
2012-03-27,4.5,4.5,4.5,4.5,4.5,0
2012-03-28,4.5,4.8,4.5,4.8,4.8,0
2012-03-29,4.3,4.3,4.2,4.2,4.2,300
2012-03-30,4.2,4.2,4.2,4.2,4.2,0
2012-04-02,4.5,4.9,4.5,4.9,4.9,1000
2012-04-03,4.5,4.5,4.5,4.5,4.5,100
2012-04-04,4.5,5.4,4.5,4.8,4.8,1000
2012-04-05,4.9,5.0,4.4,4.4,4.4,800
2012-04-09,4.4,4.9,4.0,4.5,4.5,900
2012-04-10,4.5,4.5,4.2,4.5,4.5,1800
2012-04-11,4.6,4.6,4.6,4.6,4.6,1000
2012-04-12,4.3,5.0,4.0,5.0,5.0,700
2012-04-13,4.1,5.4,3.6,5.0,5.0,7700
2012-04-16,4.5,4.5,4.0,4.1,4.1,700
2012-04-17,4.0,4.9,4.0,4.9,4.9,1000
2012-04-18,4.9,5.2,4.0,4.4,4.4,900
2012-04-19,4.6,4.6,4.0,4.6,4.6,400
2012-04-20,4.1,4.8,4.0,4.1,4.1,1400
2012-04-23,4.5,4.5,3.9,4.2,4.2,0
2012-04-24,4.0,4.5,4.0,4.5,4.5,1300
2012-04-25,4.1,4.3,4.0,4.0,4.0,200
2012-04-26,4.1,4.5,4.1,4.1,4.1,100
2012-04-27,4.0,4.3,4.0,4.0,4.0,800
2012-04-30,4.0,4.0,4.0,4.0,4.0,0
2012-05-01,4.2,4.2,4.0,4.0,4.0,0
2012-05-02,4.1,4.1,4.1,4.1,4.1,100
2012-05-03,4.1,4.5,4.1,4.5,4.5,400
2012-05-04,4.5,4.5,4.5,4.5,4.5,0
2012-05-07,4.0,4.1,3.5,4.1,4.1,200
2012-05-08,4.2,4.2,3.8,4.0,4.0,100
2012-05-09,4.0,4.0,3.5,3.5,3.5,500
2012-05-10,3.5,4.1,3.5,4.1,4.1,800
2012-05-11,4.0,4.0,3.4,3.4,3.4,1800
2012-05-14,3.4,3.5,3.4,3.4,3.4,400
2012-05-15,3.4,3.4,3.4,3.4,3.4,300
2012-05-16,3.4,3.4,3.4,3.4,3.4,0
2012-05-17,3.4,4.0,3.4,4.0,4.0,600
2012-05-18,4.0,4.0,4.0,4.0,4.0,100
2012-05-21,3.3,4.0,3.3,4.0,4.0,100
2012-05-22,4.0,4.0,4.0,4.0,4.0,0
2012-05-23,4.0,4.0,4.0,4.0,4.0,0
2012-05-24,4.0,4.0,4.0,4.0,4.0,0
2012-05-25,3.8,3.8,3.8,3.8,3.8,300
2012-05-29,3.9,4.0,3.9,4.0,4.0,600
2012-05-30,3.7,4.0,3.7,4.0,4.0,300
2012-05-31,3.6,3.6,3.5,3.5,3.5,1100
2012-06-01,2.8,3.4,2.3,3.1,3.1,2400
2012-06-04,3.2,3.8,3.1,3.1,3.1,600
2012-06-05,2.6,2.7,2.5,2.7,2.7,1100
2012-06-06,3.4,3.4,3.3,3.3,3.3,100
2012-06-07,3.3,3.3,2.7,2.8,2.8,800
2012-06-08,2.8,3.1,2.8,2.9,2.9,600
2012-06-11,2.8,2.8,2.8,2.8,2.8,100
2012-06-12,2.8,2.8,2.8,2.8,2.8,0
2012-06-13,2.9,3.4,2.4,2.4,2.4,900
2012-06-14,2.8,2.8,2.5,2.8,2.8,100
2012-06-15,2.9,3.0,2.9,3.0,3.0,800
2012-06-18,2.4,2.9,2.4,2.9,2.9,200
2012-06-19,3.0,3.0,3.0,3.0,3.0,0
2012-06-20,3.0,3.0,3.0,3.0,3.0,0
2012-06-21,3.0,3.0,3.0,3.0,3.0,0
2012-06-22,2.8,3.7,2.8,3.7,3.7,800
2012-06-25,3.7,3.7,3.7,3.7,3.7,100
2012-06-26,3.1,3.9,3.1,3.9,3.9,0
2012-06-27,3.2,3.2,3.2,3.2,3.2,100
2012-06-28,3.2,3.2,3.2,3.2,3.2,0
2012-06-29,2.9,2.9,2.8,2.8,2.8,500
2012-07-02,2.5,2.8,2.5,2.8,2.8,400
2012-07-03,2.4,3.0,2.4,3.0,3.0,0
2012-07-05,3.0,3.0,3.0,3.0,3.0,0
2012-07-06,2.5,2.5,2.2,2.2,2.2,100
2012-07-09,3.0,3.0,2.9,2.9,2.9,0
2012-07-10,2.9,2.9,2.2,2.3,2.3,1600
2012-07-11,3.0,3.2,2.4,2.8,2.8,400
2012-07-12,2.8,3.0,2.5,3.0,3.0,400
2012-07-13,2.9,2.9,2.9,2.9,2.9,200
2012-07-16,2.9,2.9,2.9,2.9,2.9,0
2012-07-17,2.8,2.8,2.4,2.7,2.7,100
2012-07-18,2.8,2.8,2.7,2.7,2.7,0
2012-07-19,2.8,2.8,2.7,2.7,2.7,1000
2012-07-20,3.0,3.0,2.8,2.8,2.8,1100
2012-07-23,2.7,2.7,2.7,2.7,2.7,300
2012-07-24,2.7,3.0,2.7,3.0,3.0,1000
2012-07-25,3.0,3.0,3.0,3.0,3.0,0
2012-07-26,2.7,2.7,2.7,2.7,2.7,0
2012-07-27,2.7,2.7,2.7,2.7,2.7,0
2012-07-30,2.7,2.7,2.7,2.7,2.7,0
2012-07-31,2.9,2.9,2.9,2.9,2.9,0
2012-08-01,2.9,2.9,2.9,2.9,2.9,0
2012-08-02,2.6,2.6,2.6,2.6,2.6,0
2012-08-03,2.2,2.2,2.2,2.2,2.2,100
2012-08-06,2.2,2.2,2.2,2.2,2.2,0
2012-08-07,2.2,2.2,2.2,2.2,2.2,100
2012-08-08,2.2,2.2,2.2,2.2,2.2,0
2012-08-09,2.2,3.0,1.8,3.0,3.0,2200
2012-08-10,2.7,2.7,2.1,2.1,2.1,300
2012-08-13,2.5,2.5,2.0,2.0,2.0,0
2012-08-14,2.2,2.2,2.2,2.2,2.2,0
2012-08-15,2.5,2.9,2.5,2.9,2.9,100
2012-08-16,2.9,2.9,2.9,2.9,2.9,0
2012-08-17,2.9,2.9,2.9,2.9,2.9,0
2012-08-20,2.9,2.9,2.9,2.9,2.9,0
2012-08-21,2.9,2.9,2.9,2.9,2.9,0
2012-08-22,2.9,2.9,2.9,2.9,2.9,0
2012-08-23,2.3,2.4,1.9,2.4,2.4,1600
2012-08-24,2.8,2.8,2.2,2.8,2.8,600
2012-08-27,2.6,2.6,2.3,2.5,2.5,200
2012-08-28,2.4,2.4,2.4,2.4,2.4,0
2012-08-29,2.2,2.2,2.2,2.2,2.2,100
2012-08-30,2.2,2.2,2.2,2.2,2.2,0
2012-08-31,2.2,2.3,2.2,2.3,2.3,100
2012-09-04,2.8,3.1,2.8,3.0,3.0,1000
2012-09-05,3.2,3.2,3.0,3.0,3.0,900
2012-09-06,3.0,3.0,3.0,3.0,3.0,100
2012-09-07,2.5,3.0,2.1,2.1,2.1,1000
2012-09-10,2.2,2.4,2.2,2.4,2.4,300
2012-09-11,2.4,2.4,2.4,2.4,2.4,0
2012-09-12,2.4,2.6,2.3,2.6,2.6,300
2012-09-13,2.2,2.6,2.1,2.6,2.6,0
2012-09-14,2.6,2.6,2.6,2.6,2.6,0
2012-09-17,2.1,2.6,2.1,2.6,2.6,200
2012-09-18,2.5,2.5,2.5,2.5,2.5,100
2012-09-19,2.0,2.5,2.0,2.5,2.5,400
2012-09-20,2.1,2.3,2.1,2.3,2.3,500
2012-09-21,2.3,2.4,2.1,2.1,2.1,1900
2012-09-24,2.1,2.3,1.9,2.2,2.2,800
2012-09-25,1.8,2.3,1.8,2.3,2.3,0
2012-09-26,1.9,2.3,1.9,2.3,2.3,200
2012-09-27,2.3,2.3,2.3,2.3,2.3,0
2012-09-28,1.8,2.1,1.8,2.1,2.1,400
2012-10-01,2.1,2.1,2.1,2.1,2.1,0
2012-10-02,1.8,2.0,1.8,1.8,1.8,300
2012-10-03,1.8,2.0,1.8,2.0,2.0,1700
2012-10-04,2.6,2.6,2.0,2.4,2.4,400
2012-10-05,2.4,2.4,2.4,2.4,2.4,0
2012-10-08,1.9,2.2,1.9,2.2,2.2,900
2012-10-09,2.7,3.5,2.6,3.4,3.4,14200
2012-10-10,3.4,3.4,2.5,2.8,2.8,500
2012-10-11,2.8,2.8,2.8,2.8,2.8,200
2012-10-12,2.8,2.8,2.8,2.8,2.8,0
2012-10-15,2.3,2.8,2.2,2.5,2.5,1700
2012-10-16,2.4,2.5,2.0,2.2,2.2,2000
2012-10-17,2.2,2.2,2.2,2.2,2.2,0
2012-10-18,1.6,2.2,1.5,2.1,2.1,300
2012-10-19,2.5,2.8,2.5,2.5,2.5,100
2012-10-22,2.8,3.0,2.8,3.0,3.0,1300
2012-10-23,3.0,3.0,3.0,3.0,3.0,300
2012-10-24,3.0,3.0,2.2,2.5,2.5,300
2012-10-25,2.5,2.5,2.5,2.5,2.5,0
2012-10-26,2.3,2.9,2.2,2.2,2.2,100
2012-10-31,2.7,3.0,2.3,2.7,2.7,1300
2012-11-01,2.7,2.7,2.7,2.7,2.7,0
2012-11-02,2.8,3.0,2.8,3.0,3.0,500
2012-11-05,2.4,2.8,2.4,2.8,2.8,500
2012-11-06,2.05,3.07,2.05,2.94,2.94,5500
2012-11-07,2.94,2.94,2.94,2.94,2.94,0
2012-11-08,2.51,2.8,2.11,2.47,2.47,2700
2012-11-09,2.11,2.17,2.11,2.17,2.17,3400
2012-11-12,2.17,2.17,2.17,2.17,2.17,0
2012-11-13,2.17,2.17,2.17,2.17,2.17,0
2012-11-14,2.17,2.17,2.17,2.17,2.17,0
2012-11-15,2.17,2.17,2.17,2.17,2.17,0
2012-11-16,2.1,2.15,2.1,2.15,2.15,700
2012-11-19,2.03,2.04,1.88,1.88,1.88,5000
2012-11-20,1.88,1.88,1.88,1.88,1.88,0
2012-11-21,1.57,1.6,1.56,1.6,1.6,1900
2012-11-23,1.6,1.6,1.6,1.6,1.6,0
2012-11-26,1.6,1.65,1.6,1.65,1.65,5500
2012-11-27,1.85,2.5,1.85,2.32,2.32,12900
2012-11-28,2.79,2.85,2.04,2.72,2.72,1400
2012-11-29,2.34,2.79,2.03,2.4,2.4,19100
2012-11-30,2.71,2.71,2.31,2.71,2.71,700
2012-12-03,2.71,2.71,2.5,2.5,2.5,4900
2012-12-04,2.5,2.5,2.2,2.2,2.2,300
2012-12-05,2.38,2.5,2.22,2.22,2.22,2800
2012-12-06,2.66,2.9,2.37,2.75,2.75,11200
2012-12-07,2.94,3.41,2.94,3.4,3.4,6100
2012-12-10,3.7,3.7,3.6,3.7,3.7,8800
2012-12-11,3.93,5.05,3.38,3.73,3.73,38300
2012-12-12,3.68,4.0,3.68,3.8,3.8,2200
2012-12-13,3.56,3.56,3.11,3.11,3.11,1600
2012-12-14,3.19,3.19,2.8,2.85,2.85,7900
2012-12-17,2.85,2.94,2.72,2.94,2.94,7600
2012-12-18,2.94,2.94,2.89,2.89,2.89,3600
2012-12-19,2.89,2.89,2.89,2.89,2.89,1900
2012-12-20,2.89,2.89,2.67,2.7,2.7,1600
2012-12-21,2.7,3.14,2.57,3.1,3.1,3200
2012-12-24,3.1,3.1,3.1,3.1,3.1,0
2012-12-26,3.2,3.2,2.77,3.05,3.05,1900
2012-12-27,3.05,3.05,3.05,3.05,3.05,0
2012-12-28,3.1,3.1,3.07,3.07,3.07,900
2012-12-31,3.07,3.07,3.05,3.05,3.05,600
2013-01-02,2.97,2.97,2.96,2.97,2.97,700
2013-01-03,2.77,2.77,2.77,2.77,2.77,500
2013-01-04,2.56,2.66,2.56,2.66,2.66,800
2013-01-07,2.25,3.18,2.25,3.18,3.18,1000
2013-01-08,3.11,3.11,3.11,3.11,3.11,300
2013-01-09,3.07,3.07,3.06,3.06,3.06,200
2013-01-10,2.94,3.01,2.61,3.0,3.0,1400
2013-01-11,3.1,3.58,3.07,3.12,3.12,6900
2013-01-14,3.12,3.12,3.12,3.12,3.12,0
2013-01-15,3.37,3.37,2.46,3.05,3.05,3100
2013-01-16,3.05,3.05,3.05,3.05,3.05,0
2013-01-17,2.9,3.36,2.9,3.31,3.31,2200
2013-01-18,3.35,3.35,2.86,3.15,3.15,9800
2013-01-22,3.19,3.19,3.19,3.19,3.19,400
2013-01-23,3.15,3.16,3.15,3.16,3.16,400
2013-01-24,3.17,3.27,3.17,3.2,3.2,3600
2013-01-25,3.3,3.36,3.18,3.36,3.36,7800
2013-01-28,3.36,3.36,3.36,3.36,3.36,0
2013-01-29,3.18,3.18,3.18,3.18,3.18,200
2013-01-30,3.18,3.2,3.18,3.2,3.2,200
2013-01-31,3.16,3.66,3.16,3.65,3.65,3400
2013-02-01,4.01,4.01,3.8,3.86,3.86,1300
2013-02-04,3.86,3.86,3.86,3.86,3.86,0
2013-02-05,4.15,4.15,3.8,4.0,4.0,1500
2013-02-06,4.0,4.0,4.0,4.0,4.0,0
2013-02-07,4.0,4.0,4.0,4.0,4.0,0
2013-02-08,4.0,4.0,4.0,4.0,4.0,0
2013-02-11,4.05,4.17,4.05,4.16,4.16,1300
2013-02-12,3.75,4.41,3.75,4.01,4.01,3500
2013-02-13,4.18,4.18,3.7,3.98,3.98,1900
2013-02-14,3.98,3.98,3.98,3.98,3.98,0
2013-02-15,3.98,3.98,3.98,3.98,3.98,0
2013-02-19,3.27,3.5,3.27,3.5,3.5,1500
2013-02-20,3.5,3.5,3.5,3.5,3.5,0
2013-02-21,3.38,3.89,3.29,3.89,3.89,400
2013-02-22,3.94,3.94,3.41,3.41,3.41,1700
2013-02-25,3.41,3.41,3.41,3.41,3.41,0
2013-02-26,3.41,3.41,3.41,3.41,3.41,0
2013-02-27,3.87,3.87,3.2,3.2,3.2,1600
2013-02-28,3.37,3.37,3.21,3.23,3.23,600
2013-03-01,3.23,3.23,3.23,3.23,3.23,0
2013-03-04,3.23,3.23,3.23,3.23,3.23,0
2013-03-05,3.23,3.23,3.23,3.23,3.23,0
2013-03-06,3.23,3.23,3.23,3.23,3.23,0
2013-03-07,3.23,3.23,3.23,3.23,3.23,0
2013-03-08,3.23,3.23,3.23,3.23,3.23,0
2013-03-11,3.23,3.23,3.23,3.23,3.23,0
2013-03-12,3.47,3.5,3.47,3.5,3.5,500
2013-03-13,3.5,3.5,3.5,3.5,3.5,0
2013-03-14,3.5,3.5,3.5,3.5,3.5,0
2013-03-15,3.5,3.5,3.5,3.5,3.5,0
2013-03-18,3.5,3.5,3.5,3.5,3.5,0
2013-03-19,3.5,3.5,3.5,3.5,3.5,0
2013-03-20,3.5,3.5,3.5,3.5,3.5,0
2013-03-21,3.21,3.21,2.7,3.0,3.0,1400
2013-03-22,2.87,2.88,2.87,2.88,2.88,400
2013-03-25,3.08,3.08,3.08,3.08,3.08,200
2013-03-26,3.08,3.08,3.08,3.08,3.08,0
2013-03-27,3.08,3.08,3.08,3.08,3.08,0
2013-03-28,3.08,3.08,3.08,3.08,3.08,0
2013-04-01,3.08,3.08,3.08,3.08,3.08,0
2013-04-02,2.92,2.92,2.92,2.92,2.92,200
2013-04-03,2.72,2.72,2.72,2.72,2.72,500
2013-04-04,2.72,2.72,2.72,2.72,2.72,0
2013-04-05,2.72,2.72,2.72,2.72,2.72,0
2013-04-08,3.09,3.09,2.71,2.71,2.71,300
2013-04-09,2.72,2.72,2.72,2.72,2.72,100
2013-04-10,2.72,2.72,2.72,2.72,2.72,0
2013-04-11,2.99,3.01,2.98,2.98,2.98,1400
2013-04-12,2.96,2.96,2.96,2.96,2.96,200
2013-04-15,2.96,2.96,2.96,2.96,2.96,0
2013-04-16,2.96,2.96,2.96,2.96,2.96,0
2013-04-17,2.75,2.75,2.14,2.18,2.18,4000
2013-04-18,1.98,1.98,1.98,1.98,1.98,100
2013-04-19,1.98,1.98,1.98,1.98,1.98,0
2013-04-22,2.15,2.19,2.15,2.19,2.19,300
2013-04-23,2.22,2.26,2.22,2.23,2.23,800
2013-04-24,2.23,2.23,2.23,2.23,2.23,0
2013-04-25,2.38,2.38,2.15,2.23,2.23,300
2013-04-26,2.23,2.23,2.23,2.23,2.23,0
2013-04-29,2.23,2.23,2.23,2.23,2.23,0
2013-04-30,0.99,1.99,0.99,1.95,1.95,4300
2013-05-01,2.26,3.08,2.26,2.4,2.4,4400
2013-05-02,2.5,4.4,1.7,3.2,3.2,27900
2013-05-03,3.31,3.31,2.65,2.65,2.65,2900
2013-05-06,2.63,2.63,2.63,2.63,2.63,200
2013-05-07,2.93,2.93,2.55,2.6,2.6,3800
2013-05-08,2.6,2.6,2.6,2.6,2.6,0
2013-05-09,2.6,2.6,2.6,2.6,2.6,0
2013-05-10,2.57,2.57,2.55,2.55,2.55,500
2013-05-13,2.55,2.55,2.55,2.55,2.55,0
2013-05-14,2.55,2.55,2.55,2.55,2.55,500
2013-05-15,2.55,2.55,2.55,2.55,2.55,500
2013-05-16,2.55,2.55,2.55,2.55,2.55,300
2013-05-17,2.55,2.55,2.55,2.55,2.55,0
2013-05-20,2.56,2.59,2.56,2.59,2.59,300
2013-05-21,2.57,2.57,2.57,2.57,2.57,2500
2013-05-22,2.64,2.97,2.64,2.97,2.97,200
2013-05-23,2.75,2.75,2.75,2.75,2.75,200
2013-05-24,2.75,2.76,2.75,2.76,2.76,300
2013-05-28,2.59,2.76,2.55,2.65,2.65,800
2013-05-29,2.65,2.65,2.65,2.65,2.65,0
2013-05-30,2.55,2.55,2.16,2.21,2.21,1900
2013-05-31,2.25,2.32,2.25,2.25,2.25,400
2013-06-03,2.25,2.25,2.25,2.25,2.25,0
2013-06-04,2.26,2.35,2.26,2.35,2.35,400
2013-06-05,2.36,2.36,2.36,2.36,2.36,200
2013-06-06,2.41,2.68,2.41,2.58,2.58,1900
2013-06-07,2.59,2.79,2.53,2.53,2.53,900
2013-06-10,2.54,2.95,2.07,2.95,2.95,1500
2013-06-11,2.95,2.95,2.95,2.95,2.95,0
2013-06-12,2.71,2.71,2.71,2.71,2.71,100
2013-06-13,2.3,2.3,2.3,2.3,2.3,200
2013-06-14,2.3,2.35,2.3,2.35,2.35,1600
2013-06-17,2.3,2.55,1.73,2.53,2.53,1900
2013-06-18,2.53,2.53,2.53,2.53,2.53,0
2013-06-19,2.09,2.5,2.09,2.34,2.34,4100
2013-06-20,2.27,2.47,2.17,2.17,2.17,2100
2013-06-21,2.22,2.22,2.1,2.1,2.1,800
2013-06-24,2.1,2.1,2.1,2.1,2.1,0
2013-06-25,2.1,2.1,2.1,2.1,2.1,0
2013-06-26,2.1,2.1,2.1,2.1,2.1,0
2013-06-27,2.15,2.15,2.15,2.15,2.15,400
2013-06-28,2.15,2.15,2.15,2.15,2.15,0
2013-07-01,2.15,2.15,2.15,2.15,2.15,0
2013-07-02,2.15,2.15,2.15,2.15,2.15,0
2013-07-03,2.15,2.15,2.15,2.15,2.15,0
2013-07-05,1.77,2.52,1.77,2.45,2.45,1500
2013-07-08,2.51,2.51,2.51,2.51,2.51,500
2013-07-09,2.51,2.51,2.51,2.51,2.51,0
2013-07-10,2.51,2.51,2.51,2.51,2.51,0
2013-07-11,2.12,2.44,2.12,2.44,2.44,400
2013-07-12,2.44,2.44,2.44,2.44,2.44,0
2013-07-15,2.44,2.44,2.44,2.44,2.44,0
2013-07-16,2.44,2.44,2.44,2.44,2.44,0
2013-07-17,2.44,2.44,2.44,2.44,2.44,0
2013-07-18,2.44,2.44,2.44,2.44,2.44,0
2013-07-19,2.44,2.44,2.44,2.44,2.44,0
2013-07-22,2.44,2.44,2.44,2.44,2.44,0
2013-07-23,2.44,2.44,2.44,2.44,2.44,0
2013-07-24,2.0,2.38,1.94,2.38,2.38,1700
2013-07-25,2.05,2.11,1.99,2.1,2.1,4400
2013-07-26,1.97,1.97,1.97,1.97,1.97,800
2013-07-29,2.13,2.13,2.13,2.13,2.13,100
2013-07-30,1.94,2.13,1.94,2.13,2.13,200
2013-07-31,2.14,2.14,2.0,2.01,2.01,1500
2013-08-01,1.85,3.01,1.85,3.01,3.01,10000
2013-08-02,3.0,5.44,2.95,4.88,4.88,96200
2013-08-05,4.88,5.1,3.55,3.7,3.7,46100
2013-08-06,3.7,3.7,3.15,3.18,3.18,12900
2013-08-07,3.12,3.49,2.8,3.45,3.45,15200
2013-08-08,3.45,3.45,3.12,3.19,3.19,600
2013-08-09,3.4,3.45,2.85,3.43,3.43,1600
2013-08-12,3.14,3.42,2.9,2.97,2.97,10000
2013-08-13,3.48,3.48,3.0,3.05,3.05,4200
2013-08-14,3.0,3.18,3.0,3.18,3.18,1000
2013-08-15,3.18,3.18,3.18,3.18,3.18,0
2013-08-16,3.25,3.25,3.02,3.06,3.06,2000
2013-08-19,3.09,3.09,3.0,3.0,3.0,400
2013-08-20,2.75,3.1,2.75,2.97,2.97,2200
2013-08-21,2.85,2.86,2.85,2.86,2.86,300
2013-08-22,2.86,2.86,2.86,2.86,2.86,200
2013-08-23,2.86,2.86,2.86,2.86,2.86,0
2013-08-26,2.86,2.86,2.86,2.86,2.86,0
2013-08-27,2.8,2.85,2.8,2.85,2.85,2900
2013-08-28,2.75,2.75,2.75,2.75,2.75,400
2013-08-29,2.75,2.75,2.08,2.65,2.65,1400
2013-08-30,2.65,2.65,2.65,2.65,2.65,0
2013-09-03,2.5,2.94,2.1,2.34,2.34,3300
2013-09-04,2.48,2.48,2.24,2.24,2.24,500
2013-09-05,2.63,2.8,2.52,2.72,2.72,14700
2013-09-06,2.89,2.9,2.75,2.75,2.75,3700
2013-09-09,2.88,2.88,2.61,2.65,2.65,8800
2013-09-10,2.45,2.88,2.45,2.88,2.88,700
2013-09-11,2.8,2.8,2.8,2.8,2.8,500
2013-09-12,2.71,2.71,2.71,2.71,2.71,100
2013-09-13,2.4,2.8,2.4,2.8,2.8,1000
2013-09-16,2.58,2.8,2.5,2.6,2.6,1600
2013-09-17,2.6,2.6,2.6,2.6,2.6,0
2013-09-18,2.6,2.6,2.6,2.6,2.6,0
2013-09-19,2.62,2.62,2.62,2.62,2.62,100
2013-09-20,2.79,2.99,2.76,2.76,2.76,5400
2013-09-23,2.76,2.76,2.76,2.76,2.76,0
2013-09-24,2.76,2.76,2.76,2.76,2.76,0
2013-09-25,2.76,2.76,2.76,2.76,2.76,0
2013-09-26,2.63,2.65,2.51,2.6,2.6,6600
2013-09-27,2.52,2.98,2.52,2.98,2.98,1000
2013-09-30,2.6,2.98,2.6,2.74,2.74,4300
2013-10-01,2.98,2.98,2.6,2.61,2.61,2200
2013-10-02,2.64,2.98,2.64,2.7,2.7,1300
2013-10-03,2.61,2.9,2.61,2.89,2.89,2000
2013-10-04,2.97,2.97,2.66,2.7,2.7,600
2013-10-07,2.75,2.75,2.75,2.75,2.75,800
2013-10-08,2.96,3.46,2.75,3.15,3.15,10700
2013-10-09,3.08,3.15,3.01,3.01,3.01,1900
2013-10-10,3.02,3.02,3.0,3.01,3.01,2300
2013-10-11,3.01,3.01,3.01,3.01,3.01,0
2013-10-14,2.81,2.92,2.81,2.9,2.9,2100
2013-10-15,3.2,3.2,3.19,3.2,3.2,400
2013-10-16,3.25,3.25,3.23,3.25,3.25,1700
2013-10-17,2.96,3.12,2.96,3.11,3.11,400
2013-10-18,3.02,3.02,3.01,3.01,3.01,700
2013-10-21,3.01,3.01,3.01,3.01,3.01,500
2013-10-22,3.01,3.01,3.01,3.01,3.01,0
2013-10-23,2.88,2.88,2.88,2.88,2.88,300
2013-10-24,2.88,2.88,2.88,2.88,2.88,0
2013-10-25,2.88,2.88,2.88,2.88,2.88,0
2013-10-28,2.88,2.88,2.88,2.88,2.88,0
2013-10-29,2.88,2.88,2.88,2.88,2.88,0
2013-10-30,2.75,2.78,2.61,2.64,2.64,3300
2013-10-31,2.67,2.76,2.65,2.65,2.65,3600
2013-11-01,2.67,2.9,2.48,2.65,2.65,4200
2013-11-04,2.6,2.75,2.6,2.75,2.75,2300
2013-11-05,2.7,2.7,2.61,2.63,2.63,900
2013-11-06,2.63,2.63,2.63,2.63,2.63,0
2013-11-07,2.61,2.61,2.6,2.6,2.6,700
2013-11-08,2.44,2.49,1.99,2.48,2.48,9200
2013-11-11,2.32,2.52,2.32,2.52,2.52,5200
2013-11-12,2.55,2.55,2.26,2.27,2.27,300
2013-11-13,2.31,2.31,1.95,2.09,2.09,5800
2013-11-14,2.09,2.09,2.09,2.09,2.09,0
2013-11-15,2.1,2.37,2.07,2.37,2.37,2300
2013-11-18,2.36,2.36,2.36,2.36,2.36,100
2013-11-19,2.38,2.38,2.38,2.38,2.38,300
2013-11-20,2.21,2.21,2.21,2.21,2.21,600
2013-11-21,2.21,2.21,2.21,2.21,2.21,0
2013-11-22,2.21,2.21,2.21,2.21,2.21,0
2013-11-25,2.3,2.5,2.3,2.5,2.5,2900
2013-11-26,2.34,2.35,2.23,2.35,2.35,1400
2013-11-27,2.45,2.62,2.38,2.5,2.5,4100
2013-11-29,2.45,2.45,2.45,2.45,2.45,300
2013-12-02,2.45,2.45,2.45,2.45,2.45,0
2013-12-03,2.09,2.58,2.09,2.58,2.58,600
2013-12-04,2.55,2.55,2.55,2.55,2.55,200
2013-12-05,2.35,2.6,2.35,2.6,2.6,8800
2013-12-06,2.6,2.6,2.6,2.6,2.6,0
2013-12-09,2.08,2.08,2.08,2.08,2.08,200
2013-12-10,2.46,3.34,2.45,2.9,2.9,51500
2013-12-11,3.0,3.35,2.8,2.86,2.86,17000
2013-12-12,2.99,3.3,2.99,3.3,3.3,7900
2013-12-13,3.0,3.29,2.99,3.05,3.05,8000
2013-12-16,3.14,3.3,2.95,3.3,3.3,14300
2013-12-17,3.23,3.36,2.66,2.99,2.99,32100
2013-12-18,2.94,3.03,2.94,2.96,2.96,1000
2013-12-19,2.9,2.95,2.9,2.95,2.95,2400
2013-12-20,2.93,2.95,2.8,2.84,2.84,5500
2013-12-23,2.9,2.9,2.8,2.8,2.8,1300
2013-12-24,2.8,2.8,2.8,2.8,2.8,0
2013-12-26,2.75,2.75,2.75,2.75,2.75,300
2013-12-27,2.76,3.21,2.75,3.07,3.07,36400
2013-12-30,3.11,3.4,3.0,3.0,3.0,4000
2013-12-31,3.07,3.07,2.82,2.82,2.82,3500
2014-01-02,2.98,3.02,2.89,2.96,2.96,4900
2014-01-03,3.05,3.11,3.04,3.11,3.11,4700
2014-01-06,3.12,3.25,3.12,3.18,3.18,1700
2014-01-07,3.36,3.36,3.0,3.19,3.19,7300
2014-01-08,3.13,3.4,3.05,3.15,3.15,16800
2014-01-09,3.15,3.15,3.15,3.15,3.15,0
2014-01-10,3.38,3.99,3.23,3.88,3.88,20300
2014-01-13,3.72,5.4,3.51,4.72,4.72,102800
2014-01-14,5.5,6.0,5.35,5.37,5.37,75100
2014-01-15,5.6,5.6,4.36,5.1,5.1,42100
2014-01-16,5.0,5.07,4.27,4.95,4.95,16400
2014-01-17,7.13,16.74,6.76,12.3,12.3,1423100
2014-01-21,10.6,13.48,10.0,10.56,10.56,352600
2014-01-22,10.4,11.2,9.55,10.05,10.05,123200
