Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,169.990005,170.0,135.009995,147.83999599999999,147.83999599999999,6800
2016-11-29,149.899994,151.009995,142.0,142.0,142.0,7500
2016-11-30,149.03999299999998,154.0,143.029999,152.559998,152.559998,4700
2016-12-01,155.0,155.399994,138.110001,150.5,150.5,5800
2016-12-02,147.0,180.0,147.0,174.949997,174.949997,6200
2016-12-05,160.130005,205.0,160.130005,182.630005,182.630005,9400
2016-12-06,182.639999,193.050003,182.639999,190.240005,190.240005,7000
2016-12-07,193.009995,204.0,187.050003,187.979996,187.979996,5800
2016-12-08,184.990005,185.66499299999998,160.149994,172.509995,172.509995,6200
2016-12-09,146.005005,155.0,106.0,138.0,138.0,11700
2016-12-12,134.169998,134.169998,102.0,110.620003,110.620003,9800
2016-12-13,117.050003,129.0,92.5,92.5,92.5,10600
2016-12-14,87.809998,101.989998,79.209999,101.989998,101.989998,7700
2016-12-15,108.0,124.099998,105.0,112.599998,112.599998,9400
2016-12-16,112.610001,162.639999,90.510002,162.639999,162.639999,15100
2016-12-19,146.009995,164.0,131.029999,160.0,160.0,7800
2016-12-20,176.0,192.149994,157.009995,174.0,174.0,7700
2016-12-21,161.979996,173.897003,158.5,170.990005,170.990005,4200
2016-12-22,177.0,189.0,170.0,176.53999299999998,176.53999299999998,7600
2016-12-23,176.0,180.899994,176.0,180.899994,180.899994,1700
2016-12-27,168.080002,184.899994,168.080002,181.990005,181.990005,4900
2016-12-28,182.0,189.5,176.600006,188.050003,188.050003,3500
2016-12-29,190.0,206.020004,190.0,206.020004,206.020004,5700
2016-12-30,222.99000499999997,222.99000499999997,180.0,180.0,180.0,6000
2017-01-03,174.600006,194.850006,174.600006,194.850006,194.850006,2900
2017-01-04,195.0,196.899994,184.0,195.0,195.0,2800
2017-01-05,195.738007,209.899994,195.738007,202.149994,202.149994,1400
2017-01-06,180.0,195.009995,180.0,193.559998,193.559998,3400
2017-01-09,188.5,202.175003,188.5,201.0,201.0,2800
2017-01-10,200.929993,208.0,199.949997,208.0,208.0,4900
2017-01-11,205.990005,250.0,205.990005,246.49000499999997,246.49000499999997,5200
2017-01-12,260.600006,294.0,252.44999700000002,252.50999500000003,252.50999500000003,9700
2017-01-13,255.0,258.0,220.0,233.399994,233.399994,7000
2017-01-17,228.0,246.0,226.05000299999998,234.899994,234.899994,4600
2017-01-18,234.309998,234.309998,225.0,226.559998,226.559998,2900
2017-01-19,224.41000400000001,227.05000299999998,224.41000400000001,227.05000299999998,227.05000299999998,1100
2017-01-20,236.0,236.0,212.36999500000002,221.0,221.0,1800
2017-01-23,210.00999500000003,236.44999700000002,202.100006,218.67999300000002,218.67999300000002,3000
2017-01-24,217.99000499999997,230.0,217.99000499999997,229.99000499999997,229.99000499999997,3000
2017-01-25,230.00999500000003,241.0,224.0,237.86000099999998,237.86000099999998,2700
2017-01-26,241.0,246.0,238.399994,245.940002,245.940002,2900
2017-01-27,244.00999500000003,244.00999500000003,226.0,226.0,226.0,3400
2017-01-30,215.19999700000002,222.5,215.19999700000002,222.19999700000002,222.19999700000002,2500
2017-01-31,217.149994,242.17999300000002,217.149994,242.17999300000002,242.17999300000002,8200
2017-02-01,255.0,290.75,251.32499700000002,290.75,290.75,2500
2017-02-02,301.040009,465.0,301.040009,345.0,345.0,15900
2017-02-03,345.48999,355.100006,312.079987,337.390015,337.390015,4000
2017-02-06,338.040009,338.040009,296.399994,309.98999,309.98999,4200
2017-02-07,324.119995,366.98999,324.119995,366.98999,366.98999,1700
2017-02-08,384.98999,452.329987,381.079987,452.0,452.0,10100
2017-02-09,430.0,430.0,338.399994,384.899994,384.899994,10600
2017-02-10,356.179993,359.5,297.0,297.0,297.0,7700
2017-02-13,291.0,359.950012,291.0,324.0,324.0,7300
2017-02-14,320.0,334.0,310.0,317.799988,317.799988,3200
2017-02-15,332.450012,332.450012,332.450012,332.450012,332.450012,1300
2017-02-16,330.019989,330.019989,300.0,304.0,304.0,4000
2017-02-17,320.0,320.0,304.756012,315.0,315.0,2300
2017-02-21,315.0,325.0,315.0,322.0,322.0,3600
2017-02-22,305.019989,320.0,303.299988,320.0,320.0,1900
2017-02-23,320.01001,320.049988,316.0,319.5,319.5,2900
2017-02-24,316.98999,316.98999,316.98999,316.98999,316.98999,400
2017-02-27,307.119995,307.119995,287.619995,300.0,300.0,4200
2017-02-28,283.25,289.98999,279.0,279.119995,279.119995,3100
2017-03-01,289.950012,289.950012,285.0,285.0,285.0,2200
2017-03-02,270.0,275.700012,270.0,275.01001,275.01001,2300
2017-03-03,274.0,283.571014,270.0,283.5,283.5,2300
2017-03-06,285.0,285.0,278.079987,283.0,283.0,2100
2017-03-07,299.97000099999997,308.0,283.230011,304.549988,304.549988,3100
2017-03-08,288.200012,340.0,288.200012,308.700012,308.700012,5000
2017-03-09,300.0,316.98999,295.0,316.98999,316.98999,2200
2017-03-10,317.200012,317.200012,270.200012,280.089996,280.089996,3400
2017-03-13,281.0,281.0,281.0,281.0,281.0,1400
2017-03-14,281.0,281.0,281.0,281.0,281.0,0
2017-03-15,277.179993,277.179993,260.70300299999997,268.230011,268.230011,2000
2017-03-16,267.98999,267.98999,267.98999,267.98999,267.98999,700
2017-03-17,265.480011,269.99899300000004,260.0,269.98999,269.98999,3800
2017-03-20,267.920013,314.980011,267.920013,314.980011,314.980011,1500
2017-03-21,314.089996,314.089996,286.399994,294.01001,294.01001,3300
2017-03-22,301.420013,301.420013,281.049988,285.589996,285.589996,2800
2017-03-23,281.0,281.0,281.0,281.0,281.0,200
2017-03-24,286.480011,286.480011,286.480011,286.480011,286.480011,600
2017-03-27,297.0,299.799988,297.0,299.799988,299.799988,1000
2017-03-28,299.190002,299.190002,299.190002,299.190002,299.190002,600
2017-03-29,284.0,284.0,280.600006,280.600006,280.600006,2900
2017-03-30,262.98999,272.130005,224.41000400000001,224.41000400000001,224.41000400000001,26900
2017-03-31,202.100006,202.100006,140.509995,144.990005,144.990005,30800
2017-04-03,146.490005,151.0,116.558998,140.649994,140.649994,18800
2017-04-04,137.58999599999999,144.429993,126.599998,137.0,137.0,4600
2017-04-05,135.5,139.850006,133.320007,135.0,135.0,3200
2017-04-06,125.056,125.25,119.010002,119.099998,119.099998,5400
2017-04-07,116.019997,116.019997,103.199997,103.199997,103.199997,5000
2017-04-10,102.349998,102.349998,96.029999,98.0,98.0,6500
2017-04-11,96.0,96.720001,87.010002,96.720001,96.720001,7800
2017-04-12,91.800003,92.019997,85.010002,85.010002,85.010002,2600
2017-04-13,87.0,87.0,80.0,80.0,80.0,2300
2017-04-17,78.010002,78.050003,66.010002,68.199997,68.199997,7000
2017-04-18,62.099998,62.099998,57.0,59.0,59.0,6900
2017-04-19,60.0,60.0,59.0,59.009997999999996,59.009997999999996,5600
2017-04-20,59.150002,59.150002,52.150002,56.950001,56.950001,3800
2017-04-21,61.599998,67.839996,55.150002,55.150002,55.150002,5500
2017-04-24,58.0,60.669998,57.049999,57.049999,57.049999,1400
2017-04-25,60.5,62.740002000000004,59.25,62.740002000000004,62.740002000000004,4300
2017-04-26,65.0,65.0,58.5,59.970001,59.970001,6000
2017-04-27,56.150002,56.150002,47.0,47.02,47.02,9600
2017-04-28,43.720001,49.0,43.720001,45.84,45.84,5900
2017-05-01,44.470001,46.970001,44.25,45.0,45.0,5800
2017-05-02,46.990002000000004,46.990002000000004,43.23,43.23,43.23,2300
2017-05-03,42.900002,43.41,42.900002,43.41,43.41,1000
2017-05-04,43.009997999999996,46.049999,43.009997999999996,45.700001,45.700001,2400
2017-05-05,46.23,46.48,41.209998999999996,41.209998999999996,41.209998999999996,7900
2017-05-08,40.139998999999996,40.139998999999996,38.41,40.0,40.0,3400
2017-05-09,40.0,40.0,36.98,40.0,40.0,3100
2017-05-10,39.669998,40.0,38.0,39.0,39.0,3500
2017-05-11,38.049999,38.25,35.849998,36.810001,36.810001,5100
2017-05-12,36.187,37.0,35.029999,37.0,37.0,2300
2017-05-15,36.259997999999996,37.32,34.099998,34.099998,34.099998,7200
2017-05-16,35.869999,37.0,33.52,33.52,33.52,1300
2017-05-17,32.529999,34.0,31.01,31.040001,31.040001,2800
2017-05-18,31.01,33.0,31.01,32.790001000000004,32.790001000000004,2400
2017-05-19,32.709998999999996,34.0,30.6,32.990002000000004,32.990002000000004,2600
2017-05-22,33.549999,33.549999,30.799999,33.450001,33.450001,1800
2017-05-23,31.07,32.0,30.700001,30.700001,30.700001,1900
2017-05-24,30.5,31.0,27.75,28.559998999999998,28.559998999999998,4400
2017-05-25,28.49,28.98,27.4,27.4,27.4,1200
2017-05-26,26.049999,26.75,26.049999,26.75,26.75,800
2017-05-30,25.799999,25.799999,22.85,23.799999,23.799999,3200
2017-05-31,20.700001,20.700001,20.700001,20.700001,20.700001,1900
2017-06-01,20.01,20.01,19.801001,20.01,20.01,3600
2017-06-02,24.5,30.0,22.610001,26.719998999999998,26.719998999999998,9100
2017-06-05,29.0,41.0,28.747,39.099998,39.099998,41000
2017-06-06,43.220001,105.900002,42.59,81.0,81.0,168000
2017-06-07,96.900002,230.0,96.900002,205.009995,205.009995,319800
2017-06-08,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-06-09,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-06-12,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-06-13,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-06-14,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-06-15,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-06-16,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-06-19,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-06-20,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-06-21,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-06-22,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-06-23,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-06-26,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-06-27,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-06-28,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-06-29,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-06-30,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-07-03,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-07-05,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-07-06,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-07-07,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-07-10,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-07-11,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-07-12,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-07-13,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-07-14,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-07-17,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-07-18,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-07-19,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-07-20,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-07-21,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-07-24,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-07-25,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-07-26,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-07-27,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-07-28,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-07-31,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-08-01,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-08-02,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-08-03,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-08-04,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-08-07,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-08-08,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-08-09,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-08-10,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-08-11,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-08-14,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-08-15,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-08-16,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-08-17,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-08-18,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-08-21,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-08-22,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-08-23,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-08-24,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-08-25,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-08-28,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-08-29,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-08-30,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-08-31,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-09-01,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-09-05,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-09-06,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-09-07,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-09-08,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-09-11,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-09-12,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-09-13,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-09-14,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-09-15,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-09-18,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-09-19,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-09-20,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-09-21,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-09-22,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-09-25,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-09-26,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-09-27,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-09-28,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-09-29,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-10-02,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-10-03,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-10-04,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-10-05,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-10-06,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-10-09,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-10-10,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-10-11,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-10-12,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-10-13,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-10-16,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-10-17,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-10-18,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-10-19,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-10-20,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-10-23,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-10-24,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-10-25,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-10-26,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-10-27,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-10-30,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-10-31,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-11-01,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-11-02,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-11-03,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-11-06,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-11-07,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-11-08,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-11-09,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-11-10,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-11-13,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-11-14,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-11-15,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-11-16,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-11-17,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-11-20,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-11-21,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-11-22,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-11-24,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-11-27,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-11-28,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-11-29,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-11-30,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-12-01,205.009995,205.009995,205.009995,205.009995,205.009995,0
2017-12-04,55.0,161.25,46.0,84.989998,84.989998,71400
2017-12-05,70.019997,82.949997,58.601002,82.940002,82.940002,38100
2017-12-06,70.349998,72.0,51.009997999999996,53.82,53.82,104800
2017-12-07,55.599998,63.32,55.599998,58.0,58.0,12100
2017-12-08,57.5,62.0,55.450001,57.810001,57.810001,13700
2017-12-11,53.119999,61.0,48.009997999999996,48.009997999999996,48.009997999999996,11200
2017-12-12,54.130001,54.130001,49.5,51.259997999999996,51.259997999999996,9300
2017-12-13,51.799999,128.0,51.799999,76.624001,76.624001,97500
2017-12-14,82.0,122.5,82.0,122.5,122.5,35100
2017-12-15,140.0,156.0,128.0,147.009995,147.009995,34300
2017-12-18,136.5,224.0,136.5,218.0,218.0,41700
2017-12-19,240.0,325.0,240.0,323.98999,323.98999,44600
2017-12-20,325.0,381.980011,310.505005,360.0,360.0,26000
2017-12-21,380.320007,390.880005,121.589996,187.0,187.0,39600
2017-12-22,174.889999,179.020004,128.75,179.020004,179.020004,19900
2017-12-26,245.0,260.980011,217.80000299999998,241.0,241.0,11200
2017-12-27,265.0,265.0,187.020004,211.34500099999997,211.34500099999997,7300
2017-12-28,210.0,225.0,191.059998,192.0,192.0,9900
2017-12-29,172.149994,210.0,172.149994,180.0,180.0,7100
2018-01-02,190.259995,217.0,188.0,217.0,217.0,2600
2018-01-03,234.22000099999997,238.0,201.199997,203.58999599999999,203.58999599999999,3500
2018-01-04,203.0,203.0,180.009995,191.429993,191.429993,4600
2018-01-05,214.5,214.5,193.820007,200.0,200.0,1800
2018-01-08,193.899994,216.24000499999997,180.0,198.0,198.0,2000
2018-01-09,183.029999,208.266006,183.029999,191.16000400000001,191.16000400000001,4000
2018-01-10,191.0,191.0,180.0,180.0,180.0,2900
2018-01-11,188.0,188.0,177.350006,177.350006,177.350006,1700
2018-01-12,170.0,170.0,155.009995,155.009995,155.009995,8100
2018-01-16,138.96000700000002,154.470001,138.96000700000002,148.0,148.0,4800
2018-01-17,148.0,151.550003,140.009995,149.100006,149.100006,2400
2018-01-18,149.100006,149.100006,149.100006,149.100006,149.100006,0
2018-01-19,141.25,144.0,139.350006,142.350006,142.350006,2600
2018-01-22,138.46000700000002,141.850006,133.0,140.0,140.0,10200
2018-01-23,143.0,143.520004,127.010002,127.010002,127.010002,1100
2018-01-24,140.28999299999998,140.28999299999998,130.0,136.761002,136.761002,3100
2018-01-25,130.024994,135.270996,130.024994,135.270996,135.270996,400
2018-01-26,135.270996,135.270996,135.270996,135.270996,135.270996,0
2018-01-29,140.0,150.240005,137.0,137.0,137.0,3300
2018-01-30,136.0,136.0,135.0,135.0,135.0,800
2018-01-31,130.0,135.0,130.0,135.0,135.0,700
2018-02-01,130.649994,132.25,130.421997,132.25,132.25,1000
2018-02-02,132.25,139.03599499999999,130.009995,137.0,137.0,3100
2018-02-05,136.309006,136.309006,132.0,132.0,132.0,900
2018-02-06,131.0,139.479996,131.0,135.529999,135.529999,3200
2018-02-07,137.979996,137.979996,137.979996,137.979996,137.979996,400
2018-02-08,137.979996,137.979996,137.979996,137.979996,137.979996,0
2018-02-09,137.979996,137.979996,137.979996,137.979996,137.979996,0
2018-02-12,139.0,139.0,139.0,139.0,139.0,700
2018-02-13,139.0,139.0,139.0,139.0,139.0,0
2018-02-14,139.149994,139.149994,139.0,139.0,139.0,1000
2018-02-15,139.0,139.0,139.0,139.0,139.0,0
2018-02-16,139.0,139.0,139.0,139.0,139.0,0
2018-02-20,137.0,137.0,137.0,137.0,137.0,200
2018-02-21,139.0,139.0,139.0,139.0,139.0,400
2018-02-22,139.0,139.0,139.0,139.0,139.0,0
2018-02-23,139.0,139.990005,137.994995,139.990005,139.990005,1000
2018-02-26,139.990005,139.990005,139.990005,139.990005,139.990005,0
2018-02-27,139.990005,140.0,139.990005,140.0,140.0,500
2018-02-28,140.0,140.0,140.0,140.0,140.0,0
2018-03-01,138.699997,139.0,138.699997,139.0,139.0,700
2018-03-02,140.0,140.0,140.0,140.0,140.0,200
2018-03-05,140.0,140.0,140.0,140.0,140.0,0
2018-03-06,143.009995,145.009995,140.0,140.0,140.0,700
2018-03-07,130.21000700000002,140.0,130.21000700000002,140.0,140.0,1400
2018-03-08,140.0,140.0,140.0,140.0,140.0,0
2018-03-09,140.0,140.009995,140.0,140.009995,140.009995,1400
2018-03-12,140.0,140.0,140.0,140.0,140.0,300
2018-03-13,140.0,140.0,140.0,140.0,140.0,0
2018-03-14,139.570007,139.570007,139.570007,139.570007,139.570007,300
2018-03-15,126.099998,140.0,126.099998,140.0,140.0,600
2018-03-16,140.0,140.0,140.0,140.0,140.0,300
2018-03-19,140.0,140.059998,139.850006,140.009995,140.009995,1300
2018-03-20,135.119995,135.119995,135.119995,135.119995,135.119995,100
2018-03-21,149.319,149.319,137.445007,139.0,139.0,400
2018-03-22,139.0,139.0,139.0,139.0,139.0,500
2018-03-23,140.0,140.0,140.0,140.0,140.0,1000
2018-03-26,140.0,140.0,140.0,140.0,140.0,0
2018-03-27,140.0,140.0,140.0,140.0,140.0,100
2018-03-28,125.110001,140.949997,125.110001,135.220001,135.220001,800
2018-03-29,139.699997,139.699997,137.0,137.0,137.0,500
2018-04-02,139.0,140.0,135.134995,138.5,138.5,2500
2018-04-03,139.0,139.0,138.5,139.0,139.0,2600
2018-04-04,139.0,139.0,139.0,139.0,139.0,300
2018-04-05,133.53999299999998,133.53999299999998,133.53999299999998,133.53999299999998,133.53999299999998,200
2018-04-06,135.050003,135.050003,135.050003,135.050003,135.050003,300
2018-04-09,138.0,140.300003,138.0,140.300003,140.300003,2400
2018-04-10,140.020004,140.830002,140.0,140.0,140.0,1100
2018-04-11,140.75,140.75,140.0,140.0,140.0,500
2018-04-12,140.0,140.0,140.0,140.0,140.0,300
2018-04-13,133.0,136.009995,133.0,136.009995,136.009995,300
2018-04-16,139.0,139.0,135.320007,139.0,139.0,2600
2018-04-17,165.0,165.0,160.0,160.0,160.0,1000
2018-04-18,158.994995,158.994995,143.100006,143.100006,143.100006,900
2018-04-19,140.509995,140.509995,140.509995,140.509995,140.509995,300
2018-04-20,140.509995,140.509995,140.509995,140.509995,140.509995,0
2018-04-23,140.509995,140.509995,140.509995,140.509995,140.509995,0
2018-04-24,140.509995,140.509995,140.509995,140.509995,140.509995,0
2018-04-25,137.119995,137.119995,137.119995,137.119995,137.119995,200
2018-04-26,140.0,140.0,140.0,140.0,140.0,300
2018-04-27,140.0,140.0,140.0,140.0,140.0,0
2018-04-30,140.0,140.0,140.0,140.0,140.0,1000
2018-05-01,140.009995,140.009995,140.009995,140.009995,140.009995,400
2018-05-02,140.009995,140.009995,140.009995,140.009995,140.009995,0
2018-05-03,140.009995,140.009995,140.009995,140.009995,140.009995,0
2018-05-04,139.949997,140.0,139.949997,140.0,140.0,600
2018-05-07,140.0,140.0,140.0,140.0,140.0,0
2018-05-08,140.0,140.0,140.0,140.0,140.0,0
2018-05-09,140.0,140.0,140.0,140.0,140.0,300
2018-05-10,140.0,140.0,140.0,140.0,140.0,0
2018-05-11,140.0,140.0,140.0,140.0,140.0,0
2018-05-14,140.0,140.0,140.0,140.0,140.0,900
2018-05-15,140.0,140.0,140.0,140.0,140.0,0
2018-05-16,140.0,140.0,140.0,140.0,140.0,0
2018-05-17,140.0,140.0,140.0,140.0,140.0,0
2018-05-18,140.0,140.0,140.0,140.0,140.0,0
2018-05-21,140.0,140.0,140.0,140.0,140.0,0
2018-05-22,140.0,140.0,140.0,140.0,140.0,0
2018-05-23,140.0,140.0,140.0,140.0,140.0,300
2018-05-24,140.899994,140.899994,140.899994,140.899994,140.899994,200
2018-05-25,140.899994,140.899994,140.899994,140.899994,140.899994,0
2018-05-29,140.149994,140.149994,140.149994,140.149994,140.149994,600
2018-05-30,140.020004,140.020004,140.0,140.0,140.0,500
2018-05-31,140.0,140.0,140.0,140.0,140.0,0
2018-06-01,140.0,140.0,140.0,140.0,140.0,400
2018-06-04,138.600006,138.600006,138.600006,138.600006,138.600006,300
2018-06-05,138.600006,138.600006,138.600006,138.600006,138.600006,0
2018-06-06,138.600006,138.600006,138.600006,138.600006,138.600006,0
2018-06-07,138.600006,138.600006,138.600006,138.600006,138.600006,0
2018-06-08,138.5,138.5,137.658005,137.658005,137.658005,900
2018-06-11,131.074997,136.475998,131.074997,136.475998,136.475998,1100
2018-06-12,118.199997,118.199997,118.0,118.0,118.0,1200
2018-06-13,118.0,118.0,118.0,118.0,118.0,0
2018-06-14,118.0,118.0,118.0,118.0,118.0,0
2018-06-15,92.0,92.0,82.0,82.0,82.0,1500
2018-06-18,82.0,82.0,82.0,82.0,82.0,0
2018-06-19,83.0,83.0,83.0,83.0,83.0,200
2018-06-20,83.0,83.0,83.0,83.0,83.0,0
2018-06-21,83.0,83.0,83.0,83.0,83.0,0
2018-06-22,83.0,83.0,83.0,83.0,83.0,0
2018-06-25,83.0,83.0,83.0,83.0,83.0,0
2018-06-26,83.0,83.0,83.0,83.0,83.0,0
2018-06-27,83.0,83.0,83.0,83.0,83.0,0
2018-06-28,83.0,83.0,83.0,83.0,83.0,0
2018-06-29,83.0,83.0,83.0,83.0,83.0,0
2018-07-02,83.0,83.0,83.0,83.0,83.0,0
2018-07-03,83.0,83.0,83.0,83.0,83.0,0
2018-07-05,83.0,83.0,83.0,83.0,83.0,0
2018-07-06,60.009997999999996,60.009997999999996,60.009997999999996,60.009997999999996,60.009997999999996,100
2018-07-09,66.0,66.0,66.0,66.0,66.0,300
2018-07-10,64.0,64.0,64.0,64.0,64.0,100
2018-07-11,62.0,62.0,62.0,62.0,62.0,200
2018-07-12,62.0,62.0,62.0,62.0,62.0,0
2018-07-13,62.0,62.0,62.0,62.0,62.0,0
2018-07-16,62.0,62.0,62.0,62.0,62.0,0
2018-07-17,60.060001,60.060001,60.0,60.0,60.0,700
2018-07-18,60.0,60.0,60.0,60.0,60.0,0
2018-07-19,60.0,60.0,60.0,60.0,60.0,0
2018-07-20,58.25,58.25,58.25,58.25,58.25,100
2018-07-23,58.25,58.25,58.25,58.25,58.25,0
2018-07-24,58.25,58.25,58.25,58.25,58.25,500
2018-07-25,57.77,57.77,57.77,57.77,57.77,600
2018-07-26,53.849998,54.549999,51.999001,53.0,53.0,1000
2018-07-27,53.0,53.0,53.0,53.0,53.0,0
