Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,12.9,13.2,12.7,13.0,13.0,503700
2017-05-01,13.05,13.5,12.75,13.4,13.4,466500
2017-05-02,13.5,13.55,12.75,12.9,12.9,396000
2017-05-03,13.45,15.95,13.4,15.15,15.15,1029100
2017-05-04,14.25,14.4,13.5,13.75,13.75,1934900
2017-05-05,13.75,13.85,13.4,13.6,13.6,548600
2017-05-08,13.75,14.91,13.75,14.0,14.0,789300
2017-05-09,14.75,15.45,14.55,15.4,15.4,1804100
2017-05-10,15.4,16.549999,15.305,16.200001,16.200001,1111400
2017-05-11,16.25,16.85,15.8,15.85,15.85,891500
2017-05-12,15.85,16.85,15.8,16.5,16.5,885500
2017-05-15,16.799999,17.15,15.95,16.450001,16.450001,4554300
2017-05-16,16.450001,16.700001,16.0,16.4,16.4,670100
2017-05-17,16.200001,16.35,15.8,15.8,15.8,675900
2017-05-18,15.75,16.0,15.3,15.8,15.8,681000
2017-05-19,15.85,16.475,15.8,16.299999,16.299999,1101000
2017-05-22,16.35,17.450001,16.0,17.200001,17.200001,988200
2017-05-23,17.1,17.35,16.549999,16.75,16.75,501300
2017-05-24,16.85,17.1,16.5,16.799999,16.799999,401700
2017-05-25,16.9,17.25,16.65,17.0,17.0,626500
2017-05-26,17.0,17.25,16.700001,17.049999,17.049999,321000
2017-05-30,17.0,17.049999,16.450001,16.5,16.5,583500
2017-05-31,16.6,16.725,16.25,16.6,16.6,658400
2017-06-01,16.65,16.85,16.200001,16.75,16.75,483600
2017-06-02,16.75,16.906,16.4,16.75,16.75,503500
2017-06-05,16.4,16.65,15.4,16.25,16.25,690800
2017-06-06,16.1,16.200001,15.6,16.049999,16.049999,442400
2017-06-07,16.049999,16.825001,15.9,16.700001,16.700001,447200
2017-06-08,16.5,16.85,16.15,16.799999,16.799999,314800
2017-06-09,16.65,16.799999,15.755,16.049999,16.049999,366200
2017-06-12,15.35,15.95,15.1,15.7,15.7,608700
2017-06-13,15.8,16.1,15.35,15.95,15.95,420400
2017-06-14,16.1,16.6,15.75,16.25,16.25,428500
2017-06-15,15.0,15.2,14.6,14.8,14.8,2270800
2017-06-16,14.85,15.1,14.75,15.1,15.1,1004100
2017-06-19,15.1,15.7,14.95,15.45,15.45,703800
2017-06-20,15.4,15.65,15.05,15.1,15.1,405100
2017-06-21,15.1,15.65,15.1,15.3,15.3,604700
2017-06-22,15.3,15.55,15.0,15.1,15.1,649700
2017-06-23,15.15,15.65,14.75,15.6,15.6,4761300
2017-06-26,15.85,16.85,15.8,16.25,16.25,1061100
2017-06-27,16.25,16.9,15.8,16.15,16.15,1140400
2017-06-28,16.299999,17.424999,16.15,17.4,17.4,1053900
2017-06-29,17.450001,17.75,16.950001,17.4,17.4,945100
2017-06-30,17.549999,17.85,17.1,17.65,17.65,644500
2017-07-03,18.1,18.450001,17.4,17.549999,17.549999,590700
2017-07-05,17.549999,18.5,17.452999,18.450001,18.450001,703100
2017-07-06,18.25,18.799999,17.950001,18.450001,18.450001,1011500
2017-07-07,18.5,18.5,17.549999,18.0,18.0,611400
2017-07-10,17.799999,18.15,17.125,18.1,18.1,757300
2017-07-11,18.1,18.200001,17.549999,18.0,18.0,523400
2017-07-12,18.25,18.450001,17.950001,18.325001,18.325001,571000
2017-07-13,18.4,18.5,17.799999,18.25,18.25,474400
2017-07-14,18.0,18.299999,17.450001,17.549999,17.549999,433700
2017-07-17,17.549999,18.9,17.5,18.450001,18.450001,885500
2017-07-18,18.450001,18.625,18.15,18.450001,18.450001,403700
2017-07-19,18.6,18.625,18.15,18.450001,18.450001,344000
2017-07-20,18.6,18.700001,18.200001,18.549999,18.549999,520200
2017-07-21,18.75,18.9,18.299999,18.549999,18.549999,368100
2017-07-24,18.6,19.15,18.15,19.15,19.15,496000
2017-07-25,19.15,19.4,18.85,19.35,19.35,472300
2017-07-26,19.450001,19.5,18.85,19.200001,19.200001,384000
2017-07-27,19.25,19.5,18.700001,18.9,18.9,420100
2017-07-28,18.799999,20.4,18.549999,19.549999,19.549999,697700
2017-07-31,19.799999,19.799999,18.299999,18.450001,18.450001,716000
2017-08-01,18.700001,19.25,18.35,18.65,18.65,685300
2017-08-02,20.200001,20.450001,15.4,15.5,15.5,2035900
2017-08-03,15.65,16.85,15.65,16.25,16.25,900500
2017-08-04,16.299999,17.6,15.9,17.200001,17.200001,837000
2017-08-07,17.450001,19.1,17.450001,18.85,18.85,760000
2017-08-08,18.85,19.950001,18.6,18.9,18.9,829600
2017-08-09,18.9,19.0,18.200001,18.5,18.5,461500
2017-08-10,18.549999,18.6,17.950001,18.0,18.0,345200
2017-08-11,18.1,19.35,18.025,19.15,19.15,602200
2017-08-14,18.25,18.299999,16.6,17.15,17.15,1269500
2017-08-15,17.25,17.450001,16.375,16.85,16.85,1240300
2017-08-16,16.85,17.200001,15.65,15.7,15.7,1387500
2017-08-17,15.7,16.299999,15.05,16.1,16.1,1233200
2017-08-18,15.95,15.975,15.35,15.85,15.85,615500
2017-08-21,15.9,15.9,15.25,15.5,15.5,612200
2017-08-22,15.55,16.450001,15.5,16.25,16.25,695800
2017-08-23,16.0,16.75,16.0,16.700001,16.700001,538200
2017-08-24,16.75,17.049999,16.6,17.0,17.0,491000
2017-08-25,17.0,17.200001,16.85,17.1,17.1,495400
2017-08-28,17.15,17.15,16.825001,17.0,17.0,403600
2017-08-29,16.9,17.15,16.799999,16.9,16.9,456900
2017-08-30,16.950001,17.200001,16.875,16.950001,16.950001,670400
2017-08-31,17.1,17.549999,17.0,17.5,17.5,807700
2017-09-01,17.450001,17.450001,16.700001,16.799999,16.799999,503500
2017-09-05,16.6,17.200001,16.5,17.049999,17.049999,570600
2017-09-06,17.200001,17.299999,16.299999,16.4,16.4,522400
2017-09-07,16.299999,16.75,16.200001,16.4,16.4,766700
2017-09-08,16.450001,16.75,16.325001,16.5,16.5,572900
2017-09-11,16.5,16.85,16.35,16.75,16.75,671700
2017-09-12,16.799999,17.65,16.799999,17.4,17.4,522400
2017-09-13,17.35,17.6,17.0,17.15,17.15,316400
2017-09-14,17.0,17.525,16.85,17.450001,17.450001,480100
2017-09-15,17.35,17.35,16.867001000000002,17.15,17.15,1091600
2017-09-18,17.049999,17.450001,17.049999,17.450001,17.450001,293900
2017-09-19,17.4,17.450001,17.15,17.25,17.25,548200
2017-09-20,17.4,17.5,17.200001,17.450001,17.450001,389500
2017-09-21,17.4,17.5,17.200001,17.450001,17.450001,267800
2017-09-22,17.4,17.950001,17.225,17.35,17.35,503600
2017-09-25,17.35,17.65,17.15,17.5,17.5,447900
2017-09-26,17.549999,17.673,17.25,17.450001,17.450001,483700
2017-09-27,17.6,17.725,17.4,17.549999,17.549999,507000
2017-09-28,17.6,17.85,17.450001,17.700001,17.700001,321100
2017-09-29,17.799999,17.950001,17.549999,17.799999,17.799999,288400
2017-10-02,17.799999,18.200001,17.799999,18.0,18.0,508400
2017-10-03,17.9,18.1,17.75,18.0,18.0,350100
2017-10-04,17.85,18.25,17.799999,17.9,17.9,481600
2017-10-05,17.950001,18.325001,17.9,18.0,18.0,582700
2017-10-06,18.1,18.225,17.85,18.15,18.15,417500
2017-10-09,18.200001,18.295,17.799999,17.799999,17.799999,244200
2017-10-10,18.0,18.5,17.950001,18.4,18.4,391200
2017-10-11,18.4,19.0,18.35,18.700001,18.700001,435800
2017-10-12,18.75,18.950001,18.5,18.6,18.6,342800
2017-10-13,18.65,18.65,17.75,17.85,17.85,410800
2017-10-16,17.799999,17.9,17.6,17.75,17.75,316300
2017-10-17,17.700001,17.950001,17.4,17.85,17.85,293600
2017-10-18,17.9,17.950001,17.5,17.549999,17.549999,274900
2017-10-19,17.450001,17.65,17.15,17.4,17.4,374900
2017-10-20,17.6,18.25,17.5,18.25,18.25,271900
2017-10-23,18.25,18.700001,18.049999,18.25,18.25,405500
2017-10-24,18.299999,18.450001,18.1,18.15,18.15,318800
2017-10-25,18.1,18.4,18.0,18.25,18.25,317100
2017-10-26,18.299999,18.700001,18.1,18.450001,18.450001,247900
2017-10-27,18.450001,19.35,18.4,19.299999,19.299999,309700
2017-10-30,19.299999,19.450001,18.85,19.1,19.1,417000
2017-10-31,19.049999,20.0,19.0,19.9,19.9,351300
2017-11-01,20.049999,20.15,18.6,18.700001,18.700001,622400
2017-11-02,19.25,22.75,19.25,22.6,22.6,1018800
2017-11-03,22.549999,23.0,21.375,22.299999,22.299999,863400
2017-11-06,21.75,24.1,21.75,22.950001,22.950001,1229500
2017-11-07,23.1,23.424999,21.049999,22.049999,22.049999,680500
2017-11-08,21.799999,22.5,21.625,22.35,22.35,379300
2017-11-09,22.35,24.0,22.15,22.950001,22.950001,659900
2017-11-10,22.950001,23.35,22.200001,22.25,22.25,384900
2017-11-13,22.0,22.4,21.6,22.0,22.0,467800
2017-11-14,21.9,22.299999,21.545,22.049999,22.049999,417400
2017-11-15,21.700001,21.85,21.049999,21.549999,21.549999,642000
2017-11-16,21.5,22.200001,21.4,21.85,21.85,421800
2017-11-17,21.75,22.4,21.25,22.35,22.35,372000
2017-11-20,22.1,22.950001,21.75,22.85,22.85,576100
2017-11-21,22.950001,23.5,22.950001,23.4,23.4,347200
2017-11-22,23.35,23.549999,22.5,22.799999,22.799999,268900
2017-11-24,22.9,23.0,22.4,22.700001,22.700001,113100
2017-11-27,22.85,23.049999,22.0,22.200001,22.200001,237600
2017-11-28,22.200001,23.15,22.200001,22.85,22.85,255300
2017-11-29,23.0,23.0,22.4,22.549999,22.549999,204200
2017-11-30,22.9,22.9,21.950001,22.4,22.4,440600
2017-12-01,22.5,22.5,21.35,21.85,21.85,395600
2017-12-04,22.15,22.292999,20.5,20.75,20.75,419200
2017-12-05,20.75,20.950001,20.299999,20.4,20.4,373500
2017-12-06,20.299999,20.950001,20.1,20.85,20.85,274900
2017-12-07,20.85,21.35,20.5,20.65,20.65,532300
2017-12-08,20.85,20.950001,20.549999,20.85,20.85,182900
2017-12-11,20.85,20.950001,20.35,20.549999,20.549999,222800
2017-12-12,20.65,20.950001,20.450001,20.5,20.5,230800
2017-12-13,20.6,20.799999,20.4,20.6,20.6,330500
2017-12-14,20.549999,20.799999,19.75,19.9,19.9,391600
2017-12-15,19.950001,20.1,19.5,19.700001,19.700001,941400
2017-12-18,19.9,20.65,19.9,20.35,20.35,400400
2017-12-19,20.35,20.65,19.950001,20.15,20.15,223400
2017-12-20,20.4,20.700001,20.200001,20.6,20.6,151300
2017-12-21,20.549999,20.9,20.1,20.299999,20.299999,268100
2017-12-22,20.200001,20.700001,20.15,20.549999,20.549999,153600
2017-12-26,20.6,21.450001,20.450001,21.200001,21.200001,464700
2017-12-27,21.200001,22.549999,21.200001,22.15,22.15,447000
2017-12-28,22.299999,22.325001,20.950001,21.15,21.15,248100
2017-12-29,21.15,21.325001,20.299999,20.450001,20.450001,376500
2018-01-02,20.6,21.299999,20.15,21.0,21.0,257700
2018-01-03,21.0,21.1,20.5,20.9,20.9,240800
2018-01-04,21.0,21.1,20.25,20.575001,20.575001,244300
2018-01-05,20.549999,21.75,20.4,21.700001,21.700001,252800
2018-01-08,21.6,21.65,20.700001,20.85,20.85,257500
2018-01-09,20.950001,22.65,20.950001,22.5,22.5,439700
2018-01-10,22.35,23.75,22.15,23.549999,23.549999,502100
2018-01-11,23.700001,24.1,23.049999,23.65,23.65,396300
2018-01-12,23.700001,23.950001,23.299999,23.475,23.475,214200
2018-01-16,23.549999,23.9,21.924999,22.15,22.15,375100
2018-01-17,22.35,22.6,22.0,22.4,22.4,184400
2018-01-18,22.35,23.0,22.25,22.6,22.6,215000
2018-01-19,22.549999,22.85,22.35,22.799999,22.799999,214300
2018-01-22,22.85,23.200001,22.4,23.200001,23.200001,250700
2018-01-23,23.200001,23.6,22.950001,23.5,23.5,176100
2018-01-24,23.6,24.4,22.450001,22.950001,22.950001,353600
2018-01-25,23.200001,24.450001,23.0,24.299999,24.299999,481200
2018-01-26,24.35,24.450001,23.299999,23.6,23.6,206300
2018-01-29,23.5,24.35,23.35,24.15,24.15,269800
2018-01-30,23.85,24.299999,23.35,23.799999,23.799999,260900
2018-01-31,23.9,23.9,22.85,23.0,23.0,246100
2018-02-01,22.9,23.35,21.9,23.15,23.15,394300
2018-02-02,22.950001,22.950001,21.75,21.9,21.9,392000
2018-02-05,21.549999,22.15,20.4,20.5,20.5,289700
2018-02-06,20.299999,20.950001,19.549999,20.85,20.85,295200
2018-02-07,20.700001,20.9,19.9,20.15,20.15,308300
2018-02-08,20.25,20.295,19.6,19.700001,19.700001,236600
2018-02-09,19.950001,20.15,18.799999,19.950001,19.950001,300700
2018-02-12,20.0,20.6,19.35,19.799999,19.799999,220600
2018-02-13,19.65,20.200001,19.25,19.9,19.9,359500
2018-02-14,19.9,20.6,19.799999,20.15,20.15,267500
2018-02-15,20.0,20.450001,19.65,20.35,20.35,269300
2018-02-16,20.25,20.725,20.25,20.549999,20.549999,131200
2018-02-20,20.15,20.775,20.15,20.5,20.5,229400
2018-02-21,20.700001,21.450001,20.65,20.950001,20.950001,156600
2018-02-22,20.950001,20.950001,19.700001,19.799999,19.799999,289100
2018-02-23,20.0,20.1,19.299999,19.799999,19.799999,308100
2018-02-26,19.799999,20.299999,19.35,20.0,20.0,346800
2018-02-27,17.049999,17.6,15.05,15.35,15.35,2355800
2018-02-28,15.25,15.7,15.15,15.3,15.3,639700
2018-03-01,15.4,15.85,14.8,14.85,14.85,880600
2018-03-02,14.9,16.5,14.45,16.4,16.4,914200
2018-03-05,16.15,16.4,15.55,15.8,15.8,542100
2018-03-06,15.8,15.9,15.0,15.35,15.35,532200
2018-03-07,15.15,15.75,15.15,15.7,15.7,480500
2018-03-08,15.65,15.9,15.55,15.7,15.7,267400
2018-03-09,15.85,16.549999,15.7,16.0,16.0,395400
2018-03-12,15.95,17.0,15.95,16.799999,16.799999,348200
2018-03-13,16.950001,16.950001,16.35,16.450001,16.450001,289000
2018-03-14,16.450001,16.85,16.25,16.4,16.4,394200
2018-03-15,16.4,16.549999,16.15,16.200001,16.200001,310900
2018-03-16,16.200001,16.700001,16.1,16.200001,16.200001,528100
2018-03-19,16.1,16.15,15.5,15.55,15.55,393900
2018-03-20,15.65,16.15,15.65,16.1,16.1,246200
2018-03-21,16.049999,16.299999,15.9,16.15,16.15,185500
2018-03-22,15.9,15.9,15.05,15.1,15.1,473900
2018-03-23,15.15,15.725,15.15,15.5,15.5,403900
2018-03-26,15.9,16.450001,15.5,16.450001,16.450001,421900
2018-03-27,16.549999,16.549999,15.65,15.8,15.8,570300
2018-03-28,15.8,16.0,15.5,15.65,15.65,634300
2018-03-29,15.8,16.15,15.65,15.9,15.9,837400
2018-04-02,15.75,16.5,15.6,15.9,15.9,410500
2018-04-03,15.75,15.875,15.05,15.4,15.4,438700
2018-04-04,15.25,15.95,15.1,15.9,15.9,448600
2018-04-05,16.1,16.25,15.8,16.1,16.1,211500
2018-04-06,15.9,16.1,15.1,15.35,15.35,198600
2018-04-09,15.5,15.645,14.8,14.85,14.85,280500
2018-04-10,15.0,15.5,14.925,15.3,15.3,301300
2018-04-11,15.1,15.6,14.107,15.5,15.5,299400
2018-04-12,15.55,15.95,15.35,15.75,15.75,446800
2018-04-13,15.85,16.35,15.65,15.95,15.95,346000
2018-04-16,16.0,16.6,15.35,16.450001,16.450001,271100
2018-04-17,16.5,17.25,16.35,17.200001,17.200001,307700
2018-04-18,17.25,17.4,16.950001,17.15,17.15,430100
2018-04-19,17.15,17.450001,17.0,17.299999,17.299999,149900
2018-04-20,17.15,17.65,17.1,17.549999,17.549999,224300
2018-04-23,17.6,17.700001,17.299999,17.6,17.6,314200
2018-04-24,17.700001,17.700001,17.299999,17.549999,17.549999,405100
2018-04-25,17.549999,17.700001,17.075001,17.35,17.35,265800
2018-04-26,17.5,18.075001,17.4,17.9,17.9,250000
2018-04-27,18.0,18.049999,17.65,18.0,18.0,274800
2018-04-30,17.85,18.049999,17.725,17.799999,17.799999,236800
2018-05-01,17.799999,18.450001,17.75,18.35,18.35,353700
2018-05-02,18.35,19.35,18.025,18.700001,18.700001,436200
2018-05-03,19.35,19.950001,17.700001,17.9,17.9,679400
2018-05-04,17.85,17.85,16.1,16.424999,16.424999,761400
2018-05-07,16.4,16.5,15.55,15.65,15.65,587600
2018-05-08,15.55,15.55,14.2,14.35,14.35,782000
2018-05-09,14.35,14.6,13.875,14.0,14.0,714700
2018-05-10,14.1,14.95,14.0,14.8,14.8,547800
2018-05-11,14.9,15.0,14.15,14.9,14.9,357200
2018-05-14,14.85,15.095,14.425,14.45,14.45,322200
2018-05-15,14.45,14.55,14.2,14.3,14.3,209900
2018-05-16,14.4,14.7,14.1,14.5,14.5,346900
2018-05-17,14.4,14.65,14.1,14.15,14.15,356300
2018-05-18,14.25,14.3,13.95,14.25,14.25,304500
2018-05-21,14.35,14.5,13.95,14.15,14.15,273100
2018-05-22,14.15,14.2,13.8,13.85,13.85,386400
2018-05-23,13.85,13.9,13.6,13.65,13.65,367000
2018-05-24,13.6,14.25,13.55,14.1,14.1,349100
2018-05-25,14.0,14.6,13.95,14.55,14.55,395800
2018-05-29,14.5,14.55,13.85,14.15,14.15,492900
2018-05-30,14.15,14.35,14.0,14.2,14.2,349800
2018-05-31,14.25,14.85,13.85,14.0,14.0,903400
2018-06-01,14.15,14.65,14.0,14.6,14.6,512400
2018-06-04,14.65,15.4,14.45,15.2,15.2,470700
2018-06-05,15.15,15.25,14.2,14.45,14.45,424700
2018-06-06,14.45,14.95,14.15,14.7,14.7,310100
2018-06-07,14.5,15.0,13.875,14.45,14.45,960300
2018-06-08,14.45,14.55,13.85,14.1,14.1,742000
2018-06-11,14.15,14.85,14.126,14.7,14.7,370100
2018-06-12,14.75,14.9,14.35,14.45,14.45,349300
2018-06-13,14.45,14.85,14.35,14.6,14.6,332400
2018-06-14,14.65,14.7,14.15,14.25,14.25,389100
2018-06-15,14.15,14.55,13.95,14.5,14.5,556300
2018-06-18,14.65,15.4,14.4,15.3,15.3,328300
2018-06-19,15.1,15.35,14.6,15.35,15.35,427100
2018-06-20,15.3,15.3,14.65,14.65,14.65,350400
2018-06-21,14.7,14.75,14.35,14.5,14.5,452300
2018-06-22,14.5,15.25,14.35,15.15,15.15,1074700
2018-06-25,15.0,15.0,14.3,14.35,14.35,264100
2018-06-26,14.4,15.1,14.355,15.0,15.0,334500
2018-06-27,14.95,14.95,14.2,14.3,14.3,312300
2018-06-28,14.2,15.0,14.2,14.65,14.65,471300
2018-06-29,14.75,14.9,14.525,14.55,14.55,214300
2018-07-02,14.55,14.9,14.45,14.85,14.85,208600
2018-07-03,15.0,15.2,14.8,14.9,14.9,119300
2018-07-05,15.0,15.15,14.6,15.05,15.05,214900
2018-07-06,15.05,15.3,14.95,14.95,14.95,143400
2018-07-09,14.95,15.5,14.95,15.3,15.3,214000
2018-07-10,15.3,15.4,15.0,15.2,15.2,256500
2018-07-11,15.05,15.55,15.05,15.1,15.1,343800
2018-07-12,15.25,15.25,14.85,14.85,14.85,184000
2018-07-13,14.8,14.9,14.05,14.05,14.05,386400
2018-07-16,14.1,14.195,13.65,14.0,14.0,361900
2018-07-17,13.95,14.35,13.8,14.0,14.0,331000
2018-07-18,13.95,13.95,13.7,13.8,13.8,299600
2018-07-19,13.8,14.0,13.65,13.85,13.85,231300
2018-07-20,13.85,13.9,13.65,13.7,13.7,187100
2018-07-23,13.6,14.0,13.4,13.9,13.9,223100
2018-07-24,13.9,14.4,13.85,13.95,13.95,294900
2018-07-25,13.9,14.2,13.25,13.3,13.3,399400
2018-07-26,13.4,13.75,13.2,13.65,13.65,231000
2018-07-27,13.7,13.7,13.0,13.3,13.3,455200
2018-07-30,13.25,13.6,13.0,13.3,13.3,331300
2018-07-31,13.45,14.5,13.4,14.45,14.45,305000
2018-08-01,14.25,15.0,14.0,15.0,15.0,376100
2018-08-02,13.85,14.6,13.0,13.35,13.35,489800
2018-08-03,13.25,13.65,13.25,13.6,13.6,245800
2018-08-06,13.65,13.75,13.4,13.5,13.5,178800
2018-08-07,13.65,13.7,13.2,13.35,13.35,239000
2018-08-08,13.4,13.65,13.2,13.55,13.55,195300
2018-08-09,13.55,13.65,13.4,13.5,13.5,156200
2018-08-10,13.45,13.55,13.05,13.1,13.1,227600
2018-08-13,13.0,13.55,12.8,13.35,13.35,391600
2018-08-14,13.4,13.6,13.25,13.45,13.45,151400
2018-08-15,13.45,13.6,13.1,13.45,13.45,211300
2018-08-16,13.5,13.9,13.425,13.75,13.75,211000
2018-08-17,13.7,13.8,13.35,13.45,13.45,200200
2018-08-20,13.5,14.6,13.3,14.5,14.5,460400
2018-08-21,14.5,14.85,14.05,14.45,14.45,355700
2018-08-22,14.4,14.6,14.15,14.5,14.5,238500
2018-08-23,14.55,14.75,14.35,14.5,14.5,118200
2018-08-24,14.5,14.7,14.2,14.55,14.55,125000
2018-08-27,14.7,15.15,14.65,14.9,14.9,170400
2018-08-28,14.9,14.95,14.3,14.65,14.65,245000
2018-08-29,14.55,15.2,14.5,15.1,15.1,287600
2018-08-30,15.1,16.0,15.0,15.6,15.6,352900
2018-08-31,15.7,16.15,15.45,16.1,16.1,270300
2018-09-04,16.049999,16.049999,15.375,15.55,15.55,343800
2018-09-05,15.35,15.5,15.0,15.4,15.4,180700
2018-09-06,15.35,15.75,15.15,15.2,15.2,195500
2018-09-07,15.25,15.6,15.2,15.4,15.4,229000
2018-09-10,15.45,16.15,15.4,15.7,15.7,300500
2018-09-11,15.7,15.9,15.25,15.5,15.5,315700
2018-09-12,15.55,16.0,15.1,15.9,15.9,258700
