Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,130.570007,135.020004,128.75,129.570007,129.570007,42200
2014-02-06,130.0,130.509995,127.5,129.639999,129.639999,19900
2014-02-07,129.559998,131.270004,129.100006,129.83999599999999,129.83999599999999,21100
2014-02-10,130.0,130.0,128.0,129.350006,129.350006,31200
2014-02-11,129.350006,132.16000400000001,129.350006,131.800003,131.800003,20000
2014-02-12,131.53999299999998,132.199997,130.949997,131.899994,131.899994,13900
2014-02-13,131.279999,134.440002,131.279999,133.949997,133.949997,22100
2014-02-14,134.399994,134.699997,133.03999299999998,134.009995,134.009995,14200
2014-02-18,134.699997,136.929993,133.949997,134.559998,134.559998,38100
2014-02-19,133.729996,133.880005,129.820007,130.399994,130.399994,14000
2014-02-20,130.5,135.58999599999999,130.5,133.729996,133.729996,15800
2014-02-21,134.639999,134.699997,132.139999,133.199997,133.199997,20000
2014-02-24,132.809998,134.96000700000002,132.809998,133.380005,133.380005,23200
2014-02-25,133.199997,134.399994,132.729996,133.350006,133.350006,13500
2014-02-26,133.350006,134.83999599999999,133.100006,134.479996,134.479996,45900
2014-02-27,134.369995,139.169998,134.369995,138.800003,138.800003,22800
2014-02-28,138.330002,140.0,136.380005,138.139999,138.139999,26400
2014-03-03,136.800003,137.399994,135.050003,136.199997,136.199997,13000
2014-03-04,138.139999,145.28999299999998,138.080002,143.550003,143.550003,42100
2014-03-05,143.770004,150.889999,135.360001,146.199997,146.199997,47800
2014-03-06,146.130005,147.25,144.78999299999998,145.33999599999999,145.33999599999999,18300
2014-03-07,146.690002,146.690002,144.669998,145.949997,145.949997,16400
2014-03-10,146.199997,148.779999,145.0,146.889999,146.889999,18200
2014-03-11,147.16000400000001,147.16000400000001,141.100006,143.03999299999998,143.03999299999998,25800
2014-03-12,141.78999299999998,145.399994,141.309998,145.190002,145.190002,18000
2014-03-13,145.139999,145.139999,139.419998,141.610001,141.610001,19900
2014-03-14,140.550003,144.800003,140.550003,141.300003,141.300003,18500
2014-03-17,142.639999,145.300003,140.699997,141.399994,141.399994,19100
2014-03-18,142.009995,143.5,140.600006,141.850006,141.850006,20300
2014-03-19,141.669998,142.220001,140.619995,141.850006,141.850006,12300
2014-03-20,140.83999599999999,142.679993,140.83999599999999,141.199997,141.199997,32400
2014-03-21,141.800003,142.699997,140.600006,141.940002,141.940002,57100
2014-03-24,142.520004,143.320007,140.53999299999998,140.600006,140.600006,26500
2014-03-25,141.979996,142.169998,139.5,139.929993,139.929993,33600
2014-03-26,141.490005,142.240005,139.369995,139.369995,139.369995,34800
2014-03-27,139.990005,141.649994,137.190002,137.41000400000001,137.41000400000001,30500
2014-03-28,138.300003,143.740005,137.940002,140.820007,140.820007,35400
2014-03-31,142.46000700000002,143.919998,140.059998,142.149994,142.149994,37200
2014-04-01,141.720001,142.479996,138.970001,142.279999,142.279999,23100
2014-04-02,142.5,144.16000400000001,141.669998,143.809998,143.809998,19800
2014-04-03,144.649994,144.649994,142.850006,143.240005,143.240005,10700
2014-04-04,144.699997,144.699997,136.58999599999999,137.169998,137.169998,83200
2014-04-07,136.520004,136.520004,131.059998,133.800003,133.800003,30700
2014-04-08,134.100006,137.46000700000002,133.889999,137.029999,137.029999,24500
2014-04-09,138.119995,138.550003,137.0,138.309998,138.309998,10500
2014-04-10,137.529999,137.580002,133.0,133.029999,133.029999,23000
2014-04-11,132.16000400000001,134.320007,131.66000400000001,131.990005,131.990005,17900
2014-04-14,132.75,134.240005,131.270004,133.190002,133.190002,30200
2014-04-15,133.940002,135.380005,131.119995,134.899994,134.899994,20100
2014-04-16,135.470001,139.619995,134.809998,138.699997,138.699997,22200
2014-04-17,138.679993,140.199997,138.399994,140.070007,140.070007,16400
2014-04-21,140.850006,141.779999,139.259995,140.350006,140.350006,11900
2014-04-22,140.800003,142.509995,140.800003,141.83999599999999,141.83999599999999,22100
2014-04-23,141.949997,142.699997,140.33999599999999,141.309998,141.309998,17800
2014-04-24,142.5,142.5,139.070007,139.800003,139.800003,14200
2014-04-25,139.860001,141.83999599999999,137.399994,140.899994,140.899994,41800
2014-04-28,140.800003,142.490005,138.259995,141.33999599999999,141.33999599999999,41800
2014-04-29,142.71000700000002,142.899994,137.570007,138.449997,138.449997,42200
2014-04-30,137.009995,138.860001,130.25,131.520004,131.520004,56200
2014-05-01,131.78999299999998,133.75,130.300003,132.46000700000002,132.46000700000002,61500
2014-05-02,132.169998,134.350006,131.75,132.639999,132.639999,24200
2014-05-05,131.03999299999998,132.899994,129.600006,132.380005,132.380005,39700
2014-05-06,132.169998,133.389999,131.41000400000001,132.75,132.75,35400
2014-05-07,133.380005,133.899994,131.850006,132.600006,132.600006,27600
2014-05-08,132.699997,133.0,128.330002,130.639999,130.639999,52800
2014-05-09,129.820007,132.309998,129.75,131.240005,131.240005,15800
2014-05-12,131.509995,132.490005,130.130005,130.940002,130.940002,36900
2014-05-13,131.110001,131.669998,129.050003,129.350006,129.350006,25900
2014-05-14,129.399994,130.75,128.449997,129.600006,129.600006,38600
2014-05-15,128.619995,128.639999,124.349998,125.58000200000001,125.58000200000001,52500
2014-05-16,125.58000200000001,128.080002,125.58000200000001,127.730003,127.730003,54900
2014-05-19,127.779999,130.479996,127.779999,130.300003,130.300003,26000
2014-05-20,129.199997,129.970001,127.260002,128.740005,128.740005,40400
2014-05-21,129.83999599999999,130.5,128.350006,129.070007,129.070007,15300
2014-05-22,128.75,130.309998,127.699997,128.509995,128.509995,37700
2014-05-23,128.759995,129.0,127.739998,128.550003,128.550003,42800
2014-05-27,128.5,131.100006,128.490005,130.770004,130.770004,30300
2014-05-28,130.860001,130.860001,128.110001,129.100006,129.100006,30700
2014-05-29,128.830002,129.190002,127.989998,128.929993,128.929993,24900
2014-05-30,129.850006,130.940002,129.100006,130.600006,130.600006,35000
2014-06-02,130.83999599999999,130.979996,129.0,129.050003,129.050003,19900
2014-06-03,128.889999,129.25,127.519997,127.690002,127.690002,26500
2014-06-04,127.449997,128.889999,127.449997,128.399994,128.399994,26400
2014-06-05,129.070007,132.860001,128.779999,131.899994,131.899994,24400
2014-06-06,132.78999299999998,135.330002,132.78999299999998,134.970001,134.970001,28600
2014-06-09,135.300003,136.889999,132.800003,134.570007,134.570007,26000
2014-06-10,134.509995,134.509995,129.600006,130.5,130.5,35700
2014-06-11,129.889999,131.300003,128.830002,129.520004,129.520004,17100
2014-06-12,129.830002,129.990005,128.08999599999999,128.820007,128.820007,34100
2014-06-13,129.729996,129.729996,126.959999,128.800003,128.800003,16200
2014-06-16,128.929993,128.929993,125.07,125.300003,125.300003,39500
2014-06-17,125.0,126.870003,125.0,126.110001,126.110001,31200
2014-06-18,126.110001,127.599998,126.110001,127.199997,127.199997,33400
2014-06-19,128.080002,128.78999299999998,125.0,126.529999,126.529999,32700
2014-06-20,127.790001,129.699997,125.91999799999999,126.220001,126.220001,123500
2014-06-23,126.739998,126.739998,123.660004,124.099998,124.099998,36200
2014-06-24,125.0,125.099998,123.480003,123.889999,123.889999,39200
2014-06-25,122.709999,125.889999,121.720001,124.739998,124.739998,54600
2014-06-26,124.400002,124.400002,122.800003,123.510002,123.510002,23000
2014-06-27,122.510002,124.010002,122.5,123.889999,123.889999,65300
2014-06-30,123.07,124.339996,122.620003,123.099998,123.099998,62500
2014-07-01,123.540001,124.360001,122.16999799999999,124.150002,124.150002,96400
2014-07-02,123.629997,126.440002,122.75,125.75,125.75,82200
2014-07-03,126.239998,127.769997,126.239998,126.5,126.5,22500
2014-07-07,126.5,127.309998,126.0,126.730003,126.730003,35700
2014-07-08,125.360001,125.360001,122.309998,123.690002,123.690002,48200
2014-07-09,124.230003,124.33000200000001,122.43,123.139999,123.139999,23000
2014-07-10,121.150002,122.720001,120.0,121.040001,121.040001,45600
2014-07-11,121.040001,122.459999,120.370003,121.230003,121.230003,38200
2014-07-14,122.370003,122.370003,120.550003,121.199997,121.199997,32300
2014-07-15,121.019997,121.68,120.18,120.989998,120.989998,28300
2014-07-16,120.230003,120.959999,119.629997,120.33000200000001,120.33000200000001,43700
2014-07-17,119.32,120.300003,118.0,118.290001,118.290001,37800
2014-07-18,118.050003,120.360001,118.0,118.790001,118.790001,45600
2014-07-21,118.25,119.220001,117.980003,118.440002,118.440002,73400
2014-07-22,119.449997,120.790001,118.639999,120.769997,120.769997,27700
2014-07-23,120.790001,120.790001,120.010002,120.019997,120.019997,18900
2014-07-24,119.769997,120.879997,118.959999,119.029999,119.029999,28700
2014-07-25,118.139999,118.889999,117.610001,117.949997,117.949997,24300
2014-07-28,118.209999,118.5,117.010002,117.959999,117.959999,27200
2014-07-29,118.269997,118.889999,117.900002,117.959999,117.959999,15900
2014-07-30,119.0,119.0,116.889999,117.849998,117.849998,45400
2014-07-31,115.599998,115.599998,110.980003,113.730003,113.730003,153400
2014-08-01,114.050003,115.0,112.360001,113.370003,113.370003,58500
2014-08-04,114.690002,117.339996,114.33000200000001,116.209999,116.209999,35800
2014-08-05,115.33000200000001,118.309998,115.33000200000001,116.019997,116.019997,49600
2014-08-06,115.110001,118.08000200000001,115.010002,116.900002,116.900002,47200
2014-08-07,117.529999,120.339996,117.529999,120.029999,120.029999,50500
2014-08-08,120.0,121.199997,120.0,120.050003,120.050003,29900
2014-08-11,120.889999,123.230003,120.889999,122.129997,122.129997,42100
2014-08-12,121.800003,123.220001,121.800003,122.540001,122.540001,36000
2014-08-13,123.269997,125.300003,123.18,124.940002,124.940002,46000
2014-08-14,125.5,125.5,124.550003,125.040001,125.040001,42800
2014-08-15,126.209999,126.209999,124.260002,125.529999,125.529999,53400
2014-08-18,126.5,126.5,125.660004,126.5,126.5,29300
2014-08-19,126.5,126.5,125.809998,126.0,126.0,21000
2014-08-20,125.879997,127.190002,125.389999,125.660004,125.660004,39200
2014-08-21,126.08000200000001,126.099998,125.230003,125.779999,125.779999,32600
2014-08-22,125.75,126.120003,125.370003,126.099998,126.099998,34900
2014-08-25,127.190002,127.629997,126.099998,126.190002,126.190002,28200
2014-08-26,126.889999,126.900002,125.5,125.93,125.93,58000
2014-08-27,126.0,127.43,124.889999,125.290001,125.290001,27400
2014-08-28,124.349998,124.349998,122.33000200000001,123.099998,123.099998,48200
2014-08-29,122.889999,124.389999,122.889999,123.239998,123.239998,33500
2014-09-02,123.720001,124.769997,122.58000200000001,123.599998,123.599998,28400
2014-09-03,124.68,124.790001,123.32,123.610001,123.610001,35600
2014-09-04,122.5,123.559998,122.5,123.239998,123.239998,60600
2014-09-05,122.839996,125.129997,122.650002,125.129997,125.129997,17100
2014-09-08,124.66999799999999,125.980003,123.110001,123.860001,123.860001,20300
2014-09-09,123.269997,124.82,123.010002,123.529999,123.529999,51700
2014-09-10,123.5,124.309998,123.290001,123.449997,123.449997,37500
2014-09-11,123.010002,123.82,123.010002,123.379997,123.379997,24500
2014-09-12,123.010002,124.879997,123.010002,124.0,124.0,39300
2014-09-15,123.870003,124.33000200000001,123.360001,123.83000200000001,123.83000200000001,32900
2014-09-16,123.5,124.400002,123.040001,124.019997,124.019997,21500
2014-09-17,123.809998,125.199997,123.33000200000001,124.690002,124.690002,19800
2014-09-18,124.809998,125.540001,123.389999,125.540001,125.540001,20700
2014-09-19,125.519997,125.879997,124.610001,124.849998,124.849998,100200
2014-09-22,124.540001,125.25,124.540001,124.970001,124.970001,30100
2014-09-23,124.5,124.93,124.25,124.510002,124.510002,41300
2014-09-24,124.510002,124.989998,124.099998,124.82,124.82,34300
2014-09-25,124.57,124.599998,123.910004,124.150002,124.150002,49400
2014-09-26,124.150002,125.18,124.150002,125.18,125.18,39800
2014-09-29,124.379997,125.709999,124.379997,125.57,125.57,42600
2014-09-30,125.25,127.790001,124.599998,126.07,126.07,114200
2014-10-01,126.0,126.0,124.540001,124.83000200000001,124.83000200000001,41000
2014-10-02,125.089996,125.150002,124.58000200000001,124.900002,124.900002,41600
2014-10-03,125.66999799999999,125.66999799999999,124.870003,125.25,125.25,30100
2014-10-06,125.550003,125.550003,124.91999799999999,125.16999799999999,125.16999799999999,25500
2014-10-07,124.91999799999999,124.940002,124.0,124.099998,124.099998,58400
2014-10-08,124.0,125.41999799999999,123.940002,125.290001,125.290001,64400
2014-10-09,125.010002,125.139999,123.989998,124.07,124.07,44600
2014-10-10,123.980003,124.75,123.019997,123.040001,123.040001,54900
2014-10-13,123.459999,125.08000200000001,123.25,124.269997,124.269997,36500
2014-10-14,124.970001,125.300003,124.650002,125.050003,125.050003,39100
2014-10-15,124.230003,125.529999,124.0,125.440002,125.440002,57900
2014-10-16,124.300003,125.379997,124.040001,124.739998,124.739998,30200
2014-10-17,125.599998,125.599998,124.769997,125.339996,125.339996,35600
2014-10-20,125.120003,128.5,125.120003,128.309998,128.309998,60700
2014-10-21,129.279999,139.5,129.279999,137.389999,137.389999,106100
2014-10-22,137.91000400000001,139.270004,135.46000700000002,136.0,136.0,57800
2014-10-23,137.71000700000002,138.279999,134.779999,135.139999,135.139999,80400
2014-10-24,134.33999599999999,135.869995,134.25,135.389999,135.389999,50700
2014-10-27,135.820007,136.880005,133.0,134.28999299999998,134.28999299999998,80900
2014-10-28,134.229996,136.990005,134.229996,136.270004,136.270004,63400
2014-10-29,137.0,137.779999,135.350006,137.009995,137.009995,36700
2014-10-30,137.320007,145.5,136.33999599999999,144.91000400000001,144.91000400000001,75200
2014-10-31,147.350006,150.490005,142.91000400000001,147.559998,147.559998,118000
2014-11-03,147.279999,148.350006,144.5,145.600006,145.600006,62000
2014-11-04,144.940002,148.96000700000002,144.300003,148.100006,148.100006,48700
2014-11-05,148.820007,150.470001,145.809998,148.970001,148.970001,60500
2014-11-06,149.53999299999998,153.399994,147.429993,152.940002,152.940002,45300
2014-11-07,153.440002,155.0,152.009995,154.399994,154.399994,60500
2014-11-10,154.990005,161.220001,154.770004,158.509995,158.509995,78700
2014-11-11,158.0,161.990005,157.21000700000002,161.5,161.5,50100
2014-11-12,161.600006,164.050003,161.050003,162.020004,162.020004,93400
2014-11-13,162.619995,163.770004,160.110001,161.03999299999998,161.03999299999998,51800
2014-11-14,160.830002,162.429993,160.440002,160.559998,160.559998,39000
2014-11-17,160.25,160.279999,158.03999299999998,158.330002,158.330002,42400
2014-11-18,158.309998,158.860001,157.21000700000002,157.58999599999999,157.58999599999999,34300
2014-11-19,156.820007,157.190002,152.720001,155.809998,155.809998,60500
2014-11-20,153.470001,153.860001,146.860001,149.28999299999998,149.28999299999998,112800
2014-11-21,150.869995,153.559998,147.28999299999998,148.009995,148.009995,64900
2014-11-24,148.0,151.949997,145.169998,151.649994,151.649994,31600
2014-11-25,151.350006,152.770004,149.91000400000001,150.83999599999999,150.83999599999999,32900
2014-11-26,150.399994,151.949997,149.029999,150.240005,150.240005,25000
2014-11-28,150.740005,152.479996,149.5,149.75,149.75,30600
2014-12-01,150.03999299999998,151.350006,147.240005,147.75,147.75,30800
2014-12-02,148.279999,150.979996,147.759995,150.33999599999999,150.33999599999999,25800
2014-12-03,150.949997,152.53999299999998,150.080002,150.419998,150.419998,27400
2014-12-04,153.919998,153.919998,146.580002,147.919998,147.919998,25600
2014-12-05,147.699997,149.100006,146.08999599999999,147.229996,147.229996,45700
2014-12-08,147.25,150.619995,143.889999,144.229996,144.229996,48800
2014-12-09,143.449997,146.699997,142.5,145.880005,145.880005,46600
2014-12-10,145.729996,147.639999,143.600006,143.600006,143.600006,27200
2014-12-11,143.440002,146.259995,143.33999599999999,144.600006,144.600006,26100
2014-12-12,142.550003,144.580002,142.550003,143.169998,143.169998,39200
2014-12-15,142.270004,143.949997,135.75,138.53999299999998,138.53999299999998,91300
2014-12-16,137.66000400000001,139.220001,135.690002,135.979996,135.979996,47800
2014-12-17,135.21000700000002,137.600006,134.970001,136.699997,136.699997,70400
2014-12-18,138.149994,139.21000700000002,135.520004,138.190002,138.190002,71100
2014-12-19,137.990005,138.139999,135.050003,137.5,137.5,215800
2014-12-22,137.419998,138.300003,135.070007,137.729996,137.729996,71100
2014-12-23,137.009995,140.699997,137.009995,139.070007,139.070007,76600
2014-12-24,139.059998,139.800003,137.559998,138.100006,138.100006,75000
2014-12-26,139.220001,140.729996,137.380005,139.220001,139.220001,34600
2014-12-29,138.619995,140.389999,137.369995,138.649994,138.649994,31800
2014-12-30,137.91000400000001,138.46000700000002,135.899994,136.100006,136.100006,27000
2014-12-31,136.75,138.190002,135.16000400000001,136.41000400000001,136.41000400000001,94400
2015-01-02,136.630005,139.740005,135.0,136.899994,136.899994,35100
2015-01-05,135.600006,137.949997,135.0,135.21000700000002,135.21000700000002,34600
2015-01-06,135.350006,137.100006,134.389999,134.779999,134.779999,51000
2015-01-07,135.979996,136.139999,134.440002,135.139999,135.139999,32500
2015-01-08,136.740005,137.639999,134.550003,136.690002,136.690002,21900
2015-01-09,136.690002,137.479996,129.820007,134.669998,134.669998,27600
2015-01-12,135.009995,135.96000700000002,132.419998,132.949997,132.949997,39400
2015-01-13,134.479996,135.899994,132.699997,133.729996,133.729996,48800
2015-01-14,132.679993,134.869995,132.490005,134.380005,134.380005,60300
2015-01-15,134.759995,139.449997,134.33999599999999,136.490005,136.490005,51600
2015-01-16,135.83999599999999,139.979996,135.330002,139.83999599999999,139.83999599999999,50300
2015-01-20,139.740005,143.050003,137.800003,142.259995,142.259995,61200
2015-01-21,141.559998,141.699997,138.940002,139.169998,139.169998,61100
2015-01-22,140.570007,140.820007,136.550003,139.830002,139.830002,47400
2015-01-23,139.440002,140.669998,137.880005,137.880005,137.880005,32100
2015-01-26,138.279999,140.720001,136.279999,139.78999299999998,139.78999299999998,25000
2015-01-27,139.520004,140.009995,136.800003,138.25,138.25,24300
2015-01-28,138.300003,140.380005,136.600006,139.0,139.0,45100
2015-01-29,139.0,143.619995,137.820007,142.639999,142.639999,96100
2015-01-30,143.759995,160.949997,143.759995,157.639999,157.639999,210600
2015-02-02,158.5,166.83999599999999,156.360001,166.050003,166.050003,80600
2015-02-03,165.559998,172.429993,164.020004,170.309998,170.309998,93800
2015-02-04,170.830002,173.630005,168.690002,173.020004,173.020004,45000
2015-02-05,173.28999299999998,177.669998,170.570007,170.71000700000002,170.71000700000002,34900
2015-02-06,172.179993,174.800003,169.110001,170.309998,170.309998,81100
2015-02-09,170.309998,174.570007,169.520004,173.429993,173.429993,111900
2015-02-10,174.529999,176.0,171.25,174.110001,174.110001,59800
2015-02-11,172.940002,176.5,171.220001,174.850006,174.850006,39700
2015-02-12,176.300003,178.08999599999999,172.729996,175.380005,175.380005,30100
2015-02-13,174.380005,175.229996,170.309998,172.649994,172.649994,50000
2015-02-17,170.91000400000001,174.369995,170.320007,172.91000400000001,172.91000400000001,45600
2015-02-18,171.630005,173.5,171.029999,172.759995,172.759995,29000
2015-02-19,171.91000400000001,175.389999,171.91000400000001,173.25,173.25,20200
2015-02-20,173.96000700000002,174.350006,170.100006,172.259995,172.259995,50300
2015-02-23,172.380005,183.0,171.020004,182.490005,182.490005,83000
2015-02-24,181.190002,189.08999599999999,178.309998,185.800003,185.800003,89800
2015-02-25,186.259995,187.0,182.229996,183.229996,183.229996,58100
2015-02-26,182.5,187.389999,182.5,183.869995,183.869995,38500
2015-02-27,184.0,187.46000700000002,182.740005,183.300003,183.300003,48500
2015-03-02,183.649994,186.41000400000001,182.229996,185.399994,185.399994,60100
2015-03-03,184.220001,184.41000400000001,181.16000400000001,184.020004,184.020004,37200
2015-03-04,183.0,187.149994,182.820007,184.66000400000001,184.66000400000001,61000
2015-03-05,187.779999,187.779999,183.320007,184.009995,184.009995,79100
2015-03-06,184.020004,185.83999599999999,180.889999,182.169998,182.169998,71400
2015-03-09,182.639999,189.119995,182.520004,187.139999,187.139999,122500
2015-03-10,185.639999,192.100006,178.300003,189.320007,189.320007,56200
2015-03-11,191.08999599999999,191.08999599999999,186.110001,189.259995,189.259995,74600
2015-03-12,190.800003,193.5,189.740005,192.860001,192.860001,92300
2015-03-13,193.28999299999998,194.699997,186.929993,188.059998,188.059998,68900
2015-03-16,190.479996,197.800003,189.100006,195.759995,195.759995,97100
2015-03-17,195.970001,197.270004,194.649994,197.130005,197.130005,44300
2015-03-18,197.369995,207.58999599999999,196.279999,206.41000400000001,206.41000400000001,102500
2015-03-19,208.389999,208.389999,202.470001,203.940002,203.940002,84100
2015-03-20,205.0,209.99000499999997,201.240005,201.75,201.75,266100
2015-03-23,201.75,204.490005,194.639999,195.580002,195.580002,87700
2015-03-24,194.600006,196.429993,192.399994,193.389999,193.389999,39200
2015-03-25,193.050003,194.649994,187.679993,189.229996,189.229996,41800
2015-03-26,189.0,193.78999299999998,189.0,193.059998,193.059998,27900
2015-03-27,192.369995,193.78999299999998,190.850006,192.28999299999998,192.28999299999998,30700
2015-03-30,195.330002,195.570007,193.600006,194.41000400000001,194.41000400000001,18900
2015-03-31,194.610001,197.71000700000002,192.759995,195.0,195.0,40200
2015-04-01,193.600006,195.809998,191.25,195.199997,195.199997,36200
2015-04-02,194.300003,201.550003,193.669998,198.580002,198.580002,78500
2015-04-06,198.0,199.699997,196.529999,197.919998,197.919998,36800
2015-04-07,198.699997,199.5,195.809998,196.110001,196.110001,38900
2015-04-08,196.0,203.58999599999999,195.009995,202.25,202.25,71700
2015-04-09,201.16000400000001,201.16000400000001,195.130005,199.509995,199.509995,44900
2015-04-10,200.979996,202.059998,199.860001,200.449997,200.449997,39800
2015-04-13,201.21000700000002,203.179993,196.139999,196.800003,196.800003,28600
2015-04-14,198.220001,201.16000400000001,197.83999599999999,200.860001,200.860001,32300
2015-04-15,203.369995,203.369995,200.53999299999998,202.419998,202.419998,45300
2015-04-16,201.630005,203.5,201.630005,202.779999,202.779999,31600
2015-04-17,201.429993,201.669998,197.179993,197.220001,197.220001,21000
2015-04-20,198.509995,200.080002,198.100006,198.770004,198.770004,31500
2015-04-21,198.369995,206.850006,198.28999299999998,206.110001,206.110001,50400
2015-04-22,207.080002,212.19999700000002,206.5,211.5,211.5,64100
2015-04-23,210.27999900000003,212.0,209.75,210.99000499999997,210.99000499999997,43200
2015-04-24,211.960007,217.020004,207.550003,216.38000499999998,216.38000499999998,48900
2015-04-27,215.63000499999998,220.27999900000003,214.850006,216.44999700000002,216.44999700000002,79100
2015-04-28,216.44999700000002,217.0,214.0,215.00999500000003,215.00999500000003,62700
2015-04-29,214.899994,218.61000099999998,212.05000299999998,216.63999900000002,216.63999900000002,77500
2015-04-30,218.92999300000002,241.99000499999997,218.13000499999998,236.19999700000002,236.19999700000002,102000
2015-05-01,236.49000499999997,238.979996,228.059998,231.0,231.0,62800
2015-05-04,230.49000499999997,233.600006,228.00999500000003,228.00999500000003,228.00999500000003,29400
2015-05-05,227.309998,231.74000499999997,224.44999700000002,227.24000499999997,227.24000499999997,59800
2015-05-06,228.61999500000002,230.440002,224.77999900000003,227.600006,227.600006,41500
2015-05-07,226.850006,230.05000299999998,226.52999900000003,227.809998,227.809998,49800
2015-05-08,229.809998,232.25999500000003,227.850006,228.830002,228.830002,78600
2015-05-11,229.63000499999998,230.539993,227.36999500000002,228.27999900000003,228.27999900000003,46400
2015-05-12,229.5,232.960007,226.940002,231.52999900000003,231.52999900000003,39100
2015-05-13,232.88000499999998,233.02999900000003,228.25,231.61000099999998,231.61000099999998,54300
2015-05-14,232.600006,234.11999500000002,228.08999599999999,233.50999500000003,233.50999500000003,25100
2015-05-15,233.99000499999997,236.55000299999998,229.07000699999998,230.24000499999997,230.24000499999997,41600
2015-05-18,230.979996,232.25,226.99000499999997,229.5,229.5,50500
2015-05-19,230.69999700000002,232.11000099999998,228.039993,229.00999500000003,229.00999500000003,47100
2015-05-20,228.69999700000002,235.44999700000002,226.22000099999997,234.72000099999997,234.72000099999997,58700
2015-05-21,233.41000400000001,238.16000400000001,232.0,234.91000400000001,234.91000400000001,35600
2015-05-22,233.13999900000002,236.55000299999998,232.69999700000002,235.100006,235.100006,36400
2015-05-26,233.169998,235.229996,228.30000299999998,232.30000299999998,232.30000299999998,48200
2015-05-27,232.210007,237.32000699999998,232.210007,236.899994,236.899994,29700
2015-05-28,237.30000299999998,239.960007,232.47000099999997,237.020004,237.020004,37600
2015-05-29,236.50999500000003,238.789993,230.0,230.419998,230.419998,63600
2015-06-01,232.0,233.38000499999998,229.289993,230.33999599999999,230.33999599999999,41100
2015-06-02,230.479996,233.690002,225.0,226.729996,226.729996,37000
2015-06-03,226.850006,227.80000299999998,224.38999900000002,226.649994,226.649994,50100
2015-06-04,225.899994,226.17999300000002,216.059998,220.539993,220.539993,50200
2015-06-05,220.0,223.419998,218.32000699999998,222.940002,222.940002,45400
2015-06-08,223.169998,223.169998,217.460007,218.69999700000002,218.69999700000002,59900
2015-06-09,217.69999700000002,220.38999900000002,217.149994,219.190002,219.190002,45600
2015-06-10,218.75999500000003,225.92999300000002,218.25,221.69999700000002,221.69999700000002,47000
2015-06-11,221.75,223.11999500000002,219.25,221.669998,221.669998,34800
2015-06-12,221.83999599999999,224.169998,219.58999599999999,222.0,222.0,27400
2015-06-15,220.32000699999998,222.330002,218.94999700000002,221.330002,221.330002,55100
2015-06-16,222.19999700000002,230.49000499999997,222.00999500000003,226.99000499999997,226.99000499999997,35400
2015-06-17,227.80000299999998,229.789993,225.399994,225.74000499999997,225.74000499999997,45000
2015-06-18,226.25,232.600006,226.210007,231.44999700000002,231.44999700000002,54900
2015-06-19,232.44999700000002,232.44999700000002,226.00999500000003,226.80000299999998,226.80000299999998,49500
2015-06-22,229.169998,235.0,229.169998,232.80000299999998,232.80000299999998,28800
2015-06-23,233.80000299999998,237.36000099999998,228.600006,236.49000499999997,236.49000499999997,68500
2015-06-24,237.30000299999998,237.419998,226.72000099999997,228.399994,228.399994,61200
2015-06-25,228.100006,231.850006,228.100006,229.690002,229.690002,54700
2015-06-26,231.50999500000003,238.02999900000003,229.75,234.02999900000003,234.02999900000003,956900
2015-06-29,231.830002,238.399994,231.830002,236.36000099999998,236.36000099999998,71300
2015-06-30,236.42999300000002,246.44999700000002,236.42999300000002,246.17999300000002,246.17999300000002,120800
2015-07-01,250.92999300000002,259.049988,250.210007,257.100006,257.100006,153200
2015-07-02,258.380005,262.200012,254.419998,261.140015,261.140015,149500
2015-07-06,259.230011,264.559998,257.170013,263.070007,263.070007,200500
2015-07-07,264.869995,264.869995,257.519989,262.059998,262.059998,114000
2015-07-08,261.350006,274.98999,261.350006,273.369995,273.369995,167700
2015-07-09,275.0,277.980011,251.169998,252.80000299999998,252.80000299999998,165400
2015-07-10,253.86999500000002,254.82000699999998,248.770004,250.600006,250.600006,107100
2015-07-13,253.80000299999998,257.089996,246.350006,249.75,249.75,123700
2015-07-14,248.919998,258.600006,248.919998,250.0,250.0,118400
2015-07-15,246.67999300000002,246.67999300000002,226.22000099999997,232.080002,232.080002,250800
2015-07-16,231.580002,237.309998,227.94999700000002,230.67999300000002,230.67999300000002,128200
2015-07-17,229.22000099999997,236.50999500000003,228.13000499999998,233.63999900000002,233.63999900000002,62100
2015-07-20,233.520004,236.99000499999997,233.520004,234.13000499999998,234.13000499999998,89200
2015-07-21,235.07000699999998,235.440002,228.460007,229.0,229.0,71700
2015-07-22,227.00999500000003,230.63000499999998,226.520004,229.789993,229.789993,173800
2015-07-23,228.789993,232.07000699999998,228.57000699999998,230.17999300000002,230.17999300000002,196700
2015-07-24,229.17999300000002,234.63000499999998,228.0,228.440002,228.440002,195400
2015-07-27,227.75,229.649994,223.229996,227.63999900000002,227.63999900000002,113800
2015-07-28,228.63999900000002,228.789993,223.669998,227.350006,227.350006,188900
2015-07-29,229.210007,234.61999500000002,226.440002,233.32000699999998,233.32000699999998,165300
2015-07-30,244.0,259.52999900000003,237.22000099999997,249.710007,249.710007,232300
2015-07-31,250.710007,257.97000099999997,239.69999700000002,240.210007,240.210007,116600
2015-08-03,239.210007,241.940002,235.330002,239.75999500000003,239.75999500000003,80000
