Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,8.0,8.35,7.85,8.2,8.2,53300
2017-04-20,8.25,8.85,8.25,8.7,8.7,78300
2017-04-21,8.65,8.85,8.6,8.8,8.8,29000
2017-04-24,8.95,9.05,8.85,8.9,8.9,57600
2017-04-25,9.0,9.15,8.45,8.5,8.5,110600
2017-04-26,8.6,9.1,8.5,8.6,8.6,55700
2017-04-27,9.7,9.7,9.0,9.05,9.05,356600
2017-04-28,9.1,9.15,8.65,9.0,9.0,103400
2017-05-01,9.1,9.3,9.0,9.1,9.1,81300
2017-05-02,9.1,9.5,9.05,9.25,9.25,65800
2017-05-03,9.25,9.25,9.15,9.2,9.2,128800
2017-05-04,9.2,9.2,9.0,9.15,9.15,40300
2017-05-05,9.1,9.2,9.0,9.1,9.1,107100
2017-05-08,9.139,9.15,8.675,8.75,8.75,88600
2017-05-09,8.85,8.85,8.45,8.65,8.65,140500
2017-05-10,8.65,8.85,8.5,8.6,8.6,384200
2017-05-11,8.55,8.75,8.4,8.5,8.5,533300
2017-05-12,8.7,8.7,8.25,8.25,8.25,166800
2017-05-15,8.3,8.55,7.419,7.6,7.6,683700
2017-05-16,7.7,7.8,7.45,7.55,7.55,289000
2017-05-17,7.5,7.55,6.9,7.0,7.0,212000
2017-05-18,7.05,7.2,6.9,6.95,6.95,376200
2017-05-19,6.95,7.45,6.7,7.35,7.35,563000
2017-05-22,7.5,7.9,7.45,7.7,7.7,373700
2017-05-23,8.05,8.2,7.5,8.0,8.0,200000
2017-05-24,8.05,8.35,7.7,7.8,7.8,72800
2017-05-25,7.85,7.95,7.45,7.7,7.7,117200
2017-05-26,7.65,7.7,7.4,7.5,7.5,29800
2017-05-30,7.45,7.6,7.3,7.5,7.5,92800
2017-05-31,7.55,7.8,7.15,7.3,7.3,78200
2017-06-01,7.3,7.55,7.25,7.4,7.4,64300
2017-06-02,7.45,7.5,7.2,7.25,7.25,163300
2017-06-05,7.25,7.45,7.05,7.35,7.35,143700
2017-06-06,7.25,7.625,6.975,7.5,7.5,156600
2017-06-07,7.5,7.6,7.0,7.25,7.25,153300
2017-06-08,7.275,7.6,7.275,7.5,7.5,54100
2017-06-09,7.5,7.55,7.15,7.2,7.2,32400
2017-06-12,7.2,7.25,6.8,6.95,6.95,99300
2017-06-13,6.95,7.05,6.15,6.5,6.5,298400
2017-06-14,6.55,6.55,5.9,6.0,6.0,477100
2017-06-15,6.0,6.0,5.75,5.85,5.85,131600
2017-06-16,5.8,6.4,5.8,6.15,6.15,345100
2017-06-19,6.45,6.95,6.45,6.9,6.9,397500
2017-06-20,6.9,7.1,6.65,7.05,7.05,262000
2017-06-21,7.05,7.1,6.7,7.1,7.1,158500
2017-06-22,7.0,7.25,6.95,7.2,7.2,109600
2017-06-23,7.2,7.5,7.15,7.45,7.45,142800
2017-06-26,7.45,7.55,7.2,7.25,7.25,126300
2017-06-27,7.5,7.5,7.05,7.15,7.15,188500
2017-06-28,7.15,7.4,7.05,7.35,7.35,210600
2017-06-29,7.35,7.4,7.2,7.4,7.4,108900
2017-06-30,7.35,7.5,7.1,7.25,7.25,107200
2017-07-03,7.3,7.6,7.25,7.5,7.5,46800
2017-07-05,7.5,7.65,7.15,7.55,7.55,112500
2017-07-06,7.5,7.65,7.35,7.4,7.4,136400
2017-07-07,7.4,7.6,7.3,7.6,7.6,38500
2017-07-10,7.55,7.85,7.45,7.7,7.7,63400
2017-07-11,7.65,8.2,7.6,8.1,8.1,107400
2017-07-12,8.1,8.4,8.0,8.2,8.2,77600
2017-07-13,8.15,8.45,7.85,8.25,8.25,53300
2017-07-14,8.25,8.7,8.1,8.6,8.6,69400
2017-07-17,8.6,8.7,8.2,8.2,8.2,35800
2017-07-18,8.2,8.25,8.0,8.05,8.05,37400
2017-07-19,7.95,8.25,7.95,8.15,8.15,18900
2017-07-20,8.15,8.3,8.0,8.2,8.2,19300
2017-07-21,8.05,8.15,7.85,8.1,8.1,121800
2017-07-24,8.2,8.2,7.85,7.9,7.9,198400
2017-07-25,7.9,8.1,7.775,7.9,7.9,196600
2017-07-26,7.7,7.7,7.025,7.3,7.3,257500
2017-07-27,7.3,7.3,6.9,6.9,6.9,221400
2017-07-28,6.9,6.99,6.65,6.7,6.7,239600
2017-07-31,6.65,6.7,6.35,6.35,6.35,189900
2017-08-01,6.4,6.65,6.3,6.6,6.6,169800
2017-08-02,6.55,6.65,6.25,6.35,6.35,246600
2017-08-03,6.3,6.75,6.2,6.35,6.35,238200
2017-08-04,6.45,6.6,6.25,6.3,6.3,253500
2017-08-07,6.3,6.5,6.1,6.125,6.125,221900
2017-08-08,6.15,6.5,6.1,6.35,6.35,103700
2017-08-09,6.35,6.35,6.0,6.1,6.1,223700
2017-08-10,6.1,6.15,5.95,6.0,6.0,196500
2017-08-11,6.05,6.35,6.0,6.2,6.2,192600
2017-08-14,6.52,6.8,6.2,6.35,6.35,181800
2017-08-15,6.5,6.75,6.35,6.45,6.45,181500
2017-08-16,6.5,7.05,6.5,6.8,6.8,286800
2017-08-17,6.7,6.95,6.6,6.75,6.75,179200
2017-08-18,6.8,7.3,6.8,7.25,7.25,166100
2017-08-21,7.2,7.2,6.8,6.95,6.95,277900
2017-08-22,7.0,7.2,6.9,6.9,6.9,325600
2017-08-23,6.9,7.1,6.9,7.1,7.1,66100
2017-08-24,7.0,7.6,7.0,7.6,7.6,74600
2017-08-25,7.5,7.6,7.3,7.45,7.45,102000
2017-08-28,7.45,8.1,7.3,7.75,7.75,183600
2017-08-29,7.75,8.05,7.65,8.0,8.0,190900
2017-08-30,7.95,8.0,7.6,7.75,7.75,155400
2017-08-31,7.8,8.15,7.642,8.0,8.0,230600
2017-09-01,8.1,8.4,8.0,8.3,8.3,229300
2017-09-05,8.2,8.45,8.0,8.4,8.4,165900
2017-09-06,8.35,8.45,8.2,8.25,8.25,91400
2017-09-07,8.2,8.5,8.125,8.5,8.5,74400
2017-09-08,8.45,8.5,8.25,8.45,8.45,59700
2017-09-11,8.4,8.6,8.4,8.6,8.6,96200
2017-09-12,8.6,8.6,8.25,8.3,8.3,104800
2017-09-13,8.1,8.5,7.05,8.3,8.3,62700
2017-09-14,8.2,8.45,8.15,8.35,8.35,76700
2017-09-15,8.35,8.4,8.05,8.4,8.4,107000
2017-09-18,8.3,8.425,8.3,8.35,8.35,111700
2017-09-19,8.35,8.5,8.3,8.5,8.5,98700
2017-09-20,8.5,8.55,8.35,8.35,8.35,61100
2017-09-21,8.35,8.45,8.25,8.25,8.25,77700
2017-09-22,8.4,8.45,8.25,8.3,8.3,146400
2017-09-25,8.25,8.45,7.75,7.8,7.8,115400
2017-09-26,8.15,8.545,8.05,8.35,8.35,245200
2017-09-27,8.4,8.95,8.25,8.75,8.75,165300
2017-09-28,8.6,9.175,8.6,9.05,9.05,95600
2017-09-29,8.9,9.25,8.85,8.9,8.9,105800
2017-10-02,8.85,9.3,8.85,9.2,9.2,115100
2017-10-03,9.05,9.3,9.0,9.0,9.0,142300
2017-10-04,9.05,9.2,8.9,8.95,8.95,117600
2017-10-05,8.9,9.3,8.9,9.2,9.2,63500
2017-10-06,9.25,9.4,8.9,9.3,9.3,47300
2017-10-09,9.3,9.4,9.0,9.05,9.05,22600
2017-10-10,9.1,9.25,8.8,8.9,8.9,34400
2017-10-11,9.1,9.1,8.7,8.8,8.8,29200
2017-10-12,8.75,9.1,8.7,8.95,8.95,27500
2017-10-13,9.0,9.05,8.75,8.8,8.8,31500
2017-10-16,8.9,8.9,8.45,8.45,8.45,39800
2017-10-17,8.4,8.825,8.4,8.7,8.7,33500
2017-10-18,8.75,8.895,8.725,8.75,8.75,28200
2017-10-19,8.73,8.85,8.5,8.8,8.8,51400
2017-10-20,8.85,9.4,8.85,9.35,9.35,52700
2017-10-23,9.45,9.45,9.141,9.25,9.25,31500
2017-10-24,9.25,9.35,9.0,9.15,9.15,43800
2017-10-25,9.15,9.207,8.7,8.9,8.9,62100
2017-10-26,8.95,8.95,8.6,8.75,8.75,27700
2017-10-27,8.8,9.0,8.5,8.7,8.7,42400
2017-10-30,8.7,9.1,8.7,8.9,8.9,31800
2017-10-31,9.0,9.0,8.85,8.95,8.95,35200
2017-11-01,9.0,9.1,8.823,8.95,8.95,30300
2017-11-02,8.95,9.0,8.856,9.0,9.0,65700
2017-11-03,9.05,9.05,8.9,8.9,8.9,29300
2017-11-06,9.05,9.45,9.0,9.35,9.35,162600
2017-11-07,9.55,9.55,9.05,9.15,9.15,26300
2017-11-08,9.5,9.5,8.55,8.6,8.6,81300
2017-11-09,8.5,8.55,8.1,8.25,8.25,60400
2017-11-10,8.55,8.55,8.125,8.45,8.45,110000
2017-11-13,8.25,8.6,8.081,8.55,8.55,52300
2017-11-14,8.5,8.6,8.4,8.45,8.45,42800
2017-11-15,8.3,8.65,8.1,8.25,8.25,68100
2017-11-16,8.1,8.45,8.1,8.35,8.35,63800
2017-11-17,8.25,8.4,8.05,8.05,8.05,79000
2017-11-20,8.05,8.25,8.0,8.15,8.15,82200
2017-11-21,8.15,8.25,7.95,8.15,8.15,91300
2017-11-22,8.05,8.2,7.9,7.925,7.925,35100
2017-11-24,8.0,8.1,7.9,8.1,8.1,10300
2017-11-27,7.95,8.15,7.95,8.05,8.05,40800
2017-11-28,7.95,8.05,7.9,8.0,8.0,21900
2017-11-29,8.05,8.05,7.75,7.85,7.85,56600
2017-11-30,7.8,8.0,7.75,7.8,7.8,14300
2017-12-01,7.75,7.85,7.55,7.65,7.65,54300
2017-12-04,7.65,7.65,7.3,7.3,7.3,93300
2017-12-05,7.25,7.5,7.2,7.35,7.35,410700
2017-12-06,7.3,7.4,7.171,7.4,7.4,88100
2017-12-07,7.4,7.45,7.1,7.1,7.1,76300
2017-12-08,7.2,7.2,7.0,7.05,7.05,60300
2017-12-11,7.1,7.2,7.1,7.1,7.1,19600
2017-12-12,7.105,7.2,6.95,7.0,7.0,63300
2017-12-13,7.0,7.05,6.9,6.9,6.9,196900
2017-12-14,6.85,6.95,6.8,6.85,6.85,113700
2017-12-15,6.95,7.2,6.8,7.05,7.05,139600
2017-12-18,7.1,7.1,6.9,7.05,7.05,67600
2017-12-19,7.05,7.15,6.9,7.05,7.05,36600
2017-12-20,7.05,7.1,6.9,7.0,7.0,52400
2017-12-21,6.95,7.0,6.8,6.9,6.9,42700
2017-12-22,6.85,6.9,6.6,6.7,6.7,116100
2017-12-26,6.65,6.65,6.4,6.45,6.45,80700
2017-12-27,6.4,6.525,6.2,6.25,6.25,349600
2017-12-28,6.337,6.45,6.25,6.3,6.3,157500
2017-12-29,6.55,6.8,6.15,6.2,6.2,122000
2018-01-02,6.3,6.3,6.1,6.1,6.1,61900
2018-01-03,6.15,6.25,6.0,6.05,6.05,160000
2018-01-04,6.15,6.25,6.0,6.05,6.05,108300
2018-01-05,6.1,6.25,6.0,6.05,6.05,187600
2018-01-08,6.0,6.125,5.7,5.75,5.75,204100
2018-01-09,5.85,6.0,5.4,5.8,5.8,565200
2018-01-10,5.85,5.85,5.65,5.75,5.75,130400
2018-01-11,5.7,5.85,5.55,5.7,5.7,197500
2018-01-12,5.75,5.75,5.55,5.6,5.6,64100
2018-01-16,5.7,5.7,5.3,5.4,5.4,262300
2018-01-17,5.45,5.45,5.15,5.3,5.3,541300
2018-01-18,5.35,5.7,5.05,5.4,5.4,746000
2018-01-19,5.45,5.45,5.3,5.35,5.35,340300
2018-01-22,5.4,5.625,5.3,5.55,5.55,310600
2018-01-23,5.6,5.65,5.3,5.6,5.6,371500
2018-01-24,5.65,5.675,5.4,5.5,5.5,264000
2018-01-25,5.55,5.675,5.4,5.45,5.45,187500
2018-01-26,5.5,5.55,5.3,5.55,5.55,109600
2018-01-29,5.5,5.5,5.1,5.3,5.3,146100
2018-01-30,5.25,5.35,5.155,5.25,5.25,82000
2018-01-31,5.3,5.325,5.101,5.2,5.2,187800
2018-02-01,5.2,5.2,4.8,4.9,4.9,473100
2018-02-02,4.9,4.9,4.35,4.5,4.5,551400
2018-02-05,4.45,4.45,3.85,4.05,4.05,374000
2018-02-06,4.05,4.4,4.0,4.25,4.25,853400
2018-02-07,4.25,4.35,4.025,4.15,4.15,171900
2018-02-08,4.15,4.15,3.85,3.9,3.9,211100
2018-02-09,4.0,4.075,3.75,4.0,4.0,170600
2018-02-12,4.05,4.7,3.95,4.5,4.5,277500
2018-02-13,4.5,4.775,3.9,3.95,3.95,479800
2018-02-14,3.9,4.05,3.8,3.85,3.85,457800
2018-02-15,3.85,4.1,3.7,4.1,4.1,260400
2018-02-16,4.05,4.275,3.9,4.15,4.15,157800
2018-02-20,4.1,4.15,3.75,3.75,3.75,114400
2018-02-21,3.8,3.9,3.55,3.9,3.9,253500
2018-02-22,3.95,4.05,3.55,3.6,3.6,102100
2018-02-23,3.65,3.7,3.4,3.5,3.5,153600
2018-02-26,3.45,3.75,3.4,3.55,3.55,188600
2018-02-27,3.65,3.75,3.3,3.35,3.35,127500
2018-02-28,3.35,4.2,3.35,4.15,4.15,413900
2018-03-01,4.2,4.35,3.8,4.1,4.1,184900
2018-03-02,4.05,4.7,4.0,4.4,4.4,215800
2018-03-05,4.4,4.556,4.2,4.3,4.3,92100
2018-03-06,4.3,4.55,4.2,4.4,4.4,96000
2018-03-07,4.4,4.45,4.25,4.25,4.25,98400
2018-03-08,4.25,4.3,4.2,4.225,4.225,33500
2018-03-09,4.25,4.5,4.1,4.4,4.4,85700
2018-03-12,4.45,4.75,4.35,4.45,4.45,96700
2018-03-13,4.45,4.6,4.3,4.35,4.35,71300
2018-03-14,4.35,4.4,4.225,4.3,4.3,50000
2018-03-15,3.7,3.75,3.55,3.65,3.65,1507500
2018-03-16,3.65,4.0,3.65,3.9,3.9,510900
2018-03-19,3.9,3.95,3.65,3.75,3.75,201400
2018-03-20,3.8,3.95,3.75,3.85,3.85,306900
2018-03-21,3.9,3.9,3.65,3.75,3.75,138200
2018-03-22,3.75,3.95,3.7,3.775,3.775,376000
2018-03-23,3.8,3.8,3.65,3.75,3.75,178800
2018-03-26,3.8,3.85,3.55,3.8,3.8,103200
2018-03-27,3.8,3.8,3.6,3.65,3.65,45200
2018-03-28,3.7,3.85,3.55,3.85,3.85,107100
2018-03-29,3.85,3.9,3.7,3.85,3.85,102100
2018-04-02,3.8,4.0,3.8,3.85,3.85,146300
2018-04-03,3.9,4.0,3.8,3.975,3.975,93800
2018-04-04,3.95,4.3,3.95,4.3,4.3,246100
2018-04-05,4.35,4.4,3.95,4.2,4.2,276100
2018-04-06,4.2,4.35,4.15,4.15,4.15,290100
2018-04-09,4.2,4.3,4.0,4.05,4.05,131900
2018-04-10,4.1,4.15,3.85,3.85,3.85,120000
2018-04-11,3.85,4.0,3.8,3.85,3.85,128000
2018-04-12,3.9,3.95,3.6,3.6,3.6,88400
2018-04-13,3.65,4.0,3.65,3.925,3.925,167500
2018-04-16,3.95,3.95,3.75,3.75,3.75,151300
2018-04-17,3.75,4.05,3.75,3.85,3.85,649900
2018-04-18,3.9,3.95,3.7,3.7,3.7,277200
2018-04-19,3.7,3.85,3.65,3.75,3.75,130300
2018-04-20,3.9,3.9,3.7,3.8,3.8,222800
2018-04-23,3.8,3.9,3.7,3.8,3.8,141300
2018-04-24,3.8,3.8,3.65,3.75,3.75,96300
2018-04-25,3.75,3.8,3.455,3.55,3.55,439500
2018-04-26,3.6,3.7,3.35,3.5,3.5,365000
2018-04-27,3.5,3.6,3.2,3.2,3.2,240700
2018-04-30,3.25,3.45,3.15,3.3,3.3,304000
2018-05-01,3.2,3.35,3.1,3.1,3.1,226100
2018-05-02,3.1,3.5,3.09,3.3,3.3,120700
2018-05-03,3.3,3.35,2.95,3.0,3.0,305200
2018-05-04,3.25,3.25,2.35,2.8,2.8,907900
2018-05-07,2.8,2.95,2.8,2.9,2.9,218800
2018-05-08,2.9,2.95,2.85,2.95,2.95,359800
2018-05-09,2.95,3.15,2.905,3.15,3.15,191700
2018-05-10,3.2,3.2,3.05,3.1,3.1,123700
2018-05-11,3.1,3.145,2.8,2.85,2.85,221000
2018-05-14,2.85,2.9,2.6,2.85,2.85,302800
2018-05-15,2.85,2.9,2.75,2.8,2.8,171200
2018-05-16,2.75,2.95,2.7,2.9,2.9,150900
2018-05-17,2.936,2.95,2.9,2.95,2.95,53700
2018-05-18,2.95,3.05,2.9,2.925,2.925,101900
2018-05-21,2.95,3.0,2.85,3.0,3.0,102400
2018-05-22,3.0,3.05,2.95,3.0,3.0,97400
2018-05-23,3.1,3.1,3.0,3.05,3.05,63400
2018-05-24,3.05,3.05,2.95,3.0,3.0,109700
2018-05-25,3.0,3.0,2.85,2.9,2.9,112000
2018-05-29,2.8,3.0,2.8,2.95,2.95,164000
2018-05-30,3.0,3.4,2.975,3.35,3.35,161900
2018-05-31,3.4,3.6,3.3,3.5,3.5,187400
2018-06-01,3.5,3.65,3.375,3.5,3.5,207400
2018-06-04,3.5,3.5,3.2,3.45,3.45,191900
2018-06-05,3.45,3.65,3.4,3.6,3.6,128200
2018-06-06,3.6,3.75,3.6,3.6,3.6,259500
2018-06-07,3.65,3.7,3.55,3.65,3.65,112700
2018-06-08,3.65,3.85,3.6,3.7,3.7,113800
2018-06-11,3.7,3.725,3.6,3.65,3.65,72100
2018-06-12,3.7,3.7,3.55,3.6,3.6,193300
2018-06-13,3.65,3.65,3.55,3.55,3.55,33400
2018-06-14,3.55,3.6,3.5,3.55,3.55,186900
2018-06-15,3.55,3.6,3.5,3.55,3.55,71200
2018-06-18,3.5,3.6,3.4,3.45,3.45,140500
2018-06-19,3.45,3.5,3.4,3.4,3.4,107300
2018-06-20,3.45,3.5,3.35,3.4,3.4,89900
2018-06-21,3.4,3.475,3.4,3.45,3.45,21000
2018-06-22,3.45,3.5,3.4,3.45,3.45,40900
2018-06-25,3.45,3.525,3.4,3.5,3.5,80200
2018-06-26,3.5,4.25,3.5,4.0,4.0,548600
2018-06-27,4.05,4.06,3.75,3.825,3.825,192800
2018-06-28,3.85,3.92,3.734,3.85,3.85,71800
2018-06-29,3.9,4.0,3.8,3.9,3.9,58000
2018-07-02,3.85,3.875,3.66,3.8,3.8,17800
2018-07-03,3.85,3.85,3.8,3.8,3.8,26500
2018-07-05,3.8,3.9,3.8,3.85,3.85,106000
2018-07-06,3.85,4.05,3.85,4.0,4.0,148100
2018-07-09,4.05,4.25,4.025,4.05,4.05,132000
2018-07-10,4.1,4.1,4.0,4.05,4.05,93200
2018-07-11,4.05,4.05,3.9,3.95,3.95,30500
2018-07-12,3.95,4.05,3.9,3.95,3.95,55100
2018-07-13,4.0,4.1,3.9,3.95,3.95,38800
2018-07-16,3.95,4.0,3.85,3.85,3.85,80500
2018-07-17,3.85,3.9,3.7,3.7,3.7,411000
2018-07-18,3.7,3.75,3.65,3.75,3.75,64800
2018-07-19,3.75,3.9,3.732,3.8,3.8,194500
2018-07-20,3.85,4.2,3.65,4.2,4.2,343800
2018-07-23,4.2,4.6,4.1,4.3,4.3,400000
2018-07-24,4.35,4.35,4.15,4.2,4.2,212900
2018-07-25,4.11,4.175,4.0,4.125,4.125,156200
2018-07-26,4.1,4.295,4.075,4.15,4.15,184100
2018-07-27,4.15,4.2,4.0,4.05,4.05,75700
2018-07-30,4.0,4.15,3.9,3.95,3.95,172700
2018-07-31,3.9,4.05,3.9,4.0,4.0,30400
2018-08-01,4.05,4.3,3.95,4.3,4.3,122200
2018-08-02,4.3,4.35,4.05,4.2,4.2,208700
2018-08-03,4.3,4.3,3.9,3.9,3.9,181700
2018-08-06,3.85,3.95,3.7,3.775,3.775,169500
2018-08-07,3.8,3.819,3.7,3.8,3.8,54700
2018-08-08,3.8,3.85,3.7,3.8,3.8,64500
2018-08-09,3.85,3.876,3.65,3.7,3.7,63400
2018-08-10,3.6,3.7,3.505,3.6,3.6,45500
2018-08-13,3.6,3.693,3.5,3.5,3.5,42200
2018-08-14,3.55,3.6,3.35,3.35,3.35,250800
2018-08-15,3.35,3.45,3.35,3.4,3.4,111800
2018-08-16,3.389,3.75,3.35,3.675,3.675,327900
2018-08-17,3.7,3.97,3.6,3.65,3.65,192100
2018-08-20,3.7,3.7,3.5,3.55,3.55,35600
2018-08-21,3.55,3.7,3.45,3.5,3.5,100900
2018-08-22,3.5,3.55,3.45,3.5,3.5,55700
2018-08-23,3.45,3.65,3.4,3.6,3.6,92500
2018-08-24,3.63,4.05,3.6,3.95,3.95,346800
2018-08-27,4.0,4.06,3.95,3.95,3.95,100100
2018-08-28,4.0,4.05,3.95,4.05,4.05,87900
2018-08-29,4.25,4.7,4.1,4.6,4.6,317000
2018-08-30,4.5,4.7,4.5,4.65,4.65,178600
2018-08-31,4.65,4.85,4.6,4.65,4.65,179000
2018-09-04,4.65,5.0,4.6,4.9,4.9,183100
2018-09-05,4.95,5.25,4.93,5.2,5.2,243600
2018-09-06,5.25,5.7,5.21,5.7,5.7,724500
2018-09-07,5.65,5.9,5.55,5.75,5.75,570700
2018-09-10,5.85,5.85,5.35,5.75,5.75,174000
2018-09-11,7.378,7.4,7.3,7.35,7.35,14157200
2018-09-12,7.35,7.4,7.3,7.375,7.375,2861800
