Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,7.8,7.8,7.8,7.8,7.8,0
2012-04-11,7.8,7.8,7.8,7.8,7.8,0
2012-04-12,7.8,7.8,7.8,7.8,7.8,0
2012-04-13,7.8,7.8,7.8,7.8,7.8,0
2012-04-16,7.8,7.8,7.8,7.8,7.8,0
2012-04-17,7.8,7.8,7.8,7.8,7.8,0
2012-04-18,7.68,7.68,7.44,7.56,7.56,1300
2012-04-19,7.44,7.44,7.44,7.44,7.44,100
2012-04-20,7.44,7.44,7.44,7.44,7.44,100
2012-04-23,8.4,8.4,8.4,8.4,8.4,300
2012-04-24,8.4,8.4,8.4,8.4,8.4,0
2012-04-25,8.04,8.04,8.04,8.04,8.04,300
2012-04-26,8.04,8.04,8.04,8.04,8.04,0
2012-04-27,8.04,8.04,8.04,8.04,8.04,0
2012-04-30,8.04,8.04,8.04,8.04,8.04,0
2012-05-01,8.04,8.04,8.04,8.04,8.04,0
2012-05-02,8.04,8.04,8.04,8.04,8.04,0
2012-05-03,7.44,7.44,6.48,7.2,7.2,700
2012-05-04,7.2,7.2,7.2,7.2,7.2,0
2012-05-07,7.44,7.44,6.36,6.36,6.36,100
2012-05-08,6.36,6.36,6.36,6.36,6.36,0
2012-05-09,6.36,6.36,6.36,6.36,6.36,0
2012-05-10,4.44,4.44,4.44,4.44,4.44,0
2012-05-11,7.44,7.44,7.44,7.44,7.44,0
2012-05-14,7.44,7.44,7.44,7.44,7.44,0
2012-05-15,7.44,7.44,7.44,7.44,7.44,0
2012-05-16,7.44,7.44,7.44,7.44,7.44,0
2012-05-17,7.44,7.44,7.44,7.44,7.44,0
2012-05-18,7.44,7.44,7.44,7.44,7.44,0
2012-05-21,7.44,7.44,7.44,7.44,7.44,0
2012-05-22,7.44,7.44,7.44,7.44,7.44,0
2012-05-23,7.44,7.44,7.44,7.44,7.44,0
2012-05-24,7.44,7.44,7.44,7.44,7.44,0
2012-05-25,7.44,7.44,7.44,7.44,7.44,0
2012-05-29,7.44,7.44,7.44,7.44,7.44,0
2012-05-30,7.44,7.44,7.44,7.44,7.44,100
2012-05-31,7.44,7.44,7.44,7.44,7.44,0
2012-06-01,7.44,7.44,7.44,7.44,7.44,0
2012-06-04,7.44,7.44,7.44,7.44,7.44,0
2012-06-05,7.44,7.44,7.44,7.44,7.44,0
2012-06-06,7.44,7.44,7.44,7.44,7.44,100
2012-06-07,7.44,7.44,7.44,7.44,7.44,0
2012-06-08,7.44,7.44,7.44,7.44,7.44,100
2012-06-11,7.44,7.44,7.44,7.44,7.44,0
2012-06-12,4.44,7.2,4.44,7.2,7.2,200
2012-06-13,7.2,7.2,7.2,7.2,7.2,0
2012-06-14,6.0,6.0,6.0,6.0,6.0,200
2012-06-15,4.92,6.0,4.92,6.0,6.0,200
2012-06-18,6.0,6.0,6.0,6.0,6.0,0
2012-06-19,6.0,6.0,6.0,6.0,6.0,0
2012-06-20,6.0,6.0,6.0,6.0,6.0,0
2012-06-21,4.92,4.92,4.92,4.92,4.92,100
2012-06-22,4.92,4.92,4.92,4.92,4.92,0
2012-06-25,4.92,4.92,4.92,4.92,4.92,0
2012-06-26,4.92,4.92,4.92,4.92,4.92,0
2012-06-27,6.0,6.0,6.0,6.0,6.0,200
2012-06-28,6.0,6.0,6.0,6.0,6.0,0
2012-06-29,5.4,5.4,5.4,5.4,5.4,100
2012-07-02,5.4,5.4,5.4,5.4,5.4,700
2012-07-03,5.4,5.4,5.4,5.4,5.4,0
2012-07-05,5.4,5.4,5.4,5.4,5.4,0
2012-07-06,4.92,4.92,4.92,4.92,4.92,0
2012-07-09,4.92,4.92,4.92,4.92,4.92,0
2012-07-10,4.92,5.4,4.92,5.4,5.4,200
2012-07-11,5.4,5.4,5.4,5.4,5.4,0
2012-07-12,4.92,4.92,4.92,4.92,4.92,200
2012-07-13,4.92,4.92,4.92,4.92,4.92,0
2012-07-16,4.92,4.92,4.92,4.92,4.92,0
2012-07-17,4.92,4.92,4.92,4.92,4.92,200
2012-07-18,4.92,4.92,4.92,4.92,4.92,100
2012-07-19,4.92,4.92,4.92,4.92,4.92,0
2012-07-20,4.92,5.4,4.92,5.4,5.4,400
2012-07-23,5.4,5.4,5.4,5.4,5.4,0
2012-07-24,4.92,4.92,4.92,4.92,4.92,600
2012-07-25,4.92,4.92,4.92,4.92,4.92,0
2012-07-26,4.92,4.92,4.92,4.92,4.92,0
2012-07-27,4.92,4.92,4.92,4.92,4.92,200
2012-07-30,4.92,4.92,4.92,4.92,4.92,0
2012-07-31,4.92,4.92,4.92,4.92,4.92,0
2012-08-01,4.8,4.8,4.8,4.8,4.8,200
2012-08-02,4.8,4.8,4.8,4.8,4.8,0
2012-08-03,4.8,4.8,4.8,4.8,4.8,0
2012-08-06,4.8,4.8,4.8,4.8,4.8,0
2012-08-07,4.8,4.8,4.8,4.8,4.8,0
2012-08-08,4.8,4.8,4.8,4.8,4.8,0
2012-08-09,4.8,4.8,4.8,4.8,4.8,0
2012-08-10,4.8,4.8,4.8,4.8,4.8,0
2012-08-13,4.56,4.56,4.56,4.56,4.56,100
2012-08-14,4.8,4.8,4.2,4.56,4.56,1700
2012-08-15,4.56,4.56,4.56,4.56,4.56,1200
2012-08-16,4.56,4.56,4.56,4.56,4.56,0
2012-08-17,4.2,4.2,3.24,3.24,3.24,1900
2012-08-20,4.2,4.2,4.2,4.2,4.2,100
2012-08-21,3.24,3.24,3.24,3.24,3.24,200
2012-08-22,3.24,3.24,3.0,3.0,3.0,1600
2012-08-23,3.0,3.0,3.0,3.0,3.0,100
2012-08-24,3.24,3.24,3.24,3.24,3.24,400
2012-08-27,3.0,3.0,3.0,3.0,3.0,100
2012-08-28,3.0,3.0,3.0,3.0,3.0,100
2012-08-29,4.2,4.2,3.6,3.6,3.6,400
2012-08-30,3.6,3.6,3.6,3.6,3.6,0
2012-08-31,4.2,4.2,4.2,4.2,4.2,200
2012-09-04,4.2,4.2,4.2,4.2,4.2,0
2012-09-05,4.2,4.2,4.2,4.2,4.2,0
2012-09-06,4.2,4.2,4.2,4.2,4.2,0
2012-09-07,3.6,3.6,3.6,3.6,3.6,300
2012-09-10,3.6,3.6,3.6,3.6,3.6,0
2012-09-11,3.6,3.84,3.6,3.72,3.72,800
2012-09-12,3.72,3.72,3.72,3.72,3.72,0
2012-09-13,3.72,3.72,3.72,3.72,3.72,0
2012-09-14,4.08,4.08,4.08,4.08,4.08,100
2012-09-17,4.08,4.08,4.08,4.08,4.08,0
2012-09-18,3.6,3.6,3.6,3.6,3.6,0
2012-09-19,3.6,3.6,3.6,3.6,3.6,0
2012-09-20,3.6,3.6,3.6,3.6,3.6,0
2012-09-21,3.6,3.6,3.6,3.6,3.6,0
2012-09-24,3.6,3.6,3.6,3.6,3.6,0
2012-09-25,3.6,3.6,3.6,3.6,3.6,0
2012-09-26,4.8,4.8,4.8,4.8,4.8,800
2012-09-27,4.8,4.8,4.8,4.8,4.8,200
2012-09-28,4.2,4.2,4.2,4.2,4.2,0
2012-10-01,4.2,4.2,4.2,4.2,4.2,0
2012-10-02,3.72,3.72,3.72,3.72,3.72,0
2012-10-03,3.72,4.92,3.72,4.92,4.92,200
2012-10-04,4.92,4.92,4.92,4.92,4.92,0
2012-10-05,4.92,4.92,4.92,4.92,4.92,100
2012-10-08,4.92,4.92,4.92,4.92,4.92,0
2012-10-09,4.92,4.92,4.92,4.92,4.92,100
2012-10-10,4.32,4.92,4.32,4.92,4.92,700
2012-10-11,4.32,4.32,4.32,4.32,4.32,0
2012-10-12,4.32,4.92,4.32,4.92,4.92,300
2012-10-15,4.92,4.92,4.92,4.92,4.92,0
2012-10-16,4.92,4.92,4.92,4.92,4.92,0
2012-10-17,4.92,4.92,4.92,4.92,4.92,0
2012-10-18,4.92,4.92,4.92,4.92,4.92,400
2012-10-19,4.92,5.4,4.92,5.4,5.4,700
2012-10-22,5.4,5.4,5.4,5.4,5.4,0
2012-10-23,5.4,5.4,5.4,5.4,5.4,0
2012-10-24,6.0,6.0,6.0,6.0,6.0,0
2012-10-25,6.0,6.0,6.0,6.0,6.0,400
2012-10-26,5.4,5.4,5.4,5.4,5.4,200
2012-10-31,5.4,5.4,5.4,5.4,5.4,200
2012-11-01,5.4,5.4,5.4,5.4,5.4,0
2012-11-02,3.6,6.0,3.6,6.0,6.0,100
2012-11-05,6.0,6.0,6.0,6.0,6.0,0
2012-11-06,6.0,6.0,6.0,6.0,6.0,200
2012-11-07,4.2,6.0,4.2,6.0,6.0,100
2012-11-08,6.0,6.0,6.0,6.0,6.0,0
2012-11-09,6.0,6.0,6.0,6.0,6.0,0
2012-11-12,6.0,6.0,6.0,6.0,6.0,0
2012-11-13,6.0,6.0,6.0,6.0,6.0,0
2012-11-14,6.0,6.0,6.0,6.0,6.0,0
2012-11-15,6.0,6.0,3.6,6.0,6.0,2200
2012-11-16,3.12,5.76,3.12,5.76,5.76,100
2012-11-19,3.12,5.76,3.12,5.76,5.76,0
2012-11-20,5.76,5.76,5.76,5.76,5.76,0
2012-11-21,4.8,4.8,4.8,4.8,4.8,300
2012-11-23,4.8,4.8,4.8,4.8,4.8,0
2012-11-26,5.76,5.76,5.76,5.76,5.76,0
2012-11-27,5.76,5.76,5.76,5.76,5.76,0
2012-11-28,5.76,5.76,5.76,5.76,5.76,0
2012-11-29,4.8,5.76,4.8,5.76,5.76,200
2012-11-30,5.76,5.76,5.76,5.76,5.76,0
2012-12-03,5.76,5.76,5.76,5.76,5.76,0
2012-12-04,5.76,5.76,5.76,5.76,5.76,0
2012-12-05,5.76,5.76,5.76,5.76,5.76,0
2012-12-06,5.76,5.76,5.76,5.76,5.76,0
2012-12-07,4.8,5.76,4.8,5.76,5.76,300
2012-12-10,5.76,5.76,5.76,5.76,5.76,0
2012-12-11,5.76,5.76,5.76,5.76,5.76,0
2012-12-12,5.76,5.76,5.76,5.76,5.76,0
2012-12-13,4.8,5.76,4.8,5.76,5.76,0
2012-12-14,4.8,4.8,3.0,4.44,4.44,1800
2012-12-17,4.44,4.44,4.44,4.44,4.44,0
2012-12-18,4.44,4.44,4.44,4.44,4.44,0
2012-12-19,3.0,3.0,3.0,3.0,3.0,0
2012-12-20,3.0,3.0,3.0,3.0,3.0,600
2012-12-21,5.88,5.88,2.52,5.88,5.88,900
2012-12-24,5.88,5.88,5.88,5.88,5.88,0
2012-12-26,5.88,5.88,5.88,5.88,5.88,0
2012-12-27,5.88,5.88,5.88,5.88,5.88,0
2012-12-28,5.88,5.88,5.88,5.88,5.88,0
2012-12-31,2.52,3.6,2.52,3.6,3.6,6100
2013-01-02,3.6,3.6,3.6,3.6,3.6,0
2013-01-03,3.6,3.6,3.6,3.6,3.6,0
2013-01-04,3.6,3.6,3.6,3.6,3.6,0
2013-01-07,3.0,3.0,3.0,3.0,3.0,200
2013-01-08,3.6,3.6,2.76,3.6,3.6,200
2013-01-09,3.6,3.6,3.6,3.6,3.6,100
2013-01-10,3.6,3.6,2.76,3.48,3.48,500
2013-01-11,3.36,3.6,3.36,3.6,3.6,400
2013-01-14,3.6,3.6,3.6,3.6,3.6,0
2013-01-15,3.6,3.6,3.6,3.6,3.6,0
2013-01-16,3.12,3.6,3.0,3.6,3.6,2400
2013-01-17,3.6,3.6,3.6,3.6,3.6,0
2013-01-18,3.6,3.6,3.6,3.6,3.6,0
2013-01-22,3.6,4.2,3.6,4.2,4.2,500
2013-01-23,4.2,5.28,4.2,5.28,5.28,900
2013-01-24,3.6,3.6,3.6,3.6,3.6,300
2013-01-25,3.6,3.6,3.6,3.6,3.6,0
2013-01-28,4.2,4.2,4.2,4.2,4.2,200
2013-01-29,4.8,5.16,4.8,5.16,5.16,1500
2013-01-30,5.28,5.28,5.04,5.04,5.04,700
2013-01-31,5.28,7.68,5.28,6.12,6.12,9600
2013-02-01,7.68,7.8,6.36,7.8,7.8,14100
2013-02-04,7.8,7.92,7.56,7.56,7.56,14700
2013-02-05,7.92,7.92,6.6,7.68,7.68,2400
2013-02-06,7.8,7.8,7.2,7.2,7.2,100
2013-02-07,7.2,7.8,7.2,7.8,7.8,1500
2013-02-08,7.2,7.2,7.08,7.08,7.08,2000
2013-02-11,6.84,7.2,6.12,7.2,7.2,800
2013-02-12,6.6,6.6,5.4,6.6,6.6,6200
2013-02-13,6.6,6.6,6.6,6.6,6.6,0
2013-02-14,6.84,6.84,6.84,6.84,6.84,100
2013-02-15,5.76,5.76,5.76,5.76,5.76,0
2013-02-19,5.76,6.84,5.76,6.84,6.84,600
2013-02-20,6.6,6.6,6.6,6.6,6.6,300
2013-02-21,6.84,6.84,5.76,6.6,6.6,1000
2013-02-22,6.6,6.6,6.6,6.6,6.6,0
2013-02-25,6.6,6.6,6.6,6.6,6.6,400
2013-02-26,6.6,6.6,5.76,6.6,6.6,400
2013-02-27,6.84,6.84,6.0,6.0,6.0,200
2013-02-28,6.0,6.84,6.0,6.84,6.84,4200
2013-03-01,6.84,6.84,6.84,6.84,6.84,0
2013-03-04,6.84,8.16,6.84,8.16,8.16,400
2013-03-05,5.76,5.76,5.76,5.76,5.76,0
2013-03-06,5.76,5.76,5.76,5.76,5.76,0
2013-03-07,7.56,7.56,7.56,7.56,7.56,300
2013-03-08,5.76,5.76,5.76,5.76,5.76,0
2013-03-11,5.76,5.76,5.76,5.76,5.76,0
2013-03-12,5.76,5.76,5.76,5.76,5.76,100
2013-03-13,5.76,5.76,5.76,5.76,5.76,0
2013-03-14,7.92,7.92,6.6,7.32,7.32,4200
2013-03-15,7.8,8.04,7.8,8.04,8.04,2600
2013-03-18,7.92,7.92,7.8,7.8,7.8,1700
2013-03-19,7.8,7.8,7.44,7.44,7.44,400
2013-03-20,7.2,7.2,7.2,7.2,7.2,200
2013-03-21,6.96,6.96,6.96,6.96,6.96,100
2013-03-22,6.96,6.96,6.96,6.96,6.96,0
2013-03-25,7.44,7.44,7.44,7.44,7.44,400
2013-03-26,7.56,7.56,7.56,7.56,7.56,200
2013-03-27,7.44,7.44,7.44,7.44,7.44,100
2013-03-28,7.2,7.2,7.2,7.2,7.2,100
2013-04-01,7.2,7.2,7.2,7.2,7.2,0
2013-04-02,7.2,7.2,7.2,7.2,7.2,100
2013-04-03,7.2,7.2,7.2,7.2,7.2,0
2013-04-04,6.96,7.08,6.12,7.08,7.08,300
2013-04-05,6.12,6.12,6.12,6.12,6.12,200
2013-04-08,6.96,6.96,6.24,6.24,6.24,3700
2013-04-09,6.24,6.24,6.24,6.24,6.24,0
2013-04-10,6.36,6.36,6.0,6.24,6.24,1800
2013-04-11,5.76,6.0,5.76,6.0,6.0,1300
2013-04-12,6.0,6.0,5.76,5.76,5.76,400
2013-04-15,5.76,6.84,5.76,6.84,6.84,1700
2013-04-16,6.0,6.0,5.76,5.76,5.76,1900
2013-04-17,5.76,5.76,5.76,5.76,5.76,300
2013-04-18,5.76,5.76,5.28,5.28,5.28,800
2013-04-19,5.76,5.76,5.76,5.76,5.76,200
2013-04-22,5.88,5.88,5.76,5.76,5.76,100
2013-04-23,5.88,5.88,5.28,5.88,5.88,100
2013-04-24,6.0,6.0,5.28,5.28,5.28,1100
2013-04-25,5.28,5.28,5.28,5.28,5.28,400
2013-04-26,5.28,5.28,5.28,5.28,5.28,100
2013-04-29,6.0,6.0,6.0,6.0,6.0,0
2013-04-30,6.0,6.0,6.0,6.0,6.0,0
2013-05-01,5.16,6.0,5.16,6.0,6.0,200
2013-05-02,6.0,6.0,6.0,6.0,6.0,0
2013-05-03,6.0,6.24,6.0,6.24,6.24,3700
2013-05-06,6.96,6.96,6.0,6.84,6.84,15700
2013-05-07,6.36,6.36,6.0,6.0,6.0,300
2013-05-08,5.76,6.0,5.76,6.0,6.0,100
2013-05-09,6.6,6.96,6.6,6.6,6.6,3900
2013-05-10,6.6,6.6,6.6,6.6,6.6,0
2013-05-13,6.12,6.12,6.12,6.12,6.12,400
2013-05-14,6.12,6.72,6.0,6.0,6.0,2100
2013-05-15,6.12,6.12,6.12,6.12,6.12,100
2013-05-16,6.12,6.12,6.12,6.12,6.12,0
2013-05-17,6.12,6.12,6.12,6.12,6.12,0
2013-05-20,6.12,6.12,6.12,6.12,6.12,0
2013-05-21,6.12,6.12,6.12,6.12,6.12,0
2013-05-22,5.4,6.0,5.4,6.0,6.0,200
2013-05-23,5.4,6.0,5.4,6.0,6.0,100
2013-05-24,6.0,6.0,6.0,6.0,6.0,0
2013-05-28,6.0,6.0,6.0,6.0,6.0,0
2013-05-29,5.4,6.0,5.4,5.4,5.4,1000
2013-05-30,5.4,5.4,5.28,5.28,5.28,1000
2013-05-31,5.4,5.88,5.4,5.64,5.64,1700
2013-06-03,5.64,5.64,5.64,5.64,5.64,0
2013-06-04,5.28,5.28,5.28,5.28,5.28,300
2013-06-05,5.28,5.88,5.28,5.88,5.88,2000
2013-06-06,5.88,5.88,5.88,5.88,5.88,0
2013-06-07,5.64,5.64,5.64,5.64,5.64,100
2013-06-10,6.0,6.0,5.88,5.88,5.88,1300
2013-06-11,5.88,5.88,5.88,5.88,5.88,2300
2013-06-12,5.88,6.84,5.88,6.6,6.6,14000
2013-06-13,6.96,7.56,6.96,7.32,7.32,48800
2013-06-14,7.44,8.16,7.44,8.16,8.16,3800
2013-06-17,8.16,9.6,8.16,9.0,9.0,10200
2013-06-18,9.36,9.48,9.12,9.48,9.48,5600
2013-06-19,9.48,9.48,8.64,8.88,8.88,12000
2013-06-20,8.88,8.88,8.4,8.64,8.64,5100
2013-06-21,8.76,9.12,8.64,9.12,9.12,3000
2013-06-24,9.0,9.24,9.0,9.0,9.0,1400
2013-06-25,9.0,9.72,9.0,9.6,9.6,4200
2013-06-26,9.84,10.440000999999999,9.6,10.440000999999999,10.440000999999999,4700
2013-06-27,10.440000999999999,13.200001,10.440000999999999,12.48,12.48,10200
2013-06-28,12.48,13.440001,12.24,13.200001,13.200001,12000
2013-07-01,13.08,13.559999,12.48,13.559999,13.559999,6300
2013-07-02,13.559999,14.280001,12.96,13.799999,13.799999,8000
2013-07-03,13.559999,13.559999,12.719999000000001,13.320001000000001,13.320001000000001,500
2013-07-05,12.96,13.08,12.0,13.08,13.08,7300
2013-07-08,13.08,13.200001,12.0,13.08,13.08,23500
2013-07-09,13.320001000000001,13.320001000000001,12.599999,12.599999,12.599999,4400
2013-07-10,12.599999,12.599999,12.24,12.599999,12.599999,900
2013-07-11,12.48,13.08,12.48,12.719999000000001,12.719999000000001,5600
2013-07-12,12.719999000000001,12.719999000000001,12.36,12.36,12.36,500
2013-07-15,12.24,12.24,12.12,12.12,12.12,3200
2013-07-16,12.0,12.48,12.0,12.48,12.48,5100
2013-07-17,12.24,12.48,12.12,12.12,12.12,1000
2013-07-18,12.599999,12.599999,12.599999,12.599999,12.599999,0
2013-07-19,12.599999,12.599999,12.36,12.36,12.36,500
2013-07-22,12.12,12.24,12.12,12.24,12.24,2300
2013-07-23,12.24,12.24,12.12,12.12,12.12,11600
2013-07-24,12.12,12.24,11.88,12.24,12.24,11500
2013-07-25,12.48,12.599999,12.36,12.36,12.36,2600
2013-07-26,12.719999000000001,13.08,12.719999000000001,12.96,12.96,2900
2013-07-29,13.08,13.08,12.719999000000001,12.96,12.96,4600
2013-07-30,13.200001,13.200001,12.84,13.200001,13.200001,2800
2013-07-31,13.200001,13.440001,12.719999000000001,12.719999000000001,12.719999000000001,5300
2013-08-01,13.320001000000001,13.320001000000001,12.96,12.96,12.96,2100
2013-08-02,13.200001,13.679998999999999,13.200001,13.440001,13.440001,3800
2013-08-05,13.440001,13.799999,13.440001,13.799999,13.799999,3200
2013-08-06,13.799999,13.799999,13.679998999999999,13.679998999999999,13.679998999999999,8000
2013-08-07,13.679998999999999,13.679998999999999,13.440001,13.679998999999999,13.679998999999999,400
2013-08-08,13.559999,13.559999,13.559999,13.559999,13.559999,300
2013-08-09,13.559999,13.799999,13.559999,13.679998999999999,13.679998999999999,1100
2013-08-12,13.679998999999999,13.679998999999999,13.440001,13.440001,13.440001,700
2013-08-13,13.440001,13.799999,13.200001,13.200001,13.200001,3100
2013-08-14,13.200001,15.0,13.08,15.0,15.0,17800
2013-08-15,15.599998999999999,17.400002,15.599998999999999,17.400002,17.400002,4000
2013-08-16,17.039998999999998,17.039998999999998,17.039998999999998,17.039998999999998,17.039998999999998,4000
2013-08-19,16.559998999999998,17.039998999999998,16.559998999999998,16.92,16.92,400
2013-08-20,15.599998999999999,17.16,15.0,17.16,17.16,14500
2013-08-21,16.200001,16.32,15.599998999999999,16.200001,16.200001,19300
2013-08-22,16.200001,16.200001,16.200001,16.200001,16.200001,0
2013-08-23,16.68,16.68,16.68,16.68,16.68,300
2013-08-26,15.84,16.68,15.84,16.68,16.68,400
2013-08-27,16.68,16.68,15.12,15.599998999999999,15.599998999999999,5100
2013-08-28,16.200001,16.200001,15.599998999999999,16.200001,16.200001,1100
2013-08-29,16.799999,16.799999,15.599998999999999,15.599998999999999,15.599998999999999,100
2013-08-30,15.599998999999999,15.599998999999999,15.599998999999999,15.599998999999999,15.599998999999999,0
2013-09-03,15.599998999999999,15.96,15.599998999999999,15.96,15.96,100
2013-09-04,15.36,17.400002,15.0,17.400002,17.400002,20800
2013-09-05,17.879998999999998,18.48,17.76,18.48,18.48,3900
2013-09-06,18.48,19.08,18.48,19.08,19.08,1600
2013-09-09,19.08,19.200001,16.799999,18.599998,18.599998,3100
2013-09-10,18.599998,19.799999,18.599998,19.68,19.68,6300
2013-09-11,18.84,21.24,18.599998,21.0,21.0,8600
2013-09-12,21.0,21.599998,16.200001,20.16,20.16,4300
2013-09-13,20.400002,23.879998999999998,20.16,22.799999,22.799999,13800
2013-09-16,22.559998999999998,22.559998999999998,19.799999,20.400002,20.400002,8800
2013-09-17,21.0,21.599998,21.0,21.599998,21.599998,3700
2013-09-18,21.599998,21.599998,20.400002,20.400002,20.400002,2300
2013-09-19,20.400002,21.599998,20.400002,21.0,21.0,900
2013-09-20,21.0,21.360001,21.0,21.360001,21.360001,400
2013-09-23,21.120001000000002,21.599998,21.0,21.360001,21.360001,500
2013-09-24,21.360001,21.360001,20.400002,21.360001,21.360001,500
2013-09-25,21.599998,21.599998,19.799999,20.16,20.16,2400
2013-09-26,21.599998,21.599998,21.0,21.0,21.0,1300
2013-09-27,21.360001,21.360001,20.52,20.52,20.52,100
2013-09-30,20.400002,21.0,20.400002,21.0,21.0,1000
2013-10-01,21.0,21.599998,21.0,21.0,21.0,4000
2013-10-02,20.879998999999998,21.0,19.799999,20.879998999999998,20.879998999999998,500
2013-10-03,20.879998999999998,20.879998999999998,19.200001,19.200001,19.200001,5600
2013-10-04,19.32,19.440001000000002,19.32,19.32,19.32,5000
2013-10-07,19.799999,19.799999,19.799999,19.799999,19.799999,300
2013-10-08,20.280001000000002,20.879998999999998,20.16,20.400002,20.400002,1400
2013-10-09,20.280001000000002,20.52,20.280001000000002,20.400002,20.400002,200
2013-10-10,20.400002,20.400002,20.400002,20.400002,20.400002,1500
2013-10-11,20.16,20.16,17.400002,19.200001,19.200001,3100
2013-10-14,18.599998,18.599998,18.599998,18.599998,18.599998,500
2013-10-15,18.719998999999998,18.719998999999998,18.0,18.24,18.24,2000
2013-10-16,18.24,18.599998,17.76,18.120001000000002,18.120001000000002,2100
2013-10-17,18.599998,18.599998,17.76,17.76,17.76,3400
2013-10-18,18.360001,18.599998,17.76,18.360001,18.360001,200
2013-10-21,17.639999,18.599998,15.599998999999999,16.799999,16.799999,5000
2013-10-22,16.799999,17.280001000000002,16.08,17.280001000000002,17.280001000000002,1000
2013-10-23,16.200001,17.879998999999998,15.599998999999999,17.039998999999998,17.039998999999998,600
2013-10-24,17.039998999999998,17.039998999999998,15.84,16.68,16.68,100
2013-10-25,17.879998999999998,17.879998999999998,15.84,16.68,16.68,500
2013-10-28,15.84,16.68,15.599998999999999,16.68,16.68,1900
2013-10-29,15.599998999999999,17.76,15.599998999999999,16.68,16.68,1500
2013-10-30,15.599998999999999,15.599998999999999,15.12,15.599998999999999,15.599998999999999,1200
2013-10-31,15.12,16.32,15.0,15.48,15.48,2200
2013-11-01,15.0,15.0,14.52,15.0,15.0,3100
2013-11-04,14.52,14.52,13.440001,13.799999,13.799999,4700
2013-11-05,13.799999,15.0,13.799999,15.0,15.0,7200
2013-11-06,14.400001000000001,14.400001000000001,13.559999,13.559999,13.559999,3000
2013-11-07,13.679998999999999,14.04,13.679998999999999,13.679998999999999,13.679998999999999,1400
2013-11-08,15.599998999999999,15.599998999999999,14.400001000000001,14.400001000000001,14.400001000000001,600
2013-11-11,13.799999,13.799999,13.440001,13.559999,13.559999,1700
2013-11-12,13.200001,13.200001,10.799999,11.76,11.76,16900
2013-11-13,13.799999,13.799999,11.52,13.679998999999999,13.679998999999999,8600
2013-11-14,13.799999,13.799999,13.08,13.08,13.08,1000
2013-11-15,11.52,12.96,11.52,12.96,12.96,0
2013-11-18,12.48,12.599999,12.24,12.48,12.48,1200
2013-11-19,12.24,12.48,12.24,12.48,12.48,1700
2013-11-20,12.24,12.24,12.0,12.12,12.12,1400
2013-11-21,12.599999,12.599999,12.12,12.12,12.12,400
2013-11-22,12.12,12.36,12.12,12.36,12.36,700
2013-11-25,12.36,12.36,12.0,12.0,12.0,1800
2013-11-26,12.0,12.0,11.88,12.0,12.0,5300
2013-11-27,11.52,12.599999,11.52,12.599999,12.599999,100
2013-11-29,12.0,12.0,12.0,12.0,12.0,200
2013-12-02,12.0,12.0,11.52,12.0,12.0,1200
2013-12-03,12.0,12.0,12.0,12.0,12.0,0
2013-12-04,12.0,12.0,11.52,11.52,11.52,200
2013-12-05,11.52,12.24,11.52,12.24,12.24,1100
2013-12-06,12.36,12.48,11.52,12.0,12.0,7600
2013-12-09,13.08,13.08,13.08,13.08,13.08,0
2013-12-10,13.559999,14.16,11.64,14.16,14.16,900
2013-12-11,14.16,14.16,14.16,14.16,14.16,0
2013-12-12,13.799999,15.36,13.799999,15.12,15.12,19000
2013-12-13,15.48,15.48,14.64,15.12,15.12,2900
2013-12-16,15.12,15.12,13.799999,15.0,15.0,100
2013-12-17,15.0,15.0,15.0,15.0,15.0,0
2013-12-18,13.799999,13.799999,12.599999,12.599999,12.599999,1500
2013-12-19,12.719999000000001,13.559999,12.719999000000001,13.559999,13.559999,100
2013-12-20,12.599999,14.400001000000001,12.36,14.400001000000001,14.400001000000001,900
2013-12-23,14.76,14.76,14.400001000000001,14.400001000000001,14.400001000000001,1200
2013-12-24,14.400001000000001,14.400001000000001,14.400001000000001,14.400001000000001,14.400001000000001,0
2013-12-26,14.400001000000001,14.400001000000001,12.96,13.200001,13.200001,2200
2013-12-27,13.320001000000001,14.52,13.320001000000001,14.400001000000001,14.400001000000001,900
2013-12-30,14.52,14.52,14.400001000000001,14.400001000000001,14.400001000000001,300
2013-12-31,14.400001000000001,14.400001000000001,12.719999000000001,14.400001000000001,14.400001000000001,1000
2014-01-02,12.719999000000001,14.400001000000001,12.599999,14.400001000000001,14.400001000000001,400
2014-01-03,14.400001000000001,14.400001000000001,13.92,14.400001000000001,14.400001000000001,700
2014-01-06,13.92,14.400001000000001,13.92,14.400001000000001,14.400001000000001,100
2014-01-07,14.400001000000001,14.64,14.04,14.400001000000001,14.400001000000001,5000
2014-01-08,14.76,15.0,12.84,14.88,14.88,300
2014-01-09,14.52,14.52,14.280001,14.280001,14.280001,200
2014-01-10,14.400001000000001,14.400001000000001,13.08,13.559999,13.559999,600
2014-01-13,12.719999000000001,19.799999,12.719999000000001,14.400001000000001,14.400001000000001,1500
2014-01-14,13.799999,14.400001000000001,12.719999000000001,14.400001000000001,14.400001000000001,1800
2014-01-15,14.280001,14.400001000000001,13.200001,14.280001,14.280001,900
2014-01-16,14.280001,14.280001,13.320001000000001,14.04,14.04,700
