Date,Open,High,Low,Close,Adj Close,Volume
2010-06-11,1.3,1.3,1.3,1.3,1.07846,0
2010-06-14,1.3,1.3,1.1,1.1,0.912543,41500
2010-06-15,1.16,1.19,1.1,1.1,0.912543,18900
2010-06-16,1.1,1.1,1.1,1.1,0.912543,0
2010-06-17,1.1,1.1,1.1,1.1,0.912543,0
2010-06-18,1.11,1.11,1.11,1.11,0.920839,100
2010-06-21,1.11,1.11,1.11,1.11,0.920839,0
2010-06-22,1.12,1.13,1.02,1.12,0.929134,10400
2010-06-23,1.12,1.12,1.12,1.12,0.929134,0
2010-06-24,1.12,1.12,1.12,1.12,0.929134,0
2010-06-25,1.12,1.12,1.12,1.12,0.929134,0
2010-06-28,1.17,1.19,1.17,1.19,0.9872059999999999,5400
2010-06-29,1.11,1.11,1.11,1.11,0.920839,200
2010-06-30,1.04,1.19,1.04,1.19,0.9872059999999999,200
2010-07-01,1.09,1.09,1.09,1.09,0.9042469999999999,200
2010-07-02,1.1,1.1,1.1,1.1,0.912543,100
2010-07-06,1.12,1.12,1.08,1.08,0.895951,3500
2010-07-07,1.08,1.08,1.08,1.08,0.895951,4000
2010-07-08,1.04,1.08,1.04,1.04,0.862768,16300
2010-07-09,1.04,1.1,0.95,1.1,0.912543,11700
2010-07-12,1.1,1.1,1.03,1.05,0.871064,12600
2010-07-13,1.17,1.17,1.06,1.06,0.879359,12100
2010-07-14,1.07,1.07,1.07,1.07,0.887655,400
2010-07-15,1.06,1.07,1.03,1.03,0.8544719999999999,13100
2010-07-16,1.01,1.08,1.01,1.08,0.895951,2600
2010-07-19,1.08,1.08,1.08,1.08,0.895951,0
2010-07-20,1.01,1.03,1.0,1.0,0.829584,20200
2010-07-21,1.0,1.0,1.0,1.0,0.829584,1200
2010-07-22,1.0,1.07,0.98,1.07,0.887655,4800
2010-07-23,1.08,1.08,1.05,1.05,0.871064,2200
2010-07-26,1.05,1.15,1.0,1.0,0.829584,53900
2010-07-27,1.01,1.01,1.0,1.0,0.829584,4400
2010-07-28,1.06,1.06,1.0,1.05,0.871064,4400
2010-07-29,1.08,1.08,1.08,1.08,0.895951,400
2010-07-30,1.15,1.15,1.13,1.15,0.9540219999999999,6300
2010-08-02,1.15,1.15,1.0,1.0,0.829584,42100
2010-08-03,1.06,1.06,1.0,1.0,0.829584,40900
2010-08-04,1.0,1.01,1.0,1.01,0.83788,2400
2010-08-05,1.04,1.04,1.01,1.01,0.83788,200
2010-08-06,1.03,1.04,1.01,1.04,0.862768,2000
2010-08-09,1.04,1.12,1.0,1.12,0.929134,1700
2010-08-10,1.08,1.09,1.08,1.09,0.9042469999999999,700
2010-08-11,1.09,1.09,1.09,1.09,0.9042469999999999,0
2010-08-12,1.08,1.09,1.08,1.09,0.9042469999999999,200
2010-08-13,1.04,1.04,1.04,1.04,0.862768,800
2010-08-16,1.04,1.04,1.04,1.04,0.862768,100
2010-08-17,1.04,1.04,1.04,1.04,0.862768,200
2010-08-18,1.04,1.04,1.04,1.04,0.862768,200
2010-08-19,1.04,1.04,1.04,1.04,0.862768,0
2010-08-20,1.05,1.08,1.05,1.08,0.895951,8900
2010-08-23,1.1,1.1,1.0,1.04,0.862768,15600
2010-08-24,1.01,1.04,1.0,1.04,0.862768,7500
2010-08-25,1.04,1.04,1.02,1.04,0.862768,700
2010-08-26,1.05,1.05,1.05,1.05,0.871064,300
2010-08-27,1.05,1.05,1.05,1.05,0.871064,0
2010-08-30,1.05,1.05,1.05,1.05,0.871064,100
2010-08-31,1.05,1.05,1.02,1.02,0.846176,4600
2010-09-01,1.02,1.02,1.02,1.02,0.846176,0
2010-09-02,1.02,1.02,1.02,1.02,0.846176,200
2010-09-03,1.02,1.02,1.02,1.02,0.846176,0
2010-09-07,1.02,1.02,1.02,1.02,0.846176,0
2010-09-08,1.02,1.02,1.02,1.02,0.846176,0
2010-09-09,1.02,1.02,1.02,1.02,0.846176,0
2010-09-10,1.04,1.04,1.04,1.04,0.862768,100
2010-09-13,1.05,1.05,1.0,1.05,0.871064,4300
2010-09-14,1.05,1.05,0.96,1.04,0.862768,4000
2010-09-15,1.04,1.04,1.04,1.04,0.862768,0
2010-09-16,1.05,1.05,1.05,1.05,0.871064,1800
2010-09-17,1.03,1.03,1.02,1.02,0.846176,2600
2010-09-20,1.03,1.03,1.03,1.03,0.8544719999999999,1300
2010-09-21,1.03,1.04,1.0,1.0,0.829584,3300
2010-09-22,1.0,1.0,1.0,1.0,0.829584,0
2010-09-23,1.0,1.0,1.0,1.0,0.829584,0
2010-09-24,1.05,1.05,1.0,1.0,0.829584,300
2010-09-27,1.05,1.05,1.05,1.05,0.871064,3000
2010-09-28,1.05,1.05,1.05,1.05,0.871064,0
2010-09-29,1.05,1.05,1.05,1.05,0.871064,600
2010-09-30,1.05,1.05,1.05,1.05,0.871064,0
2010-10-01,1.04,1.09,1.04,1.09,0.9042469999999999,9900
2010-10-04,1.1,1.1,1.02,1.08,0.895951,400
2010-10-05,1.08,1.08,1.0,1.0,0.829584,11900
2010-10-06,1.0,1.1,1.0,1.1,0.912543,15800
2010-10-07,1.12,1.12,1.02,1.1,0.912543,6200
2010-10-08,1.11,1.11,1.09,1.09,0.9042469999999999,200
2010-10-11,1.1,1.1,1.1,1.1,0.912543,700
2010-10-12,1.06,1.09,1.05,1.09,0.9042469999999999,4300
2010-10-13,1.1,1.15,1.05,1.05,0.871064,13700
2010-10-14,1.07,1.14,1.07,1.14,0.9457260000000001,1200
2010-10-15,1.14,1.14,1.14,1.14,0.9457260000000001,0
2010-10-18,1.15,1.15,1.13,1.13,0.9374299999999999,900
2010-10-19,1.15,1.15,1.05,1.07,0.887655,4100
2010-10-20,1.07,1.07,1.07,1.07,0.887655,0
2010-10-21,1.1,1.1,1.1,1.1,0.912543,100
2010-10-22,1.11,1.15,1.11,1.11,0.920839,1600
2010-10-25,1.14,1.15,1.14,1.15,0.9540219999999999,6500
2010-10-26,1.15,1.16,1.15,1.16,0.962318,2700
2010-10-27,1.16,1.16,1.16,1.16,0.962318,0
2010-10-28,1.12,1.12,1.12,1.12,0.929134,5000
2010-10-29,1.12,1.12,1.12,1.12,0.929134,200
2010-11-01,1.12,1.12,1.12,1.12,0.929134,500
2010-11-02,1.16,1.16,1.14,1.14,0.9457260000000001,3200
2010-11-03,1.14,1.14,1.14,1.14,0.9457260000000001,0
2010-11-04,1.14,1.14,1.14,1.14,0.9457260000000001,0
2010-11-05,1.14,1.14,1.14,1.14,0.9457260000000001,0
2010-11-08,1.17,1.17,1.17,1.17,0.970614,3400
2010-11-09,1.17,1.17,1.17,1.17,0.970614,1800
2010-11-10,1.17,1.17,1.17,1.17,0.970614,200
2010-11-11,1.18,1.18,1.18,1.18,0.978909,400
2010-11-12,1.18,1.18,1.18,1.18,0.978909,1900
2010-11-15,1.18,1.18,1.18,1.18,0.978909,100
2010-11-16,1.15,1.15,1.11,1.11,0.920839,1300
2010-11-17,1.11,1.12,1.05,1.05,0.871064,5000
2010-11-18,1.0,1.0,1.0,1.0,0.829584,6500
2010-11-19,1.0,1.0,1.0,1.0,0.829584,0
2010-11-22,1.17,1.17,1.17,1.17,0.970614,1000
2010-11-23,1.01,1.17,1.01,1.13,0.9374299999999999,67300
2010-11-24,1.13,1.13,1.13,1.13,0.9374299999999999,1000
2010-11-26,1.14,1.14,1.14,1.14,0.9457260000000001,5900
2010-11-29,1.12,1.15,1.12,1.15,0.9540219999999999,4200
2010-11-30,1.15,1.15,1.15,1.15,0.9540219999999999,0
2010-12-01,1.04,1.15,1.04,1.07,0.887655,7200
2010-12-02,1.07,1.07,1.07,1.07,0.887655,0
2010-12-03,1.1,1.14,1.1,1.14,0.9457260000000001,5000
2010-12-06,1.15,1.16,1.15,1.16,0.962318,8400
2010-12-07,1.16,1.22,1.16,1.22,1.0120930000000001,10200
2010-12-08,1.22,1.31,1.22,1.31,1.086756,11600
2010-12-09,1.3,1.3,1.22,1.22,1.0120930000000001,1900
2010-12-10,1.22,1.28,1.22,1.22,1.0120930000000001,8400
2010-12-13,1.22,1.32,1.22,1.32,1.0950520000000001,16800
2010-12-14,1.32,1.48,1.27,1.33,1.1033469999999999,23400
2010-12-15,1.44,1.45,1.35,1.35,1.119939,6500
2010-12-16,1.36,1.38,1.35,1.38,1.144827,9300
2010-12-17,1.49,1.55,1.38,1.49,1.236081,18500
2010-12-20,1.52,1.55,1.38,1.38,1.144827,10000
2010-12-21,1.49,1.54,1.48,1.48,1.2277850000000001,4300
2010-12-22,1.47,1.62,1.47,1.47,1.219489,5300
2010-12-23,1.51,1.51,1.39,1.49,1.236081,4500
2010-12-27,1.46,1.55,1.46,1.5,1.244377,1700
2010-12-28,1.55,1.59,1.5,1.51,1.252672,7700
2010-12-29,1.54,1.56,1.5,1.5,1.244377,3400
2010-12-30,1.52,1.62,1.52,1.62,1.343927,5300
2010-12-31,1.62,1.62,1.58,1.58,1.310743,2300
2011-01-03,1.44,1.5,1.44,1.5,1.244377,2400
2011-01-04,1.46,1.5,1.45,1.45,1.2028969999999999,6200
2011-01-05,1.44,1.44,1.33,1.33,1.1033469999999999,3800
2011-01-06,1.39,1.39,1.39,1.39,1.153122,100
2011-01-07,1.4,1.4,1.4,1.4,1.161418,2100
2011-01-10,1.35,1.37,1.35,1.37,1.1365299999999998,9300
2011-01-11,1.56,1.56,1.36,1.37,1.1365299999999998,1300
2011-01-12,1.37,1.37,1.37,1.37,1.1365299999999998,0
2011-01-13,1.36,1.5,1.36,1.5,1.244377,500
2011-01-14,1.35,1.35,1.3,1.33,1.1033469999999999,6200
2011-01-18,1.34,1.35,1.34,1.35,1.119939,5700
2011-01-19,1.37,1.39,1.37,1.39,1.153122,900
2011-01-20,1.41,1.43,1.39,1.43,1.1863059999999999,300
2011-01-21,1.32,1.4,1.32,1.33,1.1033469999999999,800
2011-01-24,1.33,1.39,1.33,1.39,1.153122,500
2011-01-25,1.34,1.35,1.34,1.35,1.119939,7100
2011-01-26,1.35,1.35,1.35,1.35,1.119939,0
2011-01-27,1.34,1.37,1.3,1.32,1.0950520000000001,5700
2011-01-28,1.28,1.36,1.28,1.36,1.128235,1900
2011-01-31,1.36,1.36,1.36,1.36,1.128235,0
2011-02-01,1.36,1.36,1.36,1.36,1.128235,0
2011-02-02,1.38,1.43,1.31,1.35,1.119939,13000
2011-02-03,1.47,1.47,1.35,1.35,1.119939,5100
2011-02-04,1.38,1.4,1.38,1.4,1.161418,600
2011-02-07,1.38,1.38,1.3,1.31,1.086756,2000
2011-02-08,1.31,1.31,1.31,1.31,1.086756,0
2011-02-09,1.29,1.3,1.29,1.3,1.07846,5400
2011-02-10,1.32,1.42,1.32,1.34,1.111643,1600
2011-02-11,1.33,1.34,1.33,1.34,1.111643,900
2011-02-14,1.35,1.35,1.3,1.3,1.07846,1100
2011-02-15,1.35,1.43,1.34,1.39,1.153122,4500
2011-02-16,1.39,1.39,1.39,1.39,1.153122,0
2011-02-17,1.44,1.45,1.44,1.45,1.2028969999999999,2300
2011-02-18,1.46,1.46,1.36,1.41,1.169714,4700
2011-02-22,1.47,1.48,1.39,1.47,1.219489,1800
2011-02-23,1.37,1.47,1.31,1.46,1.211193,17200
2011-02-24,1.45,1.45,1.39,1.39,1.153122,200
2011-02-25,1.43,1.43,1.43,1.43,1.1863059999999999,100
2011-02-28,1.43,1.43,1.43,1.43,1.1863059999999999,0
2011-03-01,1.42,1.61,1.35,1.61,1.335631,17600
2011-03-02,1.58,1.6,1.58,1.6,1.327335,12700
2011-03-03,1.57,1.6,1.45,1.47,1.219489,10400
2011-03-04,1.49,1.49,1.48,1.48,1.2277850000000001,700
2011-03-07,1.59,1.6,1.46,1.6,1.327335,4300
2011-03-08,1.57,1.6,1.54,1.59,1.3190389999999999,9300
2011-03-09,1.56,1.59,1.56,1.58,1.310743,2500
2011-03-10,1.55,1.55,1.5,1.55,1.2858559999999999,6100
2011-03-11,1.55,1.55,1.55,1.55,1.2858559999999999,0
2011-03-14,1.55,1.55,1.55,1.55,1.2858559999999999,0
2011-03-15,1.5,1.51,1.4,1.42,1.17801,9500
2011-03-16,1.44,1.58,1.42,1.42,1.17801,600
2011-03-17,1.42,1.42,1.42,1.42,1.17801,5000
2011-03-18,1.46,1.46,1.46,1.46,1.211193,100
2011-03-21,1.46,1.46,1.46,1.46,1.211193,0
2011-03-22,1.46,1.46,1.46,1.46,1.211193,0
2011-03-23,1.46,1.46,1.4,1.4,1.161418,2000
2011-03-24,1.4,1.4,1.4,1.4,1.161418,0
2011-03-25,1.4,1.4,1.4,1.4,1.161418,0
2011-03-28,1.4,1.4,1.4,1.4,1.161418,0
2011-03-29,1.4,1.4,1.4,1.4,1.161418,0
2011-03-30,1.54,1.55,1.49,1.55,1.2858559999999999,4700
2011-03-31,1.55,1.55,1.55,1.55,1.2858559999999999,2000
2011-04-01,1.55,1.56,1.42,1.52,1.260968,4600
2011-04-04,1.58,1.58,1.55,1.55,1.2858559999999999,1400
2011-04-05,1.55,1.55,1.55,1.55,1.2858559999999999,0
2011-04-06,1.55,1.55,1.55,1.55,1.2858559999999999,0
2011-04-07,1.55,1.55,1.46,1.46,1.211193,12500
2011-04-08,1.46,1.5,1.46,1.5,1.244377,200
2011-04-11,1.47,1.47,1.47,1.47,1.219489,100
2011-04-12,1.46,1.46,1.45,1.45,1.2028969999999999,2000
2011-04-13,1.45,1.45,1.45,1.45,1.2028969999999999,500
2011-04-14,1.45,1.45,1.45,1.45,1.2028969999999999,0
2011-04-15,1.46,1.58,1.46,1.58,1.310743,200
2011-04-18,1.57,1.57,1.57,1.57,1.302448,200
2011-04-19,1.45,1.45,1.45,1.45,1.2028969999999999,200
2011-04-20,1.56,1.56,1.49,1.49,1.236081,200
2011-04-21,1.49,1.49,1.49,1.49,1.236081,0
2011-04-25,1.49,1.49,1.49,1.49,1.236081,0
2011-04-26,1.49,1.5,1.49,1.5,1.244377,400
2011-04-27,1.5,1.5,1.5,1.5,1.244377,0
2011-04-28,1.45,1.5,1.45,1.5,1.244377,6200
2011-04-29,1.5,1.5,1.5,1.5,1.244377,0
2011-05-02,1.5,1.5,1.5,1.5,1.244377,0
2011-05-03,1.45,1.45,1.45,1.45,1.2028969999999999,500
2011-05-04,1.45,1.45,1.4,1.4,1.161418,1900
2011-05-05,1.4,1.4,1.4,1.4,1.161418,0
2011-05-06,1.4,1.4,1.4,1.4,1.161418,0
2011-05-09,1.4,1.4,1.4,1.4,1.161418,1200
2011-05-10,1.4,1.4,1.4,1.4,1.161418,900
2011-05-11,1.4,1.45,1.4,1.4,1.161418,8500
2011-05-12,1.4,1.4,1.4,1.4,1.161418,0
2011-05-13,1.27,1.37,1.13,1.37,1.1365299999999998,12000
2011-05-16,1.6,1.6,1.6,1.6,1.327335,8200
2011-05-17,1.47,1.54,1.47,1.54,1.27756,500
2011-05-18,1.31,1.41,1.15,1.38,1.144827,13100
2011-05-19,1.38,1.38,1.38,1.38,1.144827,0
2011-05-20,1.22,1.42,1.22,1.42,1.17801,2400
2011-05-23,1.43,1.43,1.39,1.39,1.153122,400
2011-05-24,1.39,1.39,1.39,1.39,1.153122,0
2011-05-25,1.39,1.39,1.39,1.39,1.153122,0
2011-05-26,1.39,1.39,1.3,1.3,1.07846,200
2011-05-27,1.3,1.3,1.3,1.3,1.07846,0
2011-05-31,1.19,1.36,1.19,1.36,1.128235,5700
2011-06-01,1.36,1.36,1.36,1.36,1.128235,0
2011-06-02,1.3,1.3,1.22,1.22,1.0120930000000001,5300
2011-06-03,1.25,1.36,1.22,1.22,1.0120930000000001,3100
2011-06-06,1.23,1.23,1.22,1.22,1.0120930000000001,600
2011-06-07,1.22,1.39,1.22,1.31,1.086756,1700
2011-06-08,1.36,1.36,1.2,1.32,1.0950520000000001,4800
2011-06-09,1.15,1.36,1.15,1.34,1.111643,7200
2011-06-10,1.34,1.34,1.21,1.21,1.0037969999999998,2000
2011-06-13,1.18,1.18,1.16,1.18,0.978909,2600
2011-06-14,1.17,1.24,1.17,1.24,1.028684,2800
2011-06-15,1.3,1.3,1.18,1.18,0.978909,900
2011-06-16,1.18,1.18,1.18,1.18,0.978909,100
2011-06-17,1.19,1.3,1.15,1.3,1.07846,1700
2011-06-20,1.3,1.3,1.3,1.3,1.07846,0
2011-06-21,1.29,1.29,1.28,1.29,1.070164,2700
2011-06-22,1.29,1.29,1.29,1.29,1.070164,200
2011-06-23,1.29,1.29,1.29,1.29,1.070164,0
2011-06-24,1.27,1.27,1.19,1.24,1.028684,1800
2011-06-27,1.24,1.24,1.24,1.24,1.028684,0
2011-06-28,1.24,1.24,1.24,1.24,1.028684,0
2011-06-29,1.24,1.24,1.24,1.24,1.028684,0
2011-06-30,1.24,1.24,1.24,1.24,1.028684,0
2011-07-01,1.24,1.24,1.24,1.24,1.028684,0
2011-07-05,1.18,1.21,1.17,1.21,1.0037969999999998,1900
2011-07-06,1.21,1.21,1.21,1.21,1.0037969999999998,0
2011-07-07,1.21,1.21,1.21,1.21,1.0037969999999998,200
2011-07-08,1.21,1.21,1.21,1.21,1.0037969999999998,0
2011-07-11,1.19,1.19,1.11,1.17,0.970614,10300
2011-07-12,1.17,1.17,1.17,1.17,0.970614,0
2011-07-13,1.11,1.17,1.11,1.11,0.920839,6300
2011-07-14,1.1,1.12,1.1,1.1,0.912543,4800
2011-07-15,1.1,1.1,1.1,1.1,0.912543,0
2011-07-18,1.03,1.11,1.03,1.1,0.912543,2100
2011-07-19,1.06,1.06,1.04,1.04,0.862768,600
2011-07-20,1.14,1.14,1.14,1.14,0.9457260000000001,1600
2011-07-21,1.14,1.14,1.14,1.14,0.9457260000000001,0
2011-07-22,1.14,1.14,1.14,1.14,0.9457260000000001,0
2011-07-25,1.05,1.13,1.05,1.13,0.9374299999999999,800
2011-07-26,1.1,1.1,1.1,1.1,0.912543,100
2011-07-27,1.1,1.1,1.1,1.1,0.912543,0
2011-07-28,1.05,1.07,1.05,1.06,0.879359,900
2011-07-29,1.06,1.06,1.06,1.06,0.879359,0
2011-08-01,1.06,1.06,1.06,1.06,0.879359,0
2011-08-02,1.05,1.05,1.02,1.02,0.846176,10200
2011-08-03,1.04,1.1,1.02,1.04,0.862768,1700
2011-08-04,1.03,1.03,1.03,1.03,0.8544719999999999,2000
2011-08-05,1.04,1.04,1.02,1.02,0.846176,1500
2011-08-08,1.09,1.09,0.98,0.98,0.8129930000000001,2000
2011-08-09,0.98,0.98,0.98,0.98,0.8129930000000001,0
2011-08-10,1.01,1.02,1.0,1.0,0.829584,6400
2011-08-11,0.98,0.98,0.98,0.98,0.8129930000000001,3000
2011-08-12,0.99,1.14,0.99,1.14,0.9457260000000001,5500
2011-08-15,1.15,1.15,1.15,1.15,0.9540219999999999,200
2011-08-16,1.15,1.15,1.15,1.15,0.9540219999999999,0
2011-08-17,1.14,1.14,1.14,1.14,0.9457260000000001,100
2011-08-18,1.14,1.14,1.14,1.14,0.9457260000000001,800
2011-08-19,1.14,1.14,1.14,1.14,0.9457260000000001,0
2011-08-22,1.14,1.14,1.14,1.14,0.9457260000000001,0
2011-08-23,1.14,1.14,1.09,1.1,0.912543,1400
2011-08-24,1.1,1.1,1.1,1.1,0.912543,0
2011-08-25,1.1,1.1,1.1,1.1,0.912543,100
2011-08-26,1.04,1.1,1.04,1.1,0.912543,2000
2011-08-29,1.1,1.1,1.1,1.1,0.912543,0
2011-08-30,1.03,1.03,1.03,1.03,0.8544719999999999,200
2011-08-31,1.04,1.09,1.04,1.09,0.9042469999999999,3300
2011-09-01,1.09,1.09,1.09,1.09,0.9042469999999999,0
2011-09-02,1.09,1.09,1.09,1.09,0.9042469999999999,0
2011-09-06,1.03,1.03,1.02,1.03,0.8544719999999999,5100
2011-09-07,1.04,1.08,1.01,1.08,0.895951,5800
2011-09-08,1.08,1.08,1.08,1.08,0.895951,0
2011-09-09,1.01,1.07,1.0,1.02,0.846176,6200
2011-09-12,1.08,1.08,1.0,1.0,0.829584,1400
2011-09-13,1.02,1.02,1.02,1.02,0.846176,100
2011-09-14,1.02,1.02,1.02,1.02,0.846176,0
2011-09-15,1.04,1.04,0.96,1.0,0.829584,1800
2011-09-16,1.04,1.04,1.0,1.04,0.862768,2000
2011-09-19,1.04,1.04,1.04,1.04,0.862768,0
2011-09-20,1.04,1.04,1.04,1.04,0.862768,700
2011-09-21,1.04,1.04,1.04,1.04,0.862768,0
2011-09-22,1.0,1.0,1.0,1.0,0.829584,400
2011-09-23,1.0,1.0,0.98,0.98,0.8129930000000001,1200
2011-09-26,0.98,0.98,0.98,0.98,0.8129930000000001,0
2011-09-27,0.97,0.99,0.96,0.96,0.796401,2400
2011-09-28,0.96,0.96,0.91,0.91,0.754922,1700
2011-09-29,0.92,0.92,0.91,0.91,0.754922,5300
2011-09-30,0.91,0.91,0.91,0.91,0.754922,3800
2011-10-03,0.91,0.91,0.91,0.91,0.754922,0
2011-10-04,0.91,0.91,0.87,0.91,0.754922,11200
2011-10-05,0.89,0.89,0.89,0.89,0.73833,6200
2011-10-06,0.9,1.0,0.9,0.95,0.788105,3400
2011-10-07,0.95,0.95,0.95,0.95,0.788105,0
2011-10-10,0.95,1.0,0.93,0.97,0.804697,2700
2011-10-11,0.9,0.9,0.88,0.9,0.746626,6200
2011-10-12,1.0,1.0,1.0,1.0,0.829584,1000
2011-10-13,1.0,1.0,1.0,1.0,0.829584,800
2011-10-14,1.0,1.0,1.0,1.0,0.829584,0
2011-10-17,0.9,0.9,0.9,0.9,0.746626,2500
2011-10-18,0.9,0.9,0.9,0.9,0.746626,0
2011-10-19,0.87,0.92,0.87,0.92,0.7632180000000001,1900
2011-10-20,0.92,0.92,0.92,0.92,0.7632180000000001,0
2011-10-21,0.92,0.92,0.92,0.92,0.7632180000000001,100
2011-10-24,0.92,0.92,0.92,0.92,0.7632180000000001,0
2011-10-25,0.92,0.92,0.92,0.92,0.7632180000000001,400
2011-10-26,0.92,0.92,0.92,0.92,0.7632180000000001,0
2011-10-27,0.92,0.92,0.92,0.92,0.7632180000000001,4000
2011-10-28,0.92,0.92,0.92,0.92,0.7632180000000001,0
2011-10-31,0.93,0.93,0.93,0.93,0.771513,1600
2011-11-01,0.93,0.93,0.93,0.93,0.771513,0
2011-11-02,0.93,0.93,0.93,0.93,0.771513,0
2011-11-03,0.93,0.93,0.93,0.93,0.771513,0
2011-11-04,0.95,0.95,0.95,0.95,0.788105,400
2011-11-07,0.89,0.95,0.89,0.95,0.788105,1200
2011-11-08,0.95,0.95,0.95,0.95,0.788105,0
2011-11-09,0.95,0.95,0.95,0.95,0.788105,0
2011-11-10,0.95,0.95,0.95,0.95,0.788105,0
2011-11-11,0.91,0.94,0.91,0.94,0.779809,3100
2011-11-14,0.92,0.92,0.92,0.92,0.7632180000000001,9100
2011-11-15,0.92,0.95,0.82,0.82,0.6802590000000001,10400
2011-11-16,0.82,0.82,0.82,0.82,0.6802590000000001,0
2011-11-17,0.82,0.82,0.82,0.82,0.6802590000000001,0
2011-11-18,0.82,0.9,0.82,0.89,0.73833,7800
2011-11-21,0.9,0.9,0.9,0.9,0.746626,1000
2011-11-22,0.89,0.9,0.88,0.9,0.746626,4400
2011-11-23,0.9,0.9,0.89,0.9,0.746626,5100
2011-11-25,0.9,0.9,0.9,0.9,0.746626,0
2011-11-28,0.89,0.89,0.88,0.88,0.730034,10400
2011-11-29,0.9,0.9,0.9,0.9,0.746626,1000
2011-11-30,0.9,0.9,0.89,0.89,0.73833,1400
2011-12-01,0.89,0.89,0.89,0.89,0.73833,10300
2011-12-02,0.89,0.89,0.88,0.88,0.730034,5800
2011-12-05,0.88,0.89,0.87,0.87,0.721738,55400
2011-12-06,0.89,0.91,0.89,0.91,0.754922,12700
2011-12-07,0.9,0.93,0.9,0.93,0.771513,3400
2011-12-08,0.91,0.91,0.91,0.91,0.754922,800
2011-12-09,0.9,0.93,0.9,0.93,0.771513,4300
2011-12-12,0.99,0.99,0.99,0.99,0.8212889999999999,6200
2011-12-13,1.0,1.02,0.99,1.02,0.846176,12700
2011-12-14,1.01,1.02,1.0,1.02,0.846176,19300
2011-12-15,1.02,1.02,1.0,1.0,0.829584,6900
2011-12-16,1.01,1.02,1.01,1.02,0.846176,5600
2011-12-19,1.02,1.08,1.01,1.06,0.879359,9800
2011-12-20,1.08,1.08,1.04,1.08,0.895951,1000
2011-12-21,1.1,1.1,1.02,1.02,0.846176,6700
2011-12-22,1.02,1.02,1.02,1.02,0.846176,4100
2011-12-23,1.09,1.11,1.08,1.11,0.920839,23400
2011-12-27,1.06,1.1,1.06,1.1,0.912543,2400
2011-12-28,1.07,1.07,1.07,1.07,0.887655,100
2011-12-29,1.05,1.14,1.05,1.14,0.9457260000000001,8800
2011-12-30,1.14,1.14,1.14,1.14,0.9457260000000001,300
2012-01-03,1.1,1.1,1.05,1.05,0.871064,8700
2012-01-04,1.05,1.05,1.05,1.05,0.871064,0
2012-01-05,1.05,1.05,1.05,1.05,0.871064,0
2012-01-06,1.05,1.05,1.05,1.05,0.871064,1000
2012-01-09,1.05,1.05,1.05,1.05,0.871064,0
2012-01-10,1.04,1.04,1.03,1.03,0.8544719999999999,5900
2012-01-11,1.02,1.02,1.01,1.01,0.83788,10000
2012-01-12,1.01,1.01,1.01,1.01,0.83788,300
2012-01-13,1.02,1.09,1.02,1.09,0.9042469999999999,200
2012-01-17,1.0,1.05,0.99,1.0,0.829584,9800
2012-01-18,0.99,1.06,0.99,1.06,0.879359,2200
2012-01-19,1.06,1.06,1.06,1.06,0.879359,0
2012-01-20,1.02,1.02,0.92,0.99,0.8212889999999999,1200
2012-01-23,0.92,0.97,0.92,0.96,0.796401,2400
2012-01-24,0.99,0.99,0.97,0.97,0.804697,2500
2012-01-25,0.97,0.97,0.97,0.97,0.804697,0
2012-01-26,1.0,1.0,0.97,0.97,0.804697,1800
2012-01-27,1.0,1.0,0.99,0.99,0.8212889999999999,2100
2012-01-30,1.01,1.01,1.01,1.01,0.83788,700
2012-01-31,1.01,1.01,1.01,1.01,0.83788,0
2012-02-01,1.01,1.01,1.01,1.01,0.83788,0
2012-02-02,1.01,1.01,1.01,1.01,0.83788,500
2012-02-03,1.01,1.01,1.01,1.01,0.83788,0
2012-02-06,1.01,1.09,1.01,1.08,0.895951,3600
2012-02-07,1.07,1.07,1.0,1.0,0.829584,800
2012-02-08,1.0,1.0,1.0,1.0,0.829584,200
2012-02-09,1.0,1.0,1.0,1.0,0.829584,700
2012-02-10,1.0,1.0,1.0,1.0,0.829584,0
2012-02-13,1.0,1.0,1.0,1.0,0.829584,0
2012-02-14,1.1,1.1,1.1,1.1,0.912543,100
2012-02-15,1.1,1.1,1.1,1.1,0.912543,0
2012-02-16,1.09,1.09,1.09,1.09,0.9042469999999999,200
2012-02-17,1.09,1.09,1.09,1.09,0.9042469999999999,0
2012-02-21,1.1,1.1,1.0,1.0,0.829584,10800
2012-02-22,1.0,1.0,1.0,1.0,0.829584,900
2012-02-23,1.0,1.01,1.0,1.0,0.829584,1200
2012-02-24,1.09,1.09,1.09,1.09,0.9042469999999999,200
2012-02-27,1.09,1.09,1.09,1.09,0.9042469999999999,0
2012-02-28,1.09,1.09,1.09,1.09,0.9042469999999999,0
2012-02-29,1.08,1.09,1.08,1.09,0.9042469999999999,400
2012-03-01,1.09,1.09,1.03,1.04,0.862768,2900
2012-03-02,1.04,1.04,1.04,1.04,0.862768,0
2012-03-05,1.04,1.04,1.04,1.04,0.862768,0
2012-03-06,1.04,1.04,1.04,1.04,0.862768,200
2012-03-07,1.04,1.04,1.04,1.04,0.862768,1500
2012-03-08,1.12,1.12,1.09,1.09,0.9042469999999999,1400
2012-03-09,1.09,1.09,1.09,1.09,0.9042469999999999,0
2012-03-12,1.04,1.07,1.04,1.04,0.862768,2500
