Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,18.68,19.0,18.67,19.0,13.834954000000002,800
2010-06-22,19.0,19.0,19.0,19.0,13.834954000000002,100
2010-06-23,19.0,19.0,19.0,19.0,13.834954000000002,0
2010-06-24,19.0,19.0,19.0,19.0,13.834954000000002,0
2010-06-25,19.0,19.0,19.0,19.0,13.834954000000002,200
2010-06-28,19.0,19.0,19.0,19.0,13.834954000000002,0
2010-06-29,19.0,19.0,19.0,19.0,13.834954000000002,0
2010-06-30,20.0,20.0,20.0,20.0,14.56311,1000
2010-07-01,20.0,20.0,20.0,20.0,14.56311,0
2010-07-02,20.0,20.0,20.0,20.0,14.56311,0
2010-07-06,20.0,20.0,20.0,20.0,14.56311,0
2010-07-07,20.0,20.0,20.0,20.0,14.56311,0
2010-07-08,19.0,19.0,19.0,19.0,13.834954000000002,200
2010-07-09,19.5,19.5,19.469998999999998,19.469998999999998,14.177185999999999,600
2010-07-12,18.5,18.5,18.5,18.5,13.470876,200
2010-07-13,18.5,18.5,18.5,18.5,13.470876,0
2010-07-14,19.5,19.5,19.5,19.5,14.199035,200
2010-07-15,19.5,19.5,19.5,19.5,14.199035,0
2010-07-16,19.5,19.5,19.5,19.5,14.199035,0
2010-07-19,18.5,18.5,18.299999,18.450001,13.434470000000001,900
2010-07-20,18.450001,18.450001,18.450001,18.450001,13.434470000000001,0
2010-07-21,18.450001,18.450001,18.450001,18.450001,13.434470000000001,0
2010-07-22,18.450001,18.450001,18.450001,18.450001,13.434470000000001,0
2010-07-23,18.0,18.0,18.0,18.0,13.106796000000001,100
2010-07-26,18.0,18.0,17.5,18.0,13.106796000000001,1800
2010-07-27,17.5,17.5,17.5,17.5,12.742721000000001,200
2010-07-28,17.9,17.9,17.9,17.9,13.033983000000001,200
2010-07-29,19.0,19.0,18.5,18.5,13.470876,2000
2010-07-30,18.5,18.5,18.5,18.5,13.470876,0
2010-08-02,18.5,18.5,18.5,18.5,13.470876,0
2010-08-03,18.5,18.5,18.5,18.5,13.470876,0
2010-08-04,18.5,18.5,18.5,18.5,13.470876,100
2010-08-05,18.5,18.5,18.5,18.5,13.470876,0
2010-08-06,18.5,18.5,18.5,18.5,13.470876,0
2010-08-09,18.25,18.25,18.25,18.25,13.288837,800
2010-08-10,18.25,18.25,18.25,18.25,13.288837,300
2010-08-11,17.85,17.85,17.360001,17.4,12.669905,1700
2010-08-12,17.4,17.4,17.4,17.4,12.669905,0
2010-08-13,17.200001,17.5,17.200001,17.5,12.742721000000001,900
2010-08-16,17.5,17.5,17.5,17.5,12.742721000000001,400
2010-08-17,17.5,17.5,17.5,17.5,12.742721000000001,0
2010-08-18,17.75,17.75,17.75,17.75,12.924759,2600
2010-08-19,17.75,17.75,17.75,17.75,12.924759,500
2010-08-20,17.75,17.75,17.75,17.75,12.924759,0
2010-08-23,17.75,17.75,17.75,17.75,12.924759,800
2010-08-24,17.75,17.75,17.75,17.75,12.924759,200
2010-08-25,17.75,17.75,17.75,17.75,12.924759,0
2010-08-26,17.75,17.75,17.25,17.25,12.560681,800
2010-08-27,17.25,17.25,17.25,17.25,12.752901,0
2010-08-30,17.5,17.5,17.5,17.5,12.937725,400
2010-08-31,17.5,17.5,17.5,17.5,12.937725,0
2010-09-01,17.5,17.5,17.5,17.5,12.937725,0
2010-09-02,17.5,17.5,17.5,17.5,12.937725,0
2010-09-03,17.5,17.5,17.5,17.5,12.937725,0
2010-09-07,17.5,17.5,17.5,17.5,12.937725,300
2010-09-08,17.5,17.5,17.5,17.5,12.937725,400
2010-09-09,17.5,17.5,17.5,17.5,12.937725,800
2010-09-10,17.5,17.5,17.5,17.5,12.937725,0
2010-09-13,17.5,17.5,17.5,17.5,12.937725,500
2010-09-14,17.5,17.5,17.5,17.5,12.937725,1000
2010-09-15,17.5,17.75,17.5,17.75,13.12255,400
2010-09-16,17.5,17.5,17.5,17.5,12.937725,600
2010-09-17,17.1,17.1,17.1,17.1,12.642005000000001,200
2010-09-20,17.1,17.1,17.0,17.0,12.568073,1500
2010-09-21,17.0,17.0,17.0,17.0,12.568073,0
2010-09-22,17.0,17.0,17.0,17.0,12.568073,0
2010-09-23,17.0,17.0,17.0,17.0,12.568073,0
2010-09-24,17.0,17.0,17.0,17.0,12.568073,0
2010-09-27,17.0,17.0,17.0,17.0,12.568073,0
2010-09-28,17.0,17.0,17.0,17.0,12.568073,0
2010-09-29,17.0,17.0,17.0,17.0,12.568073,0
2010-09-30,17.0,17.0,17.0,17.0,12.568073,0
2010-10-01,17.0,17.0,17.0,17.0,12.568073,0
2010-10-04,17.9,17.9,17.75,17.75,13.12255,500
2010-10-05,17.75,17.75,17.75,17.75,13.12255,0
2010-10-06,17.75,17.75,17.75,17.75,13.12255,0
2010-10-07,17.0,17.0,17.0,17.0,12.568073,400
2010-10-08,17.0,17.0,17.0,17.0,12.568073,0
2010-10-11,17.0,17.0,17.0,17.0,12.568073,0
2010-10-12,17.5,17.629998999999998,17.25,17.450001,12.900762,2700
2010-10-13,18.0,18.0,18.0,18.0,13.307374,200
2010-10-14,17.200001,17.200001,17.200001,17.200001,12.715936,300
2010-10-15,17.0,17.1,17.0,17.0,12.568073,1900
2010-10-18,16.629998999999998,16.950001,16.629998999999998,16.950001,12.531111,800
2010-10-19,16.5,16.5,16.25,16.25,12.013603,2400
2010-10-20,16.25,16.25,16.25,16.25,12.013603,0
2010-10-21,16.25,16.25,16.25,16.25,12.013603,0
2010-10-22,16.25,16.25,16.25,16.25,12.013603,200
2010-10-25,16.5,16.5,16.5,16.5,12.198426,1500
2010-10-26,16.5,16.5,16.5,16.5,12.198426,0
2010-10-27,16.5,16.5,16.5,16.5,12.198426,200
2010-10-28,16.5,16.5,16.5,16.5,12.198426,0
2010-10-29,16.5,16.5,16.5,16.5,12.198426,0
2010-11-01,16.5,16.5,16.5,16.5,12.198426,0
2010-11-02,16.5,16.5,16.5,16.5,12.198426,0
2010-11-03,17.0,17.0,17.0,17.0,12.568073,400
2010-11-04,17.0,17.0,17.0,17.0,12.568073,0
2010-11-05,17.0,17.0,17.0,17.0,12.568073,0
2010-11-08,17.0,17.0,17.0,17.0,12.568073,0
2010-11-09,17.0,17.0,17.0,17.0,12.568073,0
2010-11-10,17.0,17.0,17.0,17.0,12.568073,0
2010-11-11,17.0,17.0,17.0,17.0,12.568073,0
2010-11-12,17.0,17.0,17.0,17.0,12.568073,0
2010-11-15,17.0,17.0,17.0,17.0,12.568073,100
2010-11-16,17.0,17.0,17.0,17.0,12.568073,0
2010-11-17,17.0,17.5,17.0,17.299999,12.789862,500
2010-11-18,17.4,17.5,17.35,17.5,12.937725,1200
2010-11-19,17.5,17.5,17.5,17.5,12.937725,0
2010-11-22,17.5,17.5,17.5,17.5,12.937725,0
2010-11-23,17.5,17.5,17.5,17.5,12.937725,0
2010-11-24,17.26,17.26,17.0,17.0,12.568073,800
2010-11-26,17.0,17.0,17.0,17.0,12.763277,0
2010-11-29,17.799999,17.799999,17.799999,17.799999,13.363901,400
2010-11-30,17.799999,17.799999,17.799999,17.799999,13.363901,0
2010-12-01,17.799999,17.799999,17.799999,17.799999,13.363901,0
2010-12-02,17.799999,17.799999,17.799999,17.799999,13.363901,0
2010-12-03,17.799999,17.799999,17.799999,17.799999,13.363901,0
2010-12-06,17.799999,17.799999,17.799999,17.799999,13.363901,0
2010-12-07,17.0,17.0,17.0,17.0,12.763277,300
2010-12-08,17.0,17.0,17.0,17.0,12.763277,0
2010-12-09,17.0,17.0,17.0,17.0,12.763277,0
2010-12-10,17.0,17.0,17.0,17.0,12.763277,0
2010-12-13,17.5,17.5,17.5,17.5,13.138669,1300
2010-12-14,17.5,17.5,17.5,17.5,13.138669,0
2010-12-15,17.799999,17.799999,17.799999,17.799999,13.363901,600
2010-12-16,17.5,17.799999,17.5,17.799999,13.363901,300
2010-12-17,17.799999,17.799999,17.799999,17.799999,13.363901,200
2010-12-20,17.799999,17.799999,17.799999,17.799999,13.363901,0
2010-12-21,17.799999,17.799999,17.799999,17.799999,13.363901,0
2010-12-22,17.799999,17.799999,17.799999,17.799999,13.363901,0
2010-12-23,17.799999,17.799999,17.799999,17.799999,13.363901,0
2010-12-27,17.799999,17.799999,17.799999,17.799999,13.363901,0
2010-12-28,17.799999,17.799999,17.799999,17.799999,13.363901,0
2010-12-29,17.799999,17.799999,17.799999,17.799999,13.363901,0
2010-12-30,17.799999,17.799999,17.799999,17.799999,13.363901,200
2010-12-31,17.799999,17.799999,17.799999,17.799999,13.363901,0
2011-01-03,17.17,17.17,17.17,17.17,12.89091,200
2011-01-04,17.5,18.0,17.5,18.0,13.514057000000001,2200
2011-01-05,18.0,18.0,18.0,18.0,13.514057000000001,0
2011-01-06,18.0,18.0,17.25,17.25,12.950973,3400
2011-01-07,17.25,17.25,17.25,17.25,12.950973,3100
2011-01-10,17.15,17.15,17.1,17.15,12.875896000000001,1400
2011-01-11,17.0,17.0,17.0,17.0,12.763277,600
2011-01-12,16.889999,17.01,16.75,17.01,12.770786,2200
2011-01-13,17.01,17.01,17.01,17.01,12.770786,0
2011-01-14,17.01,17.01,17.01,17.01,12.770786,0
2011-01-18,16.65,16.65,16.65,16.65,12.500504,1000
2011-01-19,16.610001,16.76,16.610001,16.75,12.575582,1600
2011-01-20,16.9,16.9,16.9,16.9,12.688201,300
2011-01-21,16.9,16.9,16.9,16.9,12.688201,0
2011-01-24,17.0,17.0,17.0,17.0,12.763277,200
2011-01-25,17.1,17.5,16.799999,16.799999,12.613124000000001,1700
2011-01-26,16.950001,17.25,16.75,17.25,12.950973,2600
2011-01-27,17.450001,17.5,17.049999,17.049999,12.800819,2900
2011-01-28,17.5,17.75,17.049999,17.049999,12.800819,500
2011-01-31,17.049999,17.049999,17.049999,17.049999,12.800819,0
2011-02-01,17.049999,17.049999,17.049999,17.049999,12.800819,0
2011-02-02,17.75,17.75,17.75,17.75,13.326365,500
2011-02-03,17.75,17.75,17.75,17.75,13.326365,0
2011-02-04,17.75,17.75,17.75,17.75,13.326365,0
2011-02-07,17.75,17.75,17.75,17.75,13.326365,0
2011-02-08,17.6,17.6,17.6,17.6,13.213747,700
2011-02-09,17.6,17.6,17.6,17.6,13.213747,0
2011-02-10,17.65,17.65,17.65,17.65,13.251285999999999,200
2011-02-11,17.75,17.75,17.65,17.65,13.251285999999999,900
2011-02-14,18.0,18.0,18.0,18.0,13.514057000000001,500
2011-02-15,18.0,18.0,18.0,18.0,13.514057000000001,600
2011-02-16,18.0,18.0,18.0,18.0,13.514057000000001,0
2011-02-17,18.0,18.0,18.0,18.0,13.514057000000001,0
2011-02-18,18.1,18.1,18.1,18.1,13.589135999999998,200
2011-02-22,18.1,18.5,18.0,18.01,13.521564000000001,1700
2011-02-23,18.01,18.01,18.01,18.01,13.521564000000001,0
2011-02-24,18.25,18.25,18.25,18.25,13.701754000000001,200
2011-02-25,18.25,18.25,18.25,18.25,13.701754000000001,0
2011-02-28,18.25,19.0,18.25,18.35,13.776832,1800
2011-03-01,18.26,18.26,17.799999,17.799999,13.363901,1400
2011-03-02,17.799999,17.799999,17.799999,17.799999,13.363901,200
2011-03-03,17.799999,17.799999,17.549999,17.549999,13.176206,400
2011-03-04,17.549999,17.549999,17.549999,17.549999,13.176206,0
2011-03-07,17.549999,17.549999,17.549999,17.549999,13.176206,0
2011-03-08,17.549999,17.549999,17.549999,17.549999,13.176206,0
2011-03-09,17.559998999999998,17.559998999999998,17.559998999999998,17.559998999999998,13.183713000000001,100
2011-03-10,17.799999,17.799999,17.799999,17.799999,13.564746,100
2011-03-11,17.799999,17.799999,17.799999,17.799999,13.564746,0
2011-03-14,17.799999,17.799999,17.799999,17.799999,13.564746,0
2011-03-15,18.0,18.4,18.0,18.4,14.021985999999998,600
2011-03-16,18.4,18.4,18.4,18.4,14.021985999999998,0
2011-03-17,17.57,17.57,17.57,17.57,13.389474,1000
2011-03-18,17.639999,18.0,17.639999,18.0,13.717157,900
2011-03-21,18.5,18.5,18.5,18.5,14.098195,100
2011-03-22,18.5,18.5,18.5,18.5,14.098195,0
2011-03-23,18.5,18.5,18.5,18.5,14.098195,0
2011-03-24,18.5,18.5,18.5,18.5,14.098195,0
2011-03-25,18.5,18.5,18.5,18.5,14.098195,0
2011-03-28,18.5,18.5,18.5,18.5,14.098195,0
2011-03-29,18.5,18.5,18.5,18.5,14.098195,0
2011-03-30,17.65,17.65,17.5,17.57,13.389474,900
2011-03-31,17.5,17.5,17.5,17.5,13.336127,300
2011-04-01,17.5,17.5,17.5,17.5,13.336127,2100
2011-04-04,17.5,17.5,17.5,17.5,13.336127,0
2011-04-05,17.26,17.26,17.0,17.0,12.955094,3000
2011-04-06,17.0,17.049999,17.0,17.0,12.955094,2300
2011-04-07,17.0,17.0,17.0,17.0,12.955094,0
2011-04-08,17.0,17.0,17.0,17.0,12.955094,0
2011-04-11,17.5,17.5,17.5,17.5,13.336127,100
2011-04-12,17.4,17.4,17.4,17.4,13.259923,200
2011-04-13,17.6,17.6,17.6,17.6,13.412335999999998,200
2011-04-14,17.6,17.6,17.6,17.6,13.412335999999998,0
2011-04-15,17.6,17.6,17.6,17.6,13.412335999999998,0
2011-04-18,17.6,17.6,17.6,17.6,13.412335999999998,0
2011-04-19,17.6,17.6,17.6,17.6,13.412335999999998,0
2011-04-20,17.75,17.75,17.25,17.25,13.145612,2200
2011-04-21,17.25,17.25,17.25,17.25,13.145612,0
2011-04-25,17.25,17.25,17.25,17.25,13.145612,0
2011-04-26,17.25,17.25,17.25,17.25,13.145612,300
2011-04-27,17.75,17.75,17.75,17.75,13.526647,800
2011-04-28,17.5,17.5,17.5,17.5,13.336127,300
2011-04-29,17.5,17.5,17.5,17.5,13.336127,0
2011-05-02,17.75,18.0,17.75,18.0,13.717157,2300
2011-05-03,18.0,18.0,18.0,18.0,13.717157,0
2011-05-04,17.5,17.5,17.200001,17.200001,13.107510000000001,2200
2011-05-05,17.200001,17.200001,17.200001,17.200001,13.107510000000001,0
2011-05-06,17.549999,17.549999,17.549999,17.549999,13.374229000000001,700
2011-05-09,17.549999,17.549999,17.549999,17.549999,13.374229000000001,0
2011-05-10,17.549999,17.549999,17.549999,17.549999,13.374229000000001,0
2011-05-11,17.549999,17.549999,17.549999,17.549999,13.374229000000001,0
2011-05-12,17.549999,17.549999,17.549999,17.549999,13.374229000000001,0
2011-05-13,17.549999,17.549999,17.549999,17.549999,13.374229000000001,0
2011-05-16,17.75,18.0,17.75,18.0,13.717157,400
2011-05-17,18.0,18.0,18.0,18.0,13.717157,0
2011-05-18,18.25,18.25,18.25,18.25,13.907677,1200
2011-05-19,18.25,18.25,18.25,18.25,13.907677,0
2011-05-20,18.25,18.25,18.25,18.25,13.907677,0
2011-05-23,18.25,18.25,18.25,18.25,13.907677,0
2011-05-24,18.25,18.25,18.25,18.25,13.907677,0
2011-05-25,19.0,19.0,19.0,19.0,14.688485,200
2011-05-26,19.0,19.0,19.0,19.0,14.688485,0
2011-05-27,19.0,19.0,19.0,19.0,14.688485,0
2011-05-31,19.0,19.0,19.0,19.0,14.688485,0
2011-06-01,19.0,19.0,19.0,19.0,14.688485,0
2011-06-02,19.0,19.0,19.0,19.0,14.688485,0
2011-06-03,19.0,19.0,19.0,19.0,14.688485,0
2011-06-06,19.0,19.0,19.0,19.0,14.688485,0
2011-06-07,19.0,19.0,19.0,19.0,14.688485,0
2011-06-08,19.0,19.0,19.0,19.0,14.688485,0
2011-06-09,19.0,19.0,19.0,19.0,14.688485,0
2011-06-10,19.0,19.0,19.0,19.0,14.688485,0
2011-06-13,17.75,17.75,17.75,17.75,13.72214,600
2011-06-14,17.75,17.75,17.75,17.75,13.72214,0
2011-06-15,17.75,17.75,17.299999,17.299999,13.374251000000001,1400
2011-06-16,17.5,17.5,17.5,17.5,13.528868,600
2011-06-17,17.299999,17.299999,17.25,17.25,13.335598000000001,900
2011-06-20,17.5,17.5,17.5,17.5,13.528868,500
2011-06-21,17.5,17.5,17.5,17.5,13.528868,0
2011-06-22,17.5,17.5,17.5,17.5,13.528868,0
2011-06-23,17.5,17.5,17.5,17.5,13.528868,0
2011-06-24,17.5,17.5,17.5,17.5,13.528868,0
2011-06-27,17.5,17.5,17.5,17.5,13.528868,0
2011-06-28,17.5,17.5,17.5,17.5,13.528868,0
2011-06-29,17.5,17.5,17.5,17.5,13.528868,0
2011-06-30,17.5,17.5,17.5,17.5,13.528868,0
2011-07-01,18.0,18.0,17.299999,18.0,13.915407,1400
2011-07-05,18.0,18.0,18.0,18.0,13.915407,0
2011-07-06,18.0,18.0,18.0,18.0,13.915407,0
2011-07-07,18.0,18.0,18.0,18.0,13.915407,600
2011-07-08,18.25,18.370001000000002,18.25,18.370001000000002,14.201448000000001,500
2011-07-11,18.370001000000002,18.370001000000002,18.370001000000002,18.370001000000002,14.201448000000001,0
2011-07-12,17.299999,17.299999,17.299999,17.299999,13.374251000000001,1100
2011-07-13,17.299999,17.299999,17.299999,17.299999,13.374251000000001,0
2011-07-14,17.299999,17.299999,17.299999,17.299999,13.374251000000001,0
2011-07-15,17.950001,17.950001,17.950001,17.950001,13.876751,500
2011-07-18,17.950001,17.950001,17.950001,17.950001,13.876751,0
2011-07-19,17.299999,17.299999,17.0,17.16,13.266020000000001,5300
2011-07-20,17.200001,17.4,17.200001,17.4,13.45156,1600
2011-07-21,17.4,17.4,17.4,17.4,13.45156,500
2011-07-22,17.4,17.4,17.4,17.4,13.45156,300
2011-07-25,17.4,17.4,17.4,17.4,13.45156,0
2011-07-26,17.4,17.4,17.4,17.4,13.45156,400
2011-07-27,17.4,17.4,17.4,17.4,13.45156,0
2011-07-28,17.4,17.4,17.4,17.4,13.45156,0
2011-07-29,17.4,17.4,17.4,17.4,13.45156,0
2011-08-01,17.950001,18.0,17.950001,18.0,13.915407,500
2011-08-02,18.0,18.0,18.0,18.0,13.915407,0
2011-08-03,17.5,17.5,17.5,17.5,13.528868,600
2011-08-04,17.5,17.5,17.5,17.5,13.528868,0
2011-08-05,18.0,18.0,18.0,18.0,13.915407,200
2011-08-08,17.5,17.5,17.5,17.5,13.528868,800
2011-08-09,17.5,17.5,17.5,17.5,13.528868,0
2011-08-10,17.549999,17.549999,17.5,17.5,13.528868,1100
2011-08-11,17.5,17.5,17.5,17.5,13.528868,200
2011-08-12,17.5,17.5,17.5,17.5,13.528868,300
2011-08-15,17.25,17.25,17.25,17.25,13.335598000000001,200
2011-08-16,16.75,16.75,16.75,16.75,12.949059,400
2011-08-17,17.25,17.25,17.25,17.25,13.335598000000001,200
2011-08-18,17.0,17.25,16.610001,17.0,13.142326999999998,4000
2011-08-19,17.0,17.0,17.0,17.0,13.142326999999998,1200
2011-08-22,16.65,16.65,16.6,16.6,12.833099,1000
2011-08-23,16.6,16.6,16.6,16.6,12.833099,0
2011-08-24,16.75,16.75,16.75,16.75,12.949059,700
2011-08-25,16.75,16.75,16.75,16.75,12.949059,0
2011-08-26,16.6,16.6,16.5,16.5,12.75579,800
2011-08-29,16.5,16.5,16.5,16.5,12.75579,0
2011-08-30,16.5,16.5,16.5,16.5,12.75579,0
2011-08-31,17.0,17.0,17.0,17.0,13.142326999999998,1900
2011-09-01,17.0,17.0,17.0,17.0,13.142326999999998,300
2011-09-02,17.0,17.0,17.0,17.0,13.142326999999998,0
2011-09-06,17.0,17.0,17.0,17.0,13.142326999999998,0
2011-09-07,17.799999,17.799999,17.799999,17.799999,13.760789,400
2011-09-08,17.799999,17.799999,17.799999,17.799999,13.760789,0
2011-09-09,17.799999,17.799999,17.799999,17.799999,13.760789,0
2011-09-12,17.799999,17.799999,17.799999,17.799999,13.760789,0
2011-09-13,17.99,18.0,17.99,18.0,13.915407,400
2011-09-14,17.75,17.75,17.75,17.75,13.72214,200
2011-09-15,17.75,17.75,17.75,17.75,13.72214,0
2011-09-16,17.07,17.07,16.5,16.950001,13.103675,3300
2011-09-19,16.950001,16.950001,16.950001,16.950001,13.103675,0
2011-09-20,16.950001,16.950001,16.950001,16.950001,13.103675,400
2011-09-21,17.0,17.0,17.0,17.0,13.347063,200
2011-09-22,17.0,17.0,17.0,17.0,13.347063,0
2011-09-23,16.950001,16.950001,16.950001,16.950001,13.307804999999998,200
2011-09-26,17.5,17.5,17.5,17.5,13.739625,700
2011-09-27,17.0,17.0,17.0,17.0,13.347063,200
2011-09-28,17.0,17.0,17.0,17.0,13.347063,400
2011-09-29,17.0,17.0,17.0,17.0,13.347063,0
2011-09-30,17.0,17.0,17.0,17.0,13.347063,0
2011-10-03,17.0,17.0,17.0,17.0,13.347063,0
2011-10-04,17.0,17.0,17.0,17.0,13.347063,0
2011-10-05,17.0,17.0,17.0,17.0,13.347063,0
2011-10-06,17.0,17.0,17.0,17.0,13.347063,0
2011-10-07,16.75,16.75,16.75,16.75,13.150782999999999,200
2011-10-10,16.75,16.75,16.75,16.75,13.150782999999999,0
2011-10-11,16.75,16.75,16.75,16.75,13.150782999999999,0
2011-10-12,16.75,17.5,16.75,17.0,13.347063,1500
2011-10-13,16.75,16.75,16.75,16.75,13.150782999999999,400
2011-10-14,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,13.323510999999998,100
2011-10-17,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,13.323510999999998,0
2011-10-18,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,13.323510999999998,0
2011-10-19,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,13.323510999999998,0
2011-10-20,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,13.323510999999998,0
2011-10-21,16.15,16.870001000000002,16.15,16.15,12.679708999999999,700
2011-10-24,16.15,16.15,16.15,16.15,12.679708999999999,2000
2011-10-25,16.15,16.15,16.15,16.15,12.679708999999999,200
2011-10-26,16.15,16.15,16.15,16.15,12.679708999999999,0
2011-10-27,16.5,16.5,16.25,16.5,12.954502,2000
2011-10-28,16.5,16.5,16.5,16.5,12.954502,0
2011-10-31,16.700001,16.700001,16.5,16.5,12.954502,400
2011-11-01,16.5,16.5,16.5,16.5,12.954502,0
2011-11-02,16.799999,16.799999,16.799999,16.799999,13.190041,200
2011-11-03,17.0,17.0,17.0,17.0,13.347063,1200
2011-11-04,17.0,17.0,17.0,17.0,13.347063,0
2011-11-07,17.0,17.0,17.0,17.0,13.347063,0
2011-11-08,17.0,17.0,17.0,17.0,13.347063,0
2011-11-09,17.0,17.0,17.0,17.0,13.347063,300
2011-11-10,17.0,17.030001000000002,17.0,17.030001000000002,13.370617000000001,700
2011-11-11,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,13.370617000000001,0
2011-11-14,17.0,17.0,17.0,17.0,13.347063,600
2011-11-15,17.0,17.0,17.0,17.0,13.347063,1400
2011-11-16,17.4,17.4,17.4,17.4,13.661112,600
2011-11-17,17.4,17.4,17.4,17.4,13.661112,0
2011-11-18,17.4,17.4,17.4,17.4,13.661112,0
2011-11-21,17.0,17.0,17.0,17.0,13.347063,1300
2011-11-22,17.0,17.0,17.0,17.0,13.347063,0
2011-11-23,17.950001,17.950001,17.35,17.35,13.621856,300
2011-11-25,17.35,17.35,17.35,17.35,13.621856,0
2011-11-28,17.35,17.35,17.35,17.35,13.829094,0
2011-11-29,17.35,17.35,17.35,17.35,13.829094,0
2011-11-30,17.35,17.35,17.35,17.35,13.829094,0
2011-12-01,17.35,17.35,17.35,17.35,13.829094,0
2011-12-02,17.35,17.35,17.35,17.35,13.829094,0
2011-12-05,17.35,17.35,17.35,17.35,13.829094,0
2011-12-06,17.35,17.35,17.35,17.35,13.829094,0
2011-12-07,17.35,17.35,17.35,17.35,13.829094,0
2011-12-08,17.35,17.35,17.35,17.35,13.829094,0
2011-12-09,17.35,17.35,17.35,17.35,13.829094,0
2011-12-12,17.0,17.0,17.0,17.0,13.550119,900
2011-12-13,17.0,17.0,17.0,17.0,13.550119,0
2011-12-14,17.0,17.0,17.0,17.0,13.550119,0
2011-12-15,17.209999,17.25,17.209999,17.25,13.749386,1400
2011-12-16,17.25,17.25,17.25,17.25,13.749386,0
2011-12-19,17.0,17.0,17.0,17.0,13.550119,500
2011-12-20,17.25,17.25,17.25,17.25,13.749386,700
2011-12-21,17.25,17.25,17.25,17.25,13.749386,0
2011-12-22,17.15,17.15,17.15,17.15,13.66968,700
2011-12-23,17.15,17.15,17.15,17.15,13.66968,0
2011-12-27,17.0,17.0,17.0,17.0,13.550119,200
2011-12-28,17.25,17.25,17.25,17.25,13.749386,200
2011-12-29,17.25,17.25,17.25,17.25,13.749386,200
2011-12-30,17.25,17.25,17.25,17.25,13.749386,0
2012-01-03,17.25,17.25,17.25,17.25,13.749386,0
2012-01-04,17.25,17.25,17.25,17.25,13.749386,0
2012-01-05,17.0,17.0,17.0,17.0,13.550119,100
2012-01-06,17.0,17.0,17.0,17.0,13.550119,0
2012-01-09,17.0,17.0,17.0,17.0,13.550119,0
2012-01-10,17.25,17.25,17.25,17.25,13.749386,400
2012-01-11,17.25,17.25,17.25,17.25,13.749386,900
2012-01-12,17.5,17.5,17.5,17.5,13.948653,900
2012-01-13,17.5,17.5,17.5,17.5,13.948653,0
2012-01-17,17.5,17.75,17.5,17.75,14.147923,400
2012-01-18,17.75,17.75,17.75,17.75,14.147923,0
2012-01-19,17.5,17.5,17.5,17.5,13.948653,400
2012-01-20,17.5,17.5,17.5,17.5,13.948653,0
2012-01-23,17.75,17.75,17.75,17.75,14.147923,800
2012-01-24,18.25,18.25,18.25,18.25,14.546454,300
2012-01-25,18.25,18.25,18.25,18.25,14.546454,0
2012-01-26,18.25,18.25,18.25,18.25,14.546454,0
2012-01-27,18.25,18.25,18.25,18.25,14.546454,0
2012-01-30,18.25,18.25,18.25,18.25,14.546454,0
2012-01-31,18.25,18.25,18.25,18.25,14.546454,0
2012-02-01,17.950001,18.0,17.950001,18.0,14.347184,2700
2012-02-02,18.0,18.0,18.0,18.0,14.347184,0
2012-02-03,18.1,18.25,18.1,18.25,14.546454,1400
2012-02-06,18.25,18.25,18.25,18.25,14.546454,0
2012-02-07,19.0,19.0,19.0,19.0,15.144251,400
2012-02-08,18.0,18.0,18.0,18.0,14.347184,200
2012-02-09,18.0,18.0,18.0,18.0,14.347184,0
2012-02-10,18.25,18.25,18.25,18.25,14.546454,900
2012-02-13,18.25,18.25,18.25,18.25,14.546454,0
2012-02-14,19.0,19.0,19.0,19.0,15.144251,100
2012-02-15,19.0,19.0,19.0,19.0,15.144251,0
2012-02-16,19.0,19.0,19.0,19.0,15.144251,600
2012-02-17,19.0,19.0,19.0,19.0,15.144251,2500
2012-02-21,19.25,19.25,19.25,19.25,15.343520999999999,100
2012-02-22,18.5,19.25,18.5,19.25,15.343520999999999,900
2012-02-23,19.25,19.25,19.25,19.25,15.343520999999999,0
2012-02-24,19.25,19.25,19.25,19.25,15.343520999999999,0
2012-02-27,19.5,19.5,19.5,19.5,15.542788,600
2012-02-28,19.5,19.5,19.5,19.5,15.542788,300
2012-02-29,19.24,19.24,19.24,19.24,15.542784,200
2012-03-01,19.24,19.24,19.24,19.24,15.542784,0
2012-03-02,19.24,19.24,19.24,19.24,15.542784,0
2012-03-05,19.24,19.24,19.24,19.24,15.542784,0
2012-03-06,19.24,19.24,19.24,19.24,15.542784,0
2012-03-07,19.24,19.24,19.24,19.24,15.542784,0
2012-03-08,19.25,19.25,19.25,19.25,15.550864,1000
2012-03-09,19.25,19.25,19.25,19.25,15.550864,0
2012-03-12,19.25,19.25,19.25,19.25,15.550864,0
2012-03-13,19.25,19.25,19.25,19.25,15.550864,0
2012-03-14,19.9,19.950001,19.9,19.950001,16.116346,200
2012-03-15,19.950001,19.950001,19.950001,19.950001,16.116346,900
2012-03-16,19.950001,19.950001,19.950001,19.950001,16.116346,400
