Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,28.84,29.6,28.43,29.43,29.43,351600
2010-04-23,29.43,29.99,28.790001,29.969998999999998,29.969998999999998,184800
2010-04-26,28.700001,28.9,26.35,26.35,26.35,1281300
2010-04-27,26.35,26.93,25.93,26.4,26.4,657000
2010-04-28,26.4,26.49,25.639999,26.450001,26.450001,420500
2010-04-29,26.65,27.450001,26.620001000000002,27.200001,27.200001,289100
2010-04-30,27.200001,27.200001,26.030001000000002,26.040001,26.040001,211700
2010-05-03,26.02,26.610001,25.780001000000002,26.41,26.41,210300
2010-05-04,26.209999,26.43,25.0,25.26,25.26,260000
2010-05-05,24.799999,25.02,24.35,24.66,24.66,255400
2010-05-06,24.52,25.0,23.57,24.52,24.52,287500
2010-05-07,24.389999,24.959999,23.83,23.92,23.92,222600
2010-05-10,24.09,24.870001000000002,24.09,24.540001,24.540001,116800
2010-05-11,24.309998999999998,25.809998999999998,24.309998999999998,25.629998999999998,25.629998999999998,241300
2010-05-12,25.6,26.02,25.530001000000002,25.77,25.77,148500
2010-05-13,25.799999,26.0,25.51,25.51,25.51,131800
2010-05-14,25.32,25.48,24.629998999999998,25.059998999999998,25.059998999999998,146200
2010-05-17,25.08,25.690001000000002,24.1,25.02,25.02,121200
2010-05-18,25.27,25.27,24.200001,24.370001000000002,24.370001000000002,95000
2010-05-19,24.25,24.389999,23.620001000000002,23.950001,23.950001,142300
2010-05-20,23.379998999999998,23.98,22.799999,23.690001000000002,23.690001000000002,355800
2010-05-21,23.280001000000002,24.870001000000002,23.15,24.620001000000002,24.620001000000002,326600
2010-05-24,24.6,25.059998999999998,24.27,24.57,24.57,176200
2010-05-25,25.32,25.9,25.0,25.85,25.85,535400
2010-05-26,25.879998999999998,26.530001000000002,25.809998999999998,26.01,26.01,341000
2010-05-27,26.440001000000002,26.66,26.040001,26.57,26.57,189700
2010-05-28,26.459999,26.709999,25.950001,26.209999,26.209999,2271700
2010-06-01,26.17,26.9,25.74,25.77,25.77,283000
2010-06-02,25.889999,26.200001,25.4,26.1,26.1,221500
2010-06-03,25.959999,26.51,25.459999,26.43,26.43,187000
2010-06-04,26.1,26.52,25.77,25.780001000000002,25.780001000000002,261800
2010-06-07,25.799999,26.190001000000002,25.49,25.530001000000002,25.530001000000002,246600
2010-06-08,25.719998999999998,26.540001,25.610001,26.43,26.43,336900
2010-06-09,26.549999,27.34,26.450001,27.129998999999998,27.129998999999998,254400
2010-06-10,27.4,27.59,27.059998999999998,27.58,27.58,134300
2010-06-11,27.290001,28.43,26.879998999999998,28.15,28.15,151900
2010-06-14,28.27,28.790001,28.16,28.559998999999998,28.559998999999998,195700
2010-06-15,28.620001000000002,28.889999,28.51,28.75,28.75,200300
2010-06-16,28.52,28.889999,28.52,28.690001000000002,28.690001000000002,268200
2010-06-17,28.76,29.0,28.57,28.92,28.92,178000
2010-06-18,29.0,29.5,28.639999,29.290001,29.290001,286700
2010-06-21,29.530001000000002,29.889999,29.34,29.459999,29.459999,217000
2010-06-22,29.5,29.84,29.049999,29.25,29.25,174900
2010-06-23,29.139999,29.74,28.690001000000002,29.549999,29.549999,169200
2010-06-24,29.5,29.690001000000002,29.17,29.34,29.34,132900
2010-06-25,29.459999,30.139999,28.940001000000002,30.059998999999998,30.059998999999998,313900
2010-06-28,30.1,30.43,29.379998999999998,29.440001000000002,29.440001000000002,353700
2010-06-29,29.08,29.26,27.93,28.360001,28.360001,284000
2010-06-30,28.450001,28.85,27.6,27.77,27.77,197700
2010-07-01,27.940001000000002,27.940001000000002,26.6,26.91,26.91,291100
2010-07-02,27.1,27.450001,25.950001,26.1,26.1,264300
2010-07-06,26.299999,26.32,25.26,25.389999,25.389999,121200
2010-07-07,25.440001000000002,26.290001,25.309998999999998,26.16,26.16,136400
2010-07-08,26.290001,26.59,25.889999,26.459999,26.459999,146900
2010-07-09,26.360001,26.790001,26.200001,26.75,26.75,104500
2010-07-12,26.700001,26.870001000000002,26.459999,26.57,26.57,140400
2010-07-13,26.790001,27.469998999999998,26.42,27.360001,27.360001,154900
2010-07-14,27.209999,28.0,27.209999,27.799999,27.799999,100100
2010-07-15,27.75,28.32,27.26,28.030001000000002,28.030001000000002,145800
2010-07-16,27.82,28.01,26.940001000000002,27.25,27.25,109300
2010-07-19,27.389999,27.389999,26.91,27.24,27.24,105100
2010-07-20,26.959999,27.940001000000002,26.67,27.9,27.9,137500
2010-07-21,28.07,28.09,26.950001,27.129998999999998,27.129998999999998,152600
2010-07-22,27.440001000000002,28.139999,27.02,27.700001,27.700001,179900
2010-07-23,27.540001,28.299999,27.43,28.08,28.08,113400
2010-07-26,28.219998999999998,29.030001000000002,28.049999,28.950001,28.950001,120200
2010-07-27,29.1,29.15,28.84,29.049999,29.049999,119500
2010-07-28,28.879998999999998,29.200001,28.469998999999998,28.57,28.57,70600
2010-07-29,28.809998999999998,29.25,27.950001,28.08,28.08,87000
2010-07-30,27.709999,28.360001,27.709999,27.790001,27.790001,64300
2010-08-02,28.110001,28.370001000000002,27.809998999999998,28.030001000000002,28.030001000000002,56700
2010-08-03,27.959999,28.41,27.860001,27.9,27.9,60400
2010-08-04,27.93,28.23,27.93,28.129998999999998,28.129998999999998,49900
2010-08-05,27.93,28.290001,27.93,28.09,28.09,94000
2010-08-06,27.76,28.52,27.690001000000002,28.32,28.32,72700
2010-08-09,28.49,28.799999,28.25,28.370001000000002,28.370001000000002,74900
2010-08-10,28.08,28.5,27.65,28.030001000000002,28.030001000000002,63000
2010-08-11,27.65,27.82,26.700001,27.120001000000002,27.120001000000002,128900
2010-08-12,26.76,27.620001000000002,26.01,27.58,27.58,167900
2010-08-13,27.440001000000002,28.18,27.440001000000002,27.639999,27.639999,104100
2010-08-16,27.48,27.799999,27.200001,27.67,27.67,56700
2010-08-17,27.809998999999998,28.440001000000002,27.690001000000002,28.1,28.1,90400
2010-08-18,28.110001,28.52,27.98,28.1,28.1,74800
2010-08-19,28.1,28.370001000000002,27.67,27.67,27.67,89100
2010-08-20,27.530001000000002,27.879998999999998,27.209999,27.559998999999998,27.559998999999998,106900
2010-08-23,27.75,28.280001000000002,27.27,27.41,27.41,107500
2010-08-24,27.07,27.290001,26.799999,26.92,26.92,117000
2010-08-25,26.83,29.299999,26.52,29.23,29.23,407500
2010-08-26,29.299999,29.950001,29.09,29.540001,29.540001,270000
2010-08-27,29.84,29.870001000000002,29.16,29.65,29.65,137300
2010-08-30,29.440001000000002,29.940001000000002,29.15,29.219998999999998,29.219998999999998,130400
2010-08-31,29.18,29.719998999999998,28.690001000000002,29.58,29.58,225200
2010-09-01,29.76,31.33,29.700001,31.139999,31.139999,370000
2010-09-02,31.0,31.85,30.99,31.540001,31.540001,257700
2010-09-03,31.75,31.799999,31.370001000000002,31.719998999999998,31.719998999999998,138600
2010-09-07,31.5,31.790001,31.290001,31.32,31.32,247900
2010-09-08,31.42,31.98,31.309998999999998,31.9,31.9,143700
2010-09-09,31.98,32.419998,31.73,32.279999,32.279999,156100
2010-09-10,32.450001,32.450001,32.009997999999996,32.220001,32.220001,126000
2010-09-13,32.299999,32.740002000000004,32.049999,32.450001,32.450001,201000
2010-09-14,32.43,32.610001000000004,32.150002,32.369999,32.369999,98400
2010-09-15,31.98,33.09,31.98,32.959998999999996,32.959998999999996,549700
2010-09-16,32.939999,35.240002000000004,32.860001000000004,34.330002,34.330002,781300
2010-09-17,34.779999,34.82,33.82,34.279999,34.279999,231700
2010-09-20,34.299999,35.110001000000004,33.950001,34.830002,34.830002,341000
2010-09-21,34.830002,34.830002,34.330002,34.349998,34.349998,142000
2010-09-22,34.360001000000004,34.759997999999996,33.869999,33.939999,33.939999,165200
2010-09-23,33.82,34.080002,33.66,33.779999,33.779999,153800
2010-09-24,34.220001,34.790001000000004,33.669998,34.759997999999996,34.759997999999996,141200
2010-09-27,35.0,35.459998999999996,34.790001000000004,35.0,35.0,182200
2010-09-28,34.869999,36.009997999999996,34.82,35.959998999999996,35.959998999999996,192200
2010-09-29,35.779999,36.25,35.669998,36.220001,36.220001,189700
2010-09-30,36.25,36.700001,36.099998,36.32,36.32,358600
2010-10-01,36.650002,36.650002,35.200001,35.279999,35.279999,281400
2010-10-04,35.130001,35.939999,34.970001,35.450001,35.450001,164000
2010-10-05,35.84,36.84,35.740002000000004,36.799999,36.799999,138900
2010-10-06,35.73,35.759997999999996,34.490002000000004,34.639998999999996,34.639998999999996,254300
2010-10-07,34.849998,35.220001,34.389998999999996,34.959998999999996,34.959998999999996,124900
2010-10-08,34.950001,35.549999,34.509997999999996,35.369999,35.369999,105600
2010-10-11,35.450001,35.790001000000004,35.169998,35.18,35.18,83800
2010-10-12,35.259997999999996,35.650002,34.900002,35.5,35.5,140400
2010-10-13,35.66,36.0,35.470001,35.82,35.82,130400
2010-10-14,35.689999,35.869999,35.200001,35.369999,35.369999,83700
2010-10-15,35.779999,35.779999,34.91,34.919998,34.919998,214700
2010-10-18,34.869999,36.040001000000004,34.799999,35.740002000000004,35.740002000000004,146800
2010-10-19,35.380001,35.759997999999996,34.220001,34.459998999999996,34.459998999999996,105700
2010-10-20,34.68,35.490002000000004,34.419998,34.990002000000004,34.990002000000004,75600
2010-10-21,35.209998999999996,35.830002,34.259997999999996,34.580002,34.580002,91300
2010-10-22,34.759997999999996,35.560001,34.630001,35.189999,35.189999,82300
2010-10-25,35.279999,35.869999,35.18,35.459998999999996,35.459998999999996,156000
2010-10-26,35.060001,35.310001,34.25,34.990002000000004,34.990002000000004,356400
2010-10-27,35.209998999999996,35.880001,34.290001000000004,35.82,35.82,140300
2010-10-28,36.0,36.0,35.279999,35.740002000000004,35.740002000000004,71700
2010-10-29,35.599998,36.240002000000004,35.599998,36.0,36.0,177700
2010-11-01,36.849998,38.98,36.549999,37.0,37.0,787800
2010-11-02,37.189999,37.41,36.849998,37.150002,37.150002,156900
2010-11-03,37.150002,37.369999,36.889998999999996,37.200001,37.200001,123200
2010-11-04,37.5,37.650002,36.970001,37.349998,37.349998,133400
2010-11-05,37.560001,37.849998,37.279999,37.459998999999996,37.459998999999996,75400
2010-11-08,37.299999,37.68,37.169998,37.389998999999996,37.389998999999996,55700
2010-11-09,37.400002,37.470001,35.639998999999996,35.93,35.93,149500
2010-11-10,36.07,37.290001000000004,35.919998,37.279999,37.279999,112000
2010-11-11,36.869999,37.18,36.490002000000004,36.82,36.82,49600
2010-11-12,36.48,36.810001,35.900002,36.220001,36.220001,71600
2010-11-15,36.48,36.509997999999996,35.889998999999996,36.119999,36.119999,93000
2010-11-16,36.009997999999996,36.130001,35.049999,35.349998,35.349998,139700
2010-11-17,35.360001000000004,36.23,35.049999,35.73,35.73,126800
2010-11-18,36.080002,36.52,35.5,35.68,35.68,107000
2010-11-19,35.509997999999996,35.509997999999996,34.759997999999996,35.220001,35.220001,179200
2010-11-22,35.0,35.959998999999996,34.84,35.880001,35.880001,105700
2010-11-23,35.450001,35.990002000000004,35.0,35.25,35.25,75900
2010-11-24,35.439999,35.849998,35.389998999999996,35.619999,35.619999,126200
2010-11-26,35.369999,36.119999,35.369999,35.860001000000004,35.860001000000004,46000
2010-11-29,35.580002,35.66,34.709998999999996,35.09,35.09,105900
2010-11-30,34.759997999999996,35.189999,34.200001,34.869999,34.869999,223700
2010-12-01,35.220001,35.509997999999996,34.299999,34.380001,34.380001,147600
2010-12-02,34.27,34.299999,32.650002,33.23,33.23,338100
2010-12-03,33.029999,34.75,33.029999,34.529999,34.529999,134600
2010-12-06,34.439999,34.959998999999996,34.119999,34.700001,34.700001,82600
2010-12-07,34.959998999999996,35.619999,34.740002000000004,35.5,35.5,114600
2010-12-08,35.66,36.110001000000004,35.259997999999996,35.5,35.5,98000
2010-12-09,35.599998,35.700001,34.43,35.009997999999996,35.009997999999996,88700
2010-12-10,35.139998999999996,35.540001000000004,34.790001000000004,35.419998,35.419998,61300
2010-12-13,35.490002000000004,35.639998999999996,34.950001,35.099998,35.099998,68600
2010-12-14,35.009997999999996,35.419998,34.810001,35.189999,35.189999,55600
2010-12-15,35.200001,36.27,34.959998999999996,35.66,35.66,116400
2010-12-16,35.830002,36.330002,35.400002,36.27,36.27,93700
2010-12-17,36.209998999999996,36.27,35.459998999999996,36.259997999999996,36.259997999999996,301500
2010-12-20,36.299999,36.5,36.080002,36.189999,36.189999,76300
2010-12-21,36.209998999999996,36.84,36.009997999999996,36.57,36.57,76200
2010-12-22,36.549999,37.040001000000004,36.18,36.450001,36.450001,61900
2010-12-23,36.369999,36.990002000000004,36.0,36.560001,36.560001,42800
2010-12-27,36.52,37.09,36.259997999999996,36.98,36.98,43900
2010-12-28,36.990002000000004,37.369999,36.27,36.790001000000004,36.790001000000004,71500
2010-12-29,36.959998999999996,37.139998999999996,36.380001,37.02,37.02,27900
2010-12-30,36.939999,37.049999,36.57,36.57,36.57,28500
2010-12-31,36.619999,37.07,36.360001000000004,36.360001000000004,36.360001000000004,64900
2011-01-03,36.490002000000004,37.389998999999996,36.119999,36.369999,36.369999,94200
2011-01-04,36.380001,36.389998999999996,35.220001,36.0,36.0,85400
2011-01-05,35.830002,36.98,35.32,36.830002,36.830002,81800
2011-01-06,36.77,37.34,36.09,36.57,36.57,71500
2011-01-07,36.700001,36.700001,35.669998,36.18,36.18,58200
2011-01-10,35.950001,36.369999,35.759997999999996,36.330002,36.330002,69400
2011-01-11,36.349998,36.709998999999996,36.099998,36.209998999999996,36.209998999999996,93100
2011-01-12,36.279999,36.889998999999996,34.470001,35.09,35.09,231600
2011-01-13,35.130001,35.220001,34.82,35.009997999999996,35.009997999999996,94300
2011-01-14,35.099998,35.119999,34.580002,34.91,34.91,109100
2011-01-18,34.91,35.07,34.669998,34.82,34.82,81500
2011-01-19,34.860001000000004,34.900002,33.580002,33.66,33.66,85700
2011-01-20,33.669998,33.93,33.330002,33.779999,33.779999,131100
2011-01-21,33.990002000000004,34.869999,33.990002000000004,34.860001000000004,34.860001000000004,175200
2011-01-24,34.740002000000004,36.740002000000004,34.720001,35.950001,35.950001,215100
2011-01-25,37.169998,37.41,35.619999,37.25,37.25,272000
2011-01-26,37.5,38.139998999999996,37.18,37.849998,37.849998,131900
2011-01-27,38.049999,38.400002,37.970001,38.0,38.0,158900
2011-01-28,38.049999,38.130001,36.970001,37.27,37.27,119600
2011-01-31,37.209998999999996,37.990002000000004,36.529999,37.990002000000004,37.990002000000004,178500
2011-02-01,37.990002000000004,38.959998999999996,37.779999,38.529999,38.529999,108300
2011-02-02,38.32,39.48,38.220001,38.389998999999996,38.389998999999996,80700
2011-02-03,38.220001,38.970001,38.099998,38.490002000000004,38.490002000000004,62500
2011-02-04,38.400002,38.400002,37.419998,37.950001,37.950001,115800
2011-02-07,38.049999,39.099998,38.049999,38.529999,38.529999,43300
2011-02-08,38.32,38.580002,38.049999,38.200001,38.200001,55200
2011-02-09,38.080002,38.5,37.75,37.919998,37.919998,64100
2011-02-10,37.689999,38.389998999999996,37.689999,38.150002,38.150002,47700
2011-02-11,37.939999,38.849998,37.939999,38.639998999999996,38.639998999999996,74500
2011-02-14,38.59,38.650002,38.209998999999996,38.599998,38.599998,39700
2011-02-15,38.439999,39.990002000000004,38.419998,39.630001,39.630001,181700
2011-02-16,39.849998,39.849998,38.990002000000004,39.5,39.5,57500
2011-02-17,39.369999,39.73,39.290001000000004,39.349998,39.349998,49100
2011-02-18,39.580002,39.779999,39.310001,39.41,39.41,47200
2011-02-22,38.959998999999996,39.560001,38.959998999999996,39.279999,39.279999,88200
2011-02-23,39.169998,39.880001,38.720001,38.759997999999996,38.759997999999996,123500
2011-02-24,38.759997999999996,38.759997999999996,37.029999,37.310001,37.310001,153400
2011-02-25,37.259997999999996,38.02,37.029999,37.880001,37.880001,86800
2011-02-28,37.950001,38.380001,37.240002000000004,37.619999,37.619999,81900
2011-03-01,37.57,38.09,37.130001,37.669998,37.669998,124300
2011-03-02,37.48,37.880001,37.16,37.73,37.73,85400
2011-03-03,37.830002,39.09,37.830002,38.57,38.57,91800
2011-03-04,38.540001000000004,38.939999,38.43,38.939999,38.939999,100700
2011-03-07,39.09,39.09,38.09,38.400002,38.400002,136200
2011-03-08,38.419998,38.990002000000004,38.029999,38.119999,38.119999,107900
2011-03-09,38.119999,38.560001,37.82,38.240002000000004,38.240002000000004,84500
2011-03-10,37.810001,38.09,37.450001,37.73,37.73,137500
2011-03-11,37.509997999999996,37.970001,37.029999,37.540001000000004,37.540001000000004,83800
2011-03-14,37.09,37.669998,36.490002000000004,37.029999,37.029999,105300
2011-03-15,37.970001,38.349998,37.310001,38.029999,38.029999,162300
2011-03-16,37.849998,38.27,36.639998999999996,36.68,36.68,186400
2011-03-17,37.029999,37.360001000000004,35.639998999999996,35.959998999999996,35.959998999999996,164200
2011-03-18,36.0,36.360001000000004,35.599998,36.360001000000004,36.360001000000004,168000
2011-03-21,36.540001000000004,37.18,36.540001000000004,36.779999,36.779999,59800
2011-03-22,36.630001,37.220001,36.400002,37.080002,37.080002,37300
2011-03-23,36.950001,37.369999,36.580002,37.029999,37.029999,77800
2011-03-24,37.200001,37.490002000000004,36.509997999999996,37.200001,37.200001,46200
2011-03-25,37.220001,38.049999,37.220001,37.419998,37.419998,73500
2011-03-28,36.630001,37.02,36.009997999999996,36.369999,36.369999,100100
2011-03-29,36.240002000000004,36.599998,35.860001000000004,36.59,36.59,64800
2011-03-30,36.650002,37.34,36.189999,36.610001000000004,36.610001000000004,93300
2011-03-31,36.630001,37.630001,36.400002,37.529999,37.529999,69400
2011-04-01,37.669998,38.23,37.279999,38.080002,38.080002,56500
2011-04-04,38.220001,38.490002000000004,37.98,38.470001,38.470001,52200
2011-04-05,38.5,39.48,38.330002,38.93,38.93,112000
2011-04-06,39.09,39.400002,38.869999,39.139998999999996,39.139998999999996,50100
2011-04-07,39.189999,39.459998999999996,38.810001,38.990002000000004,38.990002000000004,58000
2011-04-08,39.220001,39.220001,37.049999,37.950001,37.950001,159800
2011-04-11,37.880001,38.52,36.380001,36.790001000000004,36.790001000000004,131700
2011-04-12,36.529999,36.959998999999996,36.099998,36.509997999999996,36.509997999999996,57400
2011-04-13,36.73,36.830002,35.75,36.099998,36.099998,114100
2011-04-14,35.84,36.330002,35.799999,36.150002,36.150002,60900
2011-04-15,36.009997999999996,36.700001,35.900002,36.580002,36.580002,69500
2011-04-18,36.16,36.439999,35.290001000000004,35.630001,35.630001,121800
2011-04-19,35.619999,35.849998,34.080002,34.25,34.25,541400
2011-04-20,34.790001000000004,36.52,34.790001000000004,36.450001,36.450001,194100
2011-04-21,36.59,37.0,36.240002000000004,36.720001,36.720001,66900
2011-04-25,36.540001000000004,36.959998999999996,36.139998999999996,36.77,36.77,70300
2011-04-26,38.0,38.669998,37.310001,37.529999,37.529999,320900
2011-04-27,37.540001000000004,38.25,37.099998,38.23,38.23,105000
2011-04-28,38.060001,38.709998999999996,38.060001,38.400002,38.400002,76000
2011-04-29,38.41,38.57,38.200001,38.389998999999996,38.389998999999996,81000
2011-05-02,38.099998,38.860001000000004,37.540001000000004,38.259997999999996,38.259997999999996,91000
2011-05-03,38.23,38.450001,37.310001,37.43,37.43,70000
2011-05-04,37.41,37.41,35.759997999999996,36.509997999999996,36.509997999999996,114800
2011-05-05,36.209998999999996,38.07,35.75,37.57,37.57,121700
2011-05-06,37.889998999999996,38.040001000000004,37.5,37.630001,37.630001,86000
2011-05-09,37.560001,38.18,37.560001,38.139998999999996,38.139998999999996,52000
2011-05-10,38.25,40.0,37.990002000000004,39.84,39.84,220000
2011-05-11,39.560001,39.959998999999996,39.32,39.389998999999996,39.389998999999996,146400
2011-05-12,39.139998999999996,40.650002,38.91,40.220001,40.220001,185600
2011-05-13,40.169998,40.619999,39.869999,40.09,40.09,123000
2011-05-16,39.959998999999996,40.27,39.709998999999996,39.900002,39.900002,141900
2011-05-17,39.75,40.43,39.52,40.32,40.32,212500
2011-05-18,40.400002,40.400002,39.330002,39.759997999999996,39.759997999999996,119600
2011-05-19,39.68,39.98,39.09,39.48,39.48,99300
2011-05-20,39.299999,39.639998999999996,38.93,39.18,39.18,84000
2011-05-23,38.529999,38.93,38.150002,38.299999,38.299999,50400
2011-05-24,38.299999,38.490002000000004,37.740002000000004,37.75,37.75,72000
2011-05-25,37.509997999999996,38.509997999999996,37.509997999999996,38.279999,38.279999,48600
2011-05-26,38.25,39.07,38.25,39.07,39.07,34500
2011-05-27,39.040001000000004,39.18,38.790001000000004,39.110001000000004,39.110001000000004,43800
2011-05-31,39.310001,40.029999,39.099998,39.98,39.98,113800
2011-06-01,39.950001,40.099998,39.43,39.630001,39.630001,140000
2011-06-02,39.75,40.02,39.369999,39.720001,39.720001,67000
2011-06-03,39.060001,39.939999,39.060001,39.580002,39.580002,136000
2011-06-06,39.529999,40.049999,39.18,39.52,39.52,186500
2011-06-07,39.720001,40.029999,39.240002000000004,39.630001,39.630001,129600
2011-06-08,39.459998999999996,39.599998,38.830002,39.389998999999996,39.389998999999996,132900
2011-06-09,39.5,39.549999,38.98,39.07,39.07,54400
2011-06-10,38.799999,39.099998,38.040001000000004,38.150002,38.150002,68000
2011-06-13,38.200001,38.75,38.200001,38.32,38.32,90500
2011-06-14,38.75,38.75,38.32,38.52,38.52,97000
2011-06-15,38.400002,39.130001,38.169998,38.509997999999996,38.509997999999996,94600
2011-06-16,38.689999,39.290001000000004,38.349998,39.290001000000004,39.290001000000004,212900
2011-06-17,39.43,39.799999,39.330002,39.68,39.68,141800
2011-06-20,39.650002,39.830002,39.470001,39.689999,39.689999,98200
2011-06-21,39.799999,41.5,39.669998,41.459998999999996,41.459998999999996,208100
2011-06-22,41.110001000000004,41.650002,40.509997999999996,40.529999,40.529999,106800
2011-06-23,40.0,41.959998999999996,39.810001,41.68,41.68,250600
2011-06-24,41.740002000000004,42.279999,40.889998999999996,41.27,41.27,486600
2011-06-27,41.330002,42.689999,41.09,42.169998,42.169998,180400
2011-06-28,42.110001000000004,42.310001,41.77,42.060001,42.060001,124800
2011-06-29,42.200001,42.23,41.740002000000004,41.779999,41.779999,87800
2011-06-30,42.09,43.18,42.09,43.0,43.0,226000
2011-07-01,43.09,43.560001,42.970001,43.18,43.18,96900
2011-07-05,43.18,43.259997999999996,42.91,43.220001,43.220001,118100
2011-07-06,43.119999,43.5,42.919998,43.400002,43.400002,72700
2011-07-07,43.580002,44.349998,43.32,43.529999,43.529999,88800
2011-07-08,42.830002,43.860001000000004,42.830002,43.84,43.84,66500
2011-07-11,43.169998,44.080002,43.07,43.299999,43.299999,89600
2011-07-12,43.009997999999996,43.91,42.82,42.959998999999996,42.959998999999996,98700
2011-07-13,43.119999,44.040001000000004,42.950001,43.93,43.93,134200
2011-07-14,43.959998999999996,44.48,42.82,42.860001000000004,42.860001000000004,106100
2011-07-15,43.0,43.59,39.91,43.119999,43.119999,593900
2011-07-18,42.93,42.950001,42.169998,42.849998,42.849998,67900
2011-07-19,42.98,43.810001,42.98,43.75,43.75,68500
2011-07-20,43.75,43.950001,43.310001,43.860001000000004,43.860001000000004,61200
2011-07-21,43.900002,44.59,43.509997999999996,44.389998999999996,44.389998999999996,98600
2011-07-22,44.52,45.279999,44.220001,44.669998,44.669998,85900
2011-07-25,44.169998,44.43,43.77,43.970001,43.970001,66500
2011-07-26,43.950001,44.02,43.549999,43.599998,43.599998,104900
2011-07-27,43.27,43.380001,41.27,41.689999,41.689999,120300
2011-07-28,41.889998999999996,42.419998,41.41,41.900002,41.900002,132400
2011-07-29,41.709998999999996,41.759997999999996,40.860001000000004,41.290001000000004,41.290001000000004,77600
2011-08-01,42.32,42.400002,39.27,40.150002,40.150002,233300
2011-08-02,39.84,40.740002000000004,38.380001,38.470001,38.470001,110000
2011-08-03,38.52,39.139998999999996,37.5,38.990002000000004,38.990002000000004,83600
2011-08-04,38.41,38.939999,36.73,36.759997999999996,36.759997999999996,100200
2011-08-05,36.849998,37.43,35.299999,36.470001,36.470001,197800
2011-08-08,35.279999,37.369999,32.790001000000004,32.889998999999996,32.889998999999996,193000
2011-08-09,33.330002,35.110001000000004,31.92,35.009997999999996,35.009997999999996,377300
2011-08-10,34.119999,35.330002,33.82,34.18,34.18,371900
2011-08-11,34.330002,36.759997999999996,34.150002,36.110001000000004,36.110001000000004,129500
2011-08-12,36.439999,37.099998,35.639998999999996,36.279999,36.279999,106700
2011-08-15,36.470001,37.32,36.09,37.32,37.32,71800
2011-08-16,36.77,37.209998999999996,36.130001,36.23,36.23,103600
2011-08-17,36.209998999999996,36.540001000000004,35.450001,35.639998999999996,35.639998999999996,166200
2011-08-18,34.619999,35.080002,33.52,34.0,34.0,206000
2011-08-19,33.389998999999996,34.939999,33.330002,34.200001,34.200001,88200
2011-08-22,35.119999,35.880001,33.490002000000004,33.68,33.68,76300
2011-08-23,33.740002000000004,36.349998,33.709998999999996,36.330002,36.330002,120200
2011-08-24,36.23,36.779999,35.759997999999996,36.25,36.25,153700
2011-08-25,36.549999,36.740002000000004,34.25,36.400002,36.400002,278100
2011-08-26,36.220001,37.950001,35.540001000000004,37.630001,37.630001,150300
2011-08-29,38.09,39.349998,37.900002,39.32,39.32,119800
2011-08-30,39.150002,39.860001000000004,38.639998999999996,39.41,39.41,151200
2011-08-31,39.48,39.720001,38.490002000000004,38.880001,38.880001,150900
2011-09-01,38.810001,39.689999,38.43,38.790001000000004,38.790001000000004,126100
2011-09-02,37.91,38.509997999999996,36.419998,36.43,36.43,103100
2011-09-06,35.32,36.09,35.290001000000004,35.720001,35.720001,116000
2011-09-07,36.380001,36.610001000000004,36.0,36.09,36.09,185100
2011-09-08,35.990002000000004,36.25,34.799999,35.119999,35.119999,117100
2011-09-09,34.830002,35.060001,33.509997999999996,33.619999,33.619999,137800
2011-09-12,33.240002000000004,34.630001,32.93,34.560001,34.560001,156100
2011-09-13,34.57,35.25,34.150002,35.16,35.16,79600
2011-09-14,35.369999,36.150002,34.939999,35.709998999999996,35.709998999999996,84900
2011-09-15,36.119999,36.119999,35.099998,35.860001000000004,35.860001000000004,57900
2011-09-16,36.040001000000004,36.16,35.32,35.540001000000004,35.540001000000004,185100
2011-09-19,34.990002000000004,38.509997999999996,34.919998,37.540001000000004,37.540001000000004,352100
2011-09-20,37.57,37.639998999999996,35.900002,36.349998,36.349998,132200
2011-09-21,36.220001,36.220001,33.75,33.889998999999996,33.889998999999996,102100
2011-09-22,32.860001000000004,33.689999,32.490002000000004,32.939999,32.939999,163500
2011-09-23,32.93,33.509997999999996,32.459998999999996,33.369999,33.369999,95100
2011-09-26,33.73,34.41,32.48,33.720001,33.720001,85800
2011-09-27,34.490002000000004,35.950001,34.139998999999996,34.990002000000004,34.990002000000004,144100
2011-09-28,35.049999,35.16,33.84,33.880001,33.880001,158400
2011-09-29,34.619999,34.919998,33.119999,34.400002,34.400002,198400
2011-09-30,34.080002,34.900002,33.509997999999996,33.52,33.52,96600
2011-10-03,33.549999,34.59,31.780001000000002,31.780001000000002,31.780001000000002,143100
2011-10-04,31.6,35.32,31.0,35.169998,35.169998,294600
2011-10-05,35.09,36.009997999999996,34.82,35.82,35.82,151100
2011-10-06,35.799999,37.349998,35.799999,37.27,37.27,224400
2011-10-07,37.389998999999996,37.75,36.610001000000004,36.869999,36.869999,203600
2011-10-10,37.439999,39.25,37.439999,39.200001,39.200001,199400
2011-10-11,39.040001000000004,39.349998,38.639998999999996,39.169998,39.169998,225600
2011-10-12,39.34,40.5,39.200001,40.27,40.27,151000
2011-10-13,40.139998999999996,41.0,39.610001000000004,40.73,40.73,87700
2011-10-14,41.360001000000004,41.57,40.560001,41.509997999999996,41.509997999999996,147300
2011-10-17,41.330002,41.48,40.169998,40.34,40.34,94000
2011-10-18,40.639998999999996,42.799999,40.209998999999996,42.490002000000004,42.490002000000004,175700
