Date,Open,High,Low,Close,Adj Close,Volume
2010-04-30,24.530001000000002,25.059998999999998,24.34,24.41,24.41,506500
2010-05-03,24.6,25.780001000000002,24.6,25.5,25.5,297100
2010-05-04,25.24,25.49,24.549999,24.65,24.65,400600
2010-05-05,24.4,25.35,23.52,24.690001000000002,24.690001000000002,382600
2010-05-06,24.530001000000002,24.9,22.92,23.860001,23.860001,697300
2010-05-07,23.860001,24.450001,22.67,23.860001,23.860001,812500
2010-05-10,24.93,24.940001000000002,23.950001,24.209999,24.209999,449100
2010-05-11,24.08,26.1,24.08,25.73,25.73,791400
2010-05-12,25.93,26.469998999999998,25.49,26.309998999999998,26.309998999999998,329900
2010-05-13,26.16,26.52,25.84,26.0,26.0,353800
2010-05-14,25.860001,26.07,25.370001000000002,25.66,25.66,277800
2010-05-17,25.9,26.030001000000002,24.98,25.74,25.74,579900
2010-05-18,25.93,26.27,25.360001,25.48,25.48,181400
2010-05-19,25.34,25.440001000000002,24.68,25.15,25.15,316000
2010-05-20,24.540001,24.940001000000002,23.559998999999998,23.559998999999998,23.559998999999998,741300
2010-05-21,18.92,20.879998999999998,18.469998999999998,20.219998999999998,20.219998999999998,3744500
2010-05-24,20.43,20.66,19.719998999999998,20.120001000000002,20.120001000000002,498500
2010-05-25,19.860001,19.860001,19.059998999999998,19.66,19.66,520800
2010-05-26,19.719998999999998,20.42,19.549999,19.629998999999998,19.629998999999998,371900
2010-05-27,20.07,20.440001000000002,19.879998999999998,20.389999,20.389999,238700
2010-05-28,20.35,20.799999,20.17,20.610001,20.610001,269700
2010-06-01,20.459999,20.459999,19.1,19.1,19.1,550600
2010-06-02,19.48,19.700001,19.01,19.52,19.52,395700
2010-06-03,19.58,20.15,19.58,19.969998999999998,19.969998999999998,187800
2010-06-04,19.6,19.860001,19.129998999999998,19.200001,19.200001,195700
2010-06-07,18.870001000000002,18.870001000000002,17.73,17.77,17.77,453400
2010-06-08,17.77,18.07,16.85,17.4,17.4,633500
2010-06-09,17.6,18.25,17.540001,18.049999,18.049999,415500
2010-06-10,18.35,19.290001,18.35,18.9,18.9,423000
2010-06-11,18.75,19.33,18.43,19.299999,19.299999,193300
2010-06-14,19.51,19.65,18.82,19.120001000000002,19.120001000000002,213500
2010-06-15,19.200001,19.76,18.99,19.709999,19.709999,191400
2010-06-16,19.51,19.6,19.040001,19.41,19.41,183200
2010-06-17,19.43,19.66,19.17,19.469998999999998,19.469998999999998,137900
2010-06-18,19.610001,20.049999,19.610001,19.860001,19.860001,244200
2010-06-21,20.16,20.27,19.049999,19.26,19.26,387400
2010-06-22,19.360001,19.639999,18.219998999999998,18.280001000000002,18.280001000000002,454100
2010-06-23,18.209999,18.629998999999998,17.959999,18.299999,18.299999,249700
2010-06-24,18.219998999999998,18.559998999999998,17.799999,17.889999,17.889999,359900
2010-06-25,17.959999,18.639999,17.959999,18.610001,18.610001,664100
2010-06-28,18.620001000000002,18.889999,18.41,18.57,18.57,173500
2010-06-29,18.26,18.77,17.75,17.870001000000002,17.870001000000002,152000
2010-06-30,17.83,18.07,17.049999,17.16,17.16,304400
2010-07-01,17.129998999999998,18.07,16.93,17.58,17.58,377300
2010-07-02,17.959999,19.450001,17.93,19.1,19.1,722400
2010-07-06,19.34,19.34,17.719998999999998,17.93,17.93,389100
2010-07-07,18.049999,18.780001000000002,17.690001000000002,18.690001000000002,18.690001000000002,204600
2010-07-08,18.84,18.92,18.4,18.74,18.74,161400
2010-07-09,18.700001,20.01,18.700001,19.940001000000002,19.940001000000002,362200
2010-07-12,19.91,20.969998999999998,19.74,20.379998999999998,20.379998999999998,625200
2010-07-13,20.59,20.610001,20.02,20.469998999999998,20.469998999999998,685900
2010-07-14,20.370001000000002,21.200001,20.01,20.85,20.85,232800
2010-07-15,20.799999,21.190001000000002,20.280001000000002,21.030001000000002,21.030001000000002,267700
2010-07-16,20.83,20.9,20.35,20.440001000000002,20.440001000000002,726700
2010-07-19,20.440001000000002,20.67,20.16,20.629998999999998,20.629998999999998,210200
2010-07-20,20.34,20.690001000000002,20.0,20.66,20.66,171000
2010-07-21,20.85,21.34,20.76,20.84,20.84,202800
2010-07-22,21.1,22.0,20.92,21.799999,21.799999,345200
2010-07-23,21.68,22.299999,20.5,22.17,22.17,199800
2010-07-26,22.15,22.629998999999998,21.65,22.040001,22.040001,200100
2010-07-27,22.25,22.32,21.809998999999998,21.969998999999998,21.969998999999998,309800
2010-07-28,22.030001000000002,22.370001000000002,21.52,21.639999,21.639999,311900
2010-07-29,21.879998999999998,21.879998999999998,20.57,21.690001000000002,21.690001000000002,246800
2010-07-30,21.370001000000002,21.51,20.780001000000002,21.34,21.34,141700
2010-08-02,21.719998999999998,22.389999,21.25,21.9,21.9,313900
2010-08-03,21.92,21.93,21.25,21.52,21.52,154700
2010-08-04,21.57,21.639999,21.219998999999998,21.379998999999998,21.379998999999998,228900
2010-08-05,21.17,21.5,21.1,21.129998999999998,21.129998999999998,225700
2010-08-06,20.98,21.08,20.26,20.950001,20.950001,398500
2010-08-09,21.08,21.209999,20.799999,20.950001,20.950001,110700
2010-08-10,20.66,20.809998999999998,20.190001000000002,20.610001,20.610001,270300
2010-08-11,20.18,20.530001000000002,19.51,19.799999,19.799999,216000
2010-08-12,19.48,19.84,19.299999,19.67,19.67,448900
2010-08-13,19.48,19.9,18.26,18.6,18.6,815800
2010-08-16,18.42,18.42,17.549999,17.75,17.75,662900
2010-08-17,17.99,18.459999,17.620001000000002,18.139999,18.139999,273300
2010-08-18,18.139999,18.799999,17.91,18.43,18.43,178800
2010-08-19,18.370001000000002,18.459999,17.459999,17.790001,17.790001,241800
2010-08-20,17.68,18.120001000000002,17.68,18.02,18.02,167100
2010-08-23,18.040001,18.25,17.459999,17.469998999999998,17.469998999999998,326900
2010-08-24,17.370001000000002,18.059998999999998,17.27,17.290001,17.290001,306700
2010-08-25,17.139999,17.84,17.030001000000002,17.74,17.74,184700
2010-08-26,17.790001,17.92,17.530001000000002,17.82,17.82,286100
2010-08-27,18.0,18.67,17.68,18.59,18.59,273400
2010-08-30,18.459999,18.82,18.24,18.4,18.4,200500
2010-08-31,18.43,18.68,18.08,18.530001000000002,18.530001000000002,168600
2010-09-01,18.870001000000002,19.700001,18.76,19.16,19.16,242000
2010-09-02,19.219998999999998,19.709999,18.82,19.530001000000002,19.530001000000002,151700
2010-09-03,19.809998999999998,20.200001,19.25,19.75,19.75,158000
2010-09-07,19.719998999999998,19.719998999999998,19.16,19.25,19.25,96500
2010-09-08,19.32,19.57,19.200001,19.48,19.48,82100
2010-09-09,19.77,19.84,19.110001,19.34,19.34,99500
2010-09-10,19.440001000000002,19.540001,18.92,19.23,19.23,68800
2010-09-13,19.4,19.73,19.15,19.639999,19.639999,111400
2010-09-14,19.559998999999998,19.780001000000002,19.379998999999998,19.42,19.42,76800
2010-09-15,19.32,19.809998999999998,19.27,19.65,19.65,87700
2010-09-16,19.68,19.950001,18.780001000000002,19.08,19.08,242700
2010-09-17,19.33,19.43,18.52,18.870001000000002,18.870001000000002,177300
2010-09-20,18.870001000000002,19.35,18.58,19.27,19.27,90200
2010-09-21,19.190001000000002,19.469998999999998,18.889999,19.01,19.01,135000
2010-09-22,18.940001000000002,19.07,18.709999,18.93,18.93,119500
2010-09-23,18.780001000000002,19.23,18.629998999999998,18.809998999999998,18.809998999999998,134200
2010-09-24,19.09,19.540001,18.940001000000002,19.42,19.42,241900
2010-09-27,19.48,20.030001000000002,19.08,19.610001,19.610001,140800
2010-09-28,19.709999,20.01,19.16,19.940001000000002,19.940001000000002,144700
2010-09-29,19.82,20.25,19.82,20.059998999999998,20.059998999999998,150700
2010-09-30,20.25,20.41,19.469998999999998,19.610001,19.610001,105000
2010-10-01,19.85,20.01,19.35,19.77,19.77,74000
2010-10-04,19.77,20.030001000000002,19.32,19.58,19.58,52000
2010-10-05,19.83,20.18,19.58,20.030001000000002,20.030001000000002,82500
2010-10-06,20.049999,20.209999,19.799999,20.209999,20.209999,101400
2010-10-07,20.389999,21.08,20.309998999999998,20.809998999999998,20.809998999999998,218900
2010-10-08,20.879998999999998,21.379998999999998,20.879998999999998,21.219998999999998,21.219998999999998,191300
2010-10-11,21.26,21.9,21.129998999999998,21.77,21.77,217500
2010-10-12,21.629998999999998,22.459999,21.440001000000002,22.129998999999998,22.129998999999998,260600
2010-10-13,22.299999,22.59,22.200001,22.27,22.27,98600
2010-10-14,22.309998999999998,22.309998999999998,21.73,21.91,21.91,355800
2010-10-15,22.190001000000002,22.309998999999998,21.73,21.74,21.74,450900
2010-10-18,21.780001000000002,22.059998999999998,21.620001000000002,21.889999,21.889999,167100
2010-10-19,21.559998999999998,21.969998999999998,20.84,20.99,20.99,227100
2010-10-20,21.15,21.23,20.9,21.030001000000002,21.030001000000002,100900
2010-10-21,21.190001000000002,21.780001000000002,21.02,21.559998999999998,21.559998999999998,234200
2010-10-22,21.65,22.370001000000002,21.65,22.27,22.27,260100
2010-10-25,22.43,22.9,22.35,22.610001,22.610001,216800
2010-10-26,22.4,22.4,21.700001,21.790001,21.790001,277200
2010-10-27,21.5,21.5,20.65,21.0,21.0,321400
2010-10-28,21.219998999999998,21.370001000000002,20.43,20.49,20.49,188400
2010-10-29,20.42,20.629998999999998,20.190001000000002,20.299999,20.299999,209700
2010-11-01,20.299999,20.540001,20.08,20.35,20.35,209300
2010-11-02,20.6,20.68,19.15,20.0,20.0,566200
2010-11-03,19.940001000000002,20.129998999999998,19.459999,19.85,19.85,529200
2010-11-04,19.879998999999998,20.27,19.719998999999998,20.26,20.26,446000
2010-11-05,17.35,18.780001000000002,17.33,18.65,18.65,1252000
2010-11-08,18.43,18.940001000000002,18.219998999999998,18.6,18.6,382300
2010-11-09,18.639999,18.9,18.32,18.48,18.48,395400
2010-11-10,18.75,19.18,18.25,19.110001,19.110001,434800
2010-11-11,18.9,19.24,18.540001,18.57,18.57,266300
2010-11-12,18.5,18.77,18.42,18.66,18.66,202400
2010-11-15,18.780001000000002,18.91,18.360001,18.4,18.4,106300
2010-11-16,18.360001,18.809998999999998,17.85,17.950001,17.950001,230900
2010-11-17,17.950001,18.43,17.92,18.25,18.25,132700
2010-11-18,18.549999,18.870001000000002,18.34,18.43,18.43,134900
2010-11-19,18.43,18.73,18.23,18.68,18.68,193700
2010-11-22,18.65,18.780001000000002,18.360001,18.719998999999998,18.719998999999998,135700
2010-11-23,18.469998999999998,18.82,18.4,18.620001000000002,18.620001000000002,189400
2010-11-24,18.809998999999998,19.5,18.799999,18.950001,18.950001,115300
2010-11-26,18.799999,19.030001000000002,18.6,18.940001000000002,18.940001000000002,30300
2010-11-29,18.82,19.18,18.68,18.92,18.92,136600
2010-11-30,18.719998999999998,18.809998999999998,18.41,18.530001000000002,18.530001000000002,144100
2010-12-01,18.83,18.85,18.379998999999998,18.6,18.6,344700
2010-12-02,18.6,19.6,18.6,19.49,19.49,276800
2010-12-03,19.370001000000002,20.200001,19.24,20.110001,20.110001,287300
2010-12-06,20.01,20.34,19.76,20.040001,20.040001,209100
2010-12-07,20.24,20.68,20.08,20.559998999999998,20.559998999999998,252200
2010-12-08,20.629998999999998,21.23,20.540001,20.58,20.58,501700
2010-12-09,20.709999,20.790001,20.110001,20.18,20.18,123300
2010-12-10,20.18,20.18,19.709999,20.07,20.07,199800
2010-12-13,20.18,20.41,19.799999,20.15,20.15,226200
2010-12-14,20.190001000000002,20.309998999999998,19.950001,20.23,20.23,159700
2010-12-15,20.24,20.65,20.049999,20.08,20.08,124500
2010-12-16,20.059998999999998,20.959999,20.0,20.84,20.84,304100
2010-12-17,20.82,21.209999,20.700001,21.129998999999998,21.129998999999998,328200
2010-12-20,21.26,21.49,21.17,21.25,21.25,200600
2010-12-21,21.370001000000002,22.0,21.27,21.879998999999998,21.879998999999998,326700
2010-12-22,21.98,22.15,21.879998999999998,22.040001,22.040001,488000
2010-12-23,22.02,22.23,21.65,21.690001000000002,21.690001000000002,165900
2010-12-27,21.27,22.059998999999998,21.200001,21.889999,21.889999,132800
2010-12-28,21.879998999999998,21.950001,21.68,21.77,21.77,122300
2010-12-29,21.860001,21.940001000000002,21.66,21.67,21.67,102700
2010-12-30,21.66,21.780001000000002,21.459999,21.549999,21.549999,101000
2010-12-31,21.450001,21.77,21.33,21.469998999999998,21.469998999999998,130500
2011-01-03,21.65,21.93,21.52,21.639999,21.639999,99400
2011-01-04,21.75,21.91,20.360001,20.780001000000002,20.780001000000002,332900
2011-01-05,20.700001,21.01,20.469998999999998,20.709999,20.709999,378000
2011-01-06,20.75,21.99,20.75,21.780001000000002,21.780001000000002,958400
2011-01-07,21.780001000000002,22.700001,21.52,22.690001000000002,22.690001000000002,1233600
2011-01-10,22.82,22.98,22.25,22.360001,22.360001,283300
2011-01-11,22.440001000000002,22.639999,22.129998999999998,22.200001,22.200001,207200
2011-01-12,22.459999,22.459999,21.75,21.98,21.98,204100
2011-01-13,21.92,22.09,21.780001000000002,21.98,21.98,119700
2011-01-14,21.92,22.02,21.75,21.9,21.9,115700
2011-01-18,21.780001000000002,21.870001000000002,21.440001000000002,21.709999,21.709999,147600
2011-01-19,21.67,21.67,21.25,21.51,21.51,225900
2011-01-20,21.309998999999998,21.530001000000002,21.049999,21.4,21.4,346000
2011-01-21,21.59,21.59,21.1,21.219998999999998,21.219998999999998,146800
2011-01-24,21.42,21.639999,21.049999,21.190001000000002,21.190001000000002,177000
2011-01-25,21.24,21.309998999999998,20.84,20.99,20.99,148200
2011-01-26,21.1,21.290001,20.77,21.15,21.15,171500
2011-01-27,21.190001000000002,21.24,20.889999,20.99,20.99,88400
2011-01-28,21.0,21.0,20.51,20.65,20.65,254800
2011-01-31,20.85,20.879998999999998,20.23,20.639999,20.639999,199900
2011-02-01,20.82,21.25,20.5,21.200001,21.200001,178800
2011-02-02,21.15,21.299999,20.870001000000002,20.940001000000002,20.940001000000002,63100
2011-02-03,21.02,21.120001000000002,20.559998999999998,20.889999,20.889999,109400
2011-02-04,20.84,20.84,20.52,20.639999,20.639999,124400
2011-02-07,20.74,21.1,20.74,20.9,20.9,102300
2011-02-08,20.77,20.98,20.540001,20.98,20.98,140800
2011-02-09,20.98,21.18,20.709999,20.98,20.98,177200
2011-02-10,20.889999,21.57,20.82,21.24,21.24,369600
2011-02-11,21.139999,21.459999,21.059998999999998,21.23,21.23,122600
2011-02-14,21.18,21.41,20.92,20.98,20.98,72900
2011-02-15,20.93,20.950001,20.66,20.690001000000002,20.690001000000002,140800
2011-02-16,20.780001000000002,21.209999,20.610001,21.02,21.02,181500
2011-02-17,21.049999,21.26,20.959999,21.120001000000002,21.120001000000002,406500
2011-02-18,23.74,24.41,23.209999,23.76,23.76,1982200
2011-02-22,23.58,24.5,23.459999,23.48,23.48,510300
2011-02-23,23.42,23.5,22.33,22.549999,22.549999,470800
2011-02-24,22.780001000000002,23.01,22.1,22.83,22.83,287700
2011-02-25,23.27,24.01,23.23,23.559998999999998,23.559998999999998,311600
2011-02-28,23.809998999999998,23.93,23.57,23.860001,23.860001,215900
2011-03-01,24.23,24.469998999999998,23.52,23.549999,23.549999,443200
2011-03-02,23.6,23.790001,23.309998999999998,23.440001000000002,23.440001000000002,238500
2011-03-03,23.65,24.299999,23.65,23.82,23.82,227100
2011-03-04,23.780001000000002,24.059998999999998,23.719998999999998,23.879998999999998,23.879998999999998,192300
2011-03-07,23.93,24.610001,23.67,23.700001,23.700001,298400
2011-03-08,23.68,24.42,23.68,24.190001000000002,24.190001000000002,173600
2011-03-09,24.25,24.790001,24.129998999999998,24.620001000000002,24.620001000000002,233500
2011-03-10,24.370001000000002,24.5,23.98,24.190001000000002,24.190001000000002,217700
2011-03-11,23.48,24.450001,23.48,24.15,24.15,170200
2011-03-14,23.879998999999998,24.299999,23.75,24.01,24.01,201500
2011-03-15,23.4,24.110001,23.32,24.02,24.02,229600
2011-03-16,24.049999,24.24,23.809998999999998,23.860001,23.860001,214300
2011-03-17,24.290001,24.379998999999998,23.98,23.98,23.98,138500
2011-03-18,24.200001,24.969998999999998,24.200001,24.450001,24.450001,340800
2011-03-21,24.73,25.799999,24.469998999999998,25.440001000000002,25.440001000000002,462700
2011-03-22,25.43,26.139999,25.190001000000002,26.059998999999998,26.059998999999998,338300
2011-03-23,25.969998999999998,26.01,25.23,25.74,25.74,129300
2011-03-24,25.84,26.5,24.969998999999998,26.200001,26.200001,232700
2011-03-25,26.200001,26.77,26.200001,26.57,26.57,229200
2011-03-28,26.75,26.82,26.379998999999998,26.450001,26.450001,272400
2011-03-29,26.450001,26.700001,26.450001,26.66,26.66,160500
2011-03-30,26.68,26.99,26.68,26.780001000000002,26.780001000000002,180100
2011-03-31,26.75,27.02,26.6,26.889999,26.889999,124000
2011-04-01,27.1,27.35,26.940001000000002,27.059998999999998,27.059998999999998,169000
2011-04-04,27.190001000000002,27.440001000000002,26.33,26.77,26.77,329600
2011-04-05,26.74,27.43,26.48,27.1,27.1,191700
2011-04-06,27.25,27.67,27.059998999999998,27.51,27.51,252700
2011-04-07,27.389999,27.83,27.120001000000002,27.379998999999998,27.379998999999998,226200
2011-04-08,27.5,27.74,26.18,26.35,26.35,160700
2011-04-11,26.309998999999998,26.34,25.889999,26.219998999999998,26.219998999999998,225100
2011-04-12,26.15,26.99,25.709999,26.719998999999998,26.719998999999998,216400
2011-04-13,26.82,26.860001,26.35,26.41,26.41,103400
2011-04-14,26.309998999999998,27.450001,25.65,27.280001000000002,27.280001000000002,221200
2011-04-15,27.18,28.110001,27.040001,27.85,27.85,347500
2011-04-18,27.370001000000002,27.559998999999998,27.07,27.49,27.49,220100
2011-04-19,27.530001000000002,27.84,27.35,27.440001000000002,27.440001000000002,113500
2011-04-20,27.9,28.139999,27.620001000000002,28.059998999999998,28.059998999999998,130200
2011-04-21,28.33,28.5,28.15,28.17,28.17,225100
2011-04-25,28.049999,28.059998999999998,27.540001,27.58,27.58,138900
2011-04-26,27.58,27.83,27.24,27.5,27.5,99600
2011-04-27,27.58,27.809998999999998,26.83,27.58,27.58,182000
2011-04-28,27.51,27.610001,27.09,27.309998999999998,27.309998999999998,105000
2011-04-29,27.32,27.74,27.1,27.190001000000002,27.190001000000002,94000
2011-05-02,27.23,27.389999,27.01,27.32,27.32,145000
2011-05-03,27.120001000000002,27.379998999999998,26.950001,27.16,27.16,185000
2011-05-04,27.17,27.610001,26.780001000000002,27.440001000000002,27.440001000000002,84600
2011-05-05,27.290001,28.0,27.0,27.59,27.59,99900
2011-05-06,27.940001000000002,28.370001000000002,27.450001,27.52,27.52,133000
2011-05-09,27.43,27.93,27.33,27.639999,27.639999,63000
2011-05-10,27.76,28.440001000000002,26.799999,28.15,28.15,68600
2011-05-11,28.15,29.42,28.15,29.35,29.35,196000
2011-05-12,29.25,29.76,28.52,28.709999,28.709999,189400
2011-05-13,28.82,28.82,28.280001000000002,28.379998999999998,28.379998999999998,87000
2011-05-16,28.26,28.65,27.860001,28.23,28.23,126300
2011-05-17,28.219998999999998,28.52,27.75,28.43,28.43,130900
2011-05-18,28.4,28.85,28.15,28.559998999999998,28.559998999999998,203300
2011-05-19,28.629998999999998,28.67,28.110001,28.52,28.52,288200
2011-05-20,34.470001,35.75,33.700001,35.080002,35.080002,2275400
2011-05-23,34.5,36.369999,34.34,35.779999,35.779999,769700
2011-05-24,35.700001,35.93,34.529999,35.080002,35.080002,634900
2011-05-25,34.98,35.400002,34.669998,34.759997999999996,34.759997999999996,494400
2011-05-26,34.66,37.419998,34.509997999999996,37.240002000000004,37.240002000000004,618400
2011-05-27,37.360001000000004,37.860001000000004,36.919998,37.619999,37.619999,311000
2011-05-31,37.900002,38.580002,36.5,36.700001,36.700001,658600
2011-06-01,37.07,38.450001,36.810001,37.880001,37.880001,659800
2011-06-02,37.709998999999996,37.860001000000004,36.060001,36.32,36.32,368400
2011-06-03,36.0,37.119999,35.599998,36.16,36.16,287000
2011-06-06,36.040001000000004,36.43,35.66,35.689999,35.689999,312000
2011-06-07,35.82,36.200001,35.509997999999996,35.509997999999996,35.509997999999996,246900
2011-06-08,35.450001,35.790001000000004,35.07,35.400002,35.400002,197700
2011-06-09,35.5,35.529999,35.0,35.029999,35.029999,161400
2011-06-10,35.02,35.029999,33.98,34.290001000000004,34.290001000000004,363700
2011-06-13,34.25,34.509997999999996,33.049999,33.529999,33.529999,960500
2011-06-14,33.700001,34.52,33.68,34.189999,34.189999,437700
2011-06-15,34.009997999999996,34.349998,33.529999,33.959998999999996,33.959998999999996,329300
2011-06-16,34.0,34.299999,33.540001000000004,33.900002,33.900002,186800
2011-06-17,34.09,34.310001,33.560001,33.599998,33.599998,312400
2011-06-20,33.439999,33.889998999999996,33.330002,33.709998999999996,33.709998999999996,211500
2011-06-21,33.77,34.93,33.599998,34.700001,34.700001,301100
2011-06-22,34.439999,35.27,33.970001,34.77,34.77,227300
2011-06-23,34.34,34.75,33.619999,34.02,34.02,323300
2011-06-24,34.07,34.950001,34.060001,34.709998999999996,34.709998999999996,913400
2011-06-27,34.549999,35.110001000000004,34.34,34.869999,34.869999,149000
2011-06-28,34.939999,37.07,34.639998999999996,36.240002000000004,36.240002000000004,363200
2011-06-29,36.0,37.450001,35.200001,36.560001,36.560001,423400
2011-06-30,36.82,37.369999,36.040001000000004,36.380001,36.380001,425800
2011-07-01,36.189999,37.169998,36.060001,37.060001,37.060001,337200
2011-07-05,36.900002,37.91,36.380001,37.380001,37.380001,225300
2011-07-06,37.290001000000004,38.169998,36.84,37.330002,37.330002,205600
2011-07-07,37.52,38.459998999999996,37.509997999999996,37.959998999999996,37.959998999999996,150700
2011-07-08,37.57,37.57,36.84,37.34,37.34,159200
2011-07-11,37.049999,37.360001000000004,36.189999,36.630001,36.630001,234300
2011-07-12,36.57,37.560001,36.099998,37.060001,37.060001,175400
2011-07-13,37.32,37.98,36.970001,37.650002,37.650002,142800
2011-07-14,37.709998999999996,38.119999,36.16,36.23,36.23,154600
2011-07-15,36.41,37.110001000000004,36.049999,37.07,37.07,189900
2011-07-18,36.790001000000004,37.5,36.689999,36.799999,36.799999,197500
2011-07-19,37.040001000000004,37.669998,36.82,37.459998999999996,37.459998999999996,105600
2011-07-20,37.5,37.610001000000004,37.029999,37.459998999999996,37.459998999999996,132900
2011-07-21,37.380001,39.32,36.91,37.939999,37.939999,505300
2011-07-22,37.869999,37.900002,37.27,37.57,37.57,236700
2011-07-25,37.130001,37.299999,35.66,36.639998999999996,36.639998999999996,470700
2011-07-26,36.830002,37.279999,36.689999,37.110001000000004,37.110001000000004,244100
2011-07-27,36.779999,36.779999,35.040001000000004,35.130001,35.130001,307900
2011-07-28,35.200001,35.790001000000004,34.799999,34.860001000000004,34.860001000000004,146600
2011-07-29,34.599998,34.790001000000004,34.220001,34.419998,34.419998,173900
2011-08-01,34.849998,35.110001000000004,34.450001,34.869999,34.869999,152400
2011-08-02,34.810001,34.860001000000004,32.290001000000004,32.290001000000004,32.290001000000004,392000
2011-08-03,32.389998999999996,33.75,32.029999,33.310001,33.310001,171000
2011-08-04,32.970001,32.970001,32.150002,32.200001,32.200001,211300
2011-08-05,32.540001000000004,33.799999,31.620001000000002,32.810001,32.810001,322600
2011-08-08,32.049999,33.43,29.49,29.700001,29.700001,564100
2011-08-09,30.01,32.610001000000004,29.82,32.57,32.57,454400
2011-08-10,31.879998999999998,32.639998999999996,31.33,31.5,31.5,241000
2011-08-11,31.629998999999998,34.09,31.440001000000002,33.849998,33.849998,370100
2011-08-12,37.59,37.59,33.5,35.349998,35.349998,736400
2011-08-15,35.48,35.689999,34.41,35.02,35.02,318100
2011-08-16,34.639998999999996,35.049999,32.25,32.740002000000004,32.740002000000004,545300
2011-08-17,32.779999,33.16,30.91,31.280001000000002,31.280001000000002,570600
2011-08-18,30.59,30.65,29.139999,29.360001,29.360001,462400
2011-08-19,28.879998999999998,30.58,28.629998999999998,29.09,29.09,367500
2011-08-22,30.02,30.32,28.889999,28.940001000000002,28.940001000000002,542100
2011-08-23,29.059998999999998,30.620001000000002,28.67,30.549999,30.549999,425800
2011-08-24,30.379998999999998,31.07,29.799999,30.620001000000002,30.620001000000002,303700
2011-08-25,30.799999,31.110001,29.700001,29.809998999999998,29.809998999999998,294500
2011-08-26,29.559998999999998,30.459999,29.42,29.879998999999998,29.879998999999998,240600
2011-08-29,30.18,31.790001,30.18,31.76,31.76,192600
2011-08-30,31.59,32.27,31.08,31.959999,31.959999,376200
2011-08-31,32.27,32.599998,30.82,31.200001,31.200001,207600
2011-09-01,31.290001,32.290001000000004,30.860001,31.02,31.02,209200
2011-09-02,30.440001000000002,31.25,30.15,30.459999,30.459999,147000
2011-09-06,29.530001000000002,30.51,29.360001,30.440001000000002,30.440001000000002,238600
2011-09-07,30.74,30.74,29.530001000000002,29.940001000000002,29.940001000000002,245700
2011-09-08,29.83,30.16,28.85,29.09,29.09,188000
2011-09-09,29.02,29.42,28.290001,28.620001000000002,28.620001000000002,223100
2011-09-12,28.209999,28.360001,27.5,28.15,28.15,279300
2011-09-13,28.129998999999998,28.799999,27.91,28.360001,28.360001,263300
2011-09-14,28.709999,28.719998999999998,26.959999,27.389999,27.389999,835900
2011-09-15,27.67,27.889999,26.92,27.440001000000002,27.440001000000002,616400
2011-09-16,27.219998999999998,27.4,26.33,26.790001,26.790001,888100
2011-09-19,26.290001,27.559998999999998,26.07,27.360001,27.360001,345900
2011-09-20,27.49,28.17,25.790001,25.799999,25.799999,281400
2011-09-21,25.74,26.43,24.950001,25.01,25.01,291700
2011-09-22,24.370001000000002,24.98,23.719998999999998,24.129998999999998,24.129998999999998,417200
2011-09-23,24.07,25.24,23.809998999999998,25.17,25.17,277600
2011-09-26,25.24,25.459999,24.27,25.379998999999998,25.379998999999998,207000
2011-09-27,25.870001000000002,27.26,25.459999,25.82,25.82,391500
2011-09-28,25.700001,25.75,24.59,24.67,24.67,254900
2011-09-29,25.15,25.4,23.58,24.290001,24.290001,218300
2011-09-30,23.969998999999998,25.01,23.889999,24.09,24.09,211500
2011-10-03,23.83,24.290001,22.33,22.440001000000002,22.440001000000002,257300
2011-10-04,22.25,22.59,21.68,22.530001000000002,22.530001000000002,384500
2011-10-05,22.620001000000002,22.959999,22.33,22.84,22.84,350200
2011-10-06,22.719998999999998,23.16,22.6,22.9,22.9,220300
2011-10-07,22.950001,22.950001,22.16,22.41,22.41,218500
2011-10-10,22.77,23.1,22.6,22.790001,22.790001,219800
2011-10-11,22.68,23.809998999999998,22.67,23.73,23.73,170700
2011-10-12,23.610001,24.219998999999998,23.07,23.99,23.99,198300
2011-10-13,23.83,23.98,23.549999,23.75,23.75,257600
2011-10-14,24.190001000000002,24.459999,23.66,23.91,23.91,200700
2011-10-17,23.57,23.92,23.27,23.469998999999998,23.469998999999998,146900
2011-10-18,23.530001000000002,24.379998999999998,23.09,24.190001000000002,24.190001000000002,159200
2011-10-19,24.190001000000002,25.120001000000002,23.799999,24.110001,24.110001,253600
2011-10-20,24.0,24.0,23.219998999999998,23.530001000000002,23.530001000000002,138000
2011-10-21,23.969998999999998,24.469998999999998,23.860001,24.379998999999998,24.379998999999998,132200
2011-10-24,24.459999,25.469998999999998,24.299999,25.209999,25.209999,150700
2011-10-25,25.049999,25.200001,24.389999,24.559998999999998,24.559998999999998,106900
2011-10-26,24.99,25.32,24.5,24.93,24.93,262600
2011-10-27,25.530001000000002,26.35,24.879998999999998,25.93,25.93,226700
2011-10-28,25.85,26.25,25.6,25.98,25.98,120100
2011-10-31,25.639999,25.84,25.040001,25.07,25.07,113900
2011-11-01,24.09,24.879998999999998,23.92,24.01,24.01,169800
2011-11-02,24.25,24.549999,23.780001000000002,24.120001000000002,24.120001000000002,158600
2011-11-03,24.360001,25.07,22.879998999999998,24.98,24.98,505700
2011-11-04,24.58,27.35,24.58,26.57,26.57,497200
