Date,Open,High,Low,Close,Adj Close,Volume
2010-07-29,7.39,7.39,7.39,7.39,7.39,0
2010-07-30,7.46,7.46,7.46,7.46,7.46,100
2010-08-02,7.44,7.44,7.3,7.3,7.3,1400
2010-08-03,7.3,7.3,7.3,7.3,7.3,0
2010-08-04,7.18,7.28,7.0,7.28,7.28,8400
2010-08-05,6.71,6.9,6.71,6.75,6.75,2800
2010-08-06,7.0,7.25,7.0,7.25,7.25,2100
2010-08-09,7.0,7.0,7.0,7.0,7.0,200
2010-08-10,6.91,7.48,6.91,7.26,7.26,800
2010-08-11,7.26,7.26,7.26,7.26,7.26,0
2010-08-12,7.26,7.26,7.26,7.26,7.26,0
2010-08-13,7.26,7.26,7.26,7.26,7.26,0
2010-08-16,7.26,7.26,7.26,7.26,7.26,0
2010-08-17,7.26,7.26,7.26,7.26,7.26,0
2010-08-18,7.15,7.15,6.7,6.72,6.72,1100
2010-08-19,6.98,6.98,6.98,6.98,6.98,100
2010-08-20,6.98,6.98,6.98,6.98,6.98,0
2010-08-23,7.49,8.0,7.26,7.39,7.39,19500
2010-08-24,7.45,7.45,7.31,7.45,7.45,500
2010-08-25,7.38,7.38,7.3,7.3,7.3,800
2010-08-26,7.36,7.4,7.33,7.33,7.33,3500
2010-08-27,7.33,7.33,7.33,7.33,7.33,0
2010-08-30,7.0,7.3,7.0,7.3,7.3,6600
2010-08-31,7.3,7.3,7.3,7.3,7.3,200
2010-09-01,7.44,7.44,7.44,7.44,7.44,100
2010-09-02,7.3,7.3,7.3,7.3,7.3,1500
2010-09-03,7.31,7.44,7.31,7.44,7.44,400
2010-09-07,7.31,7.34,7.3,7.34,7.34,600
2010-09-08,7.3,7.3,7.15,7.15,7.15,1900
2010-09-09,7.25,7.35,7.25,7.35,7.35,800
2010-09-10,6.76,7.35,6.73,7.35,7.35,700
2010-09-13,7.35,7.35,7.35,7.35,7.35,0
2010-09-14,7.35,7.35,7.35,7.35,7.35,0
2010-09-15,7.19,7.19,6.86,7.19,7.19,500
2010-09-16,7.19,7.19,7.19,7.19,7.19,0
2010-09-17,7.19,7.19,7.19,7.19,7.19,0
2010-09-20,7.19,7.19,7.19,7.19,7.19,0
2010-09-21,7.19,7.19,7.19,7.19,7.19,0
2010-09-22,7.19,7.19,7.19,7.19,7.19,0
2010-09-23,7.13,7.15,7.08,7.08,7.08,300
2010-09-24,6.9,7.15,6.6,7.15,7.15,3200
2010-09-27,6.7,7.0,6.7,7.0,7.0,2000
2010-09-28,7.0,7.0,7.0,7.0,7.0,0
2010-09-29,7.0,7.0,7.0,7.0,7.0,0
2010-09-30,6.02,6.8,6.02,6.8,6.8,2100
2010-10-01,6.79,7.1,6.79,6.8,6.8,1700
2010-10-04,6.75,6.75,6.6,6.75,6.75,3200
2010-10-05,6.65,6.75,6.53,6.53,6.53,8200
2010-10-06,6.5,6.7,6.5,6.7,6.7,2400
2010-10-07,6.7,6.7,6.7,6.7,6.7,0
2010-10-08,6.7,6.7,6.7,6.7,6.7,0
2010-10-11,6.65,6.76,6.65,6.76,6.76,8400
2010-10-12,6.76,6.76,6.76,6.76,6.76,0
2010-10-13,7.0,7.0,6.9,7.0,7.0,5400
2010-10-14,7.0,7.0,7.0,7.0,7.0,0
2010-10-15,6.83,7.0,6.83,7.0,7.0,200
2010-10-18,7.03,7.03,7.03,7.03,7.03,600
2010-10-19,6.7,6.7,6.45,6.7,6.7,9100
2010-10-20,6.52,6.52,6.13,6.39,6.39,17900
2010-10-21,6.35,6.35,6.35,6.35,6.35,700
2010-10-22,6.35,6.35,6.35,6.35,6.35,0
2010-10-25,6.35,6.52,6.35,6.42,6.42,700
2010-10-26,6.42,6.42,6.42,6.42,6.42,0
2010-10-27,6.64,6.7,6.48,6.64,6.64,2900
2010-10-28,6.7,6.7,6.13,6.35,6.35,3800
2010-10-29,6.4,6.5,6.4,6.5,6.5,700
2010-11-01,6.34,6.7,6.34,6.62,6.62,2500
2010-11-02,6.7,7.5,6.68,6.71,6.71,2100
2010-11-03,6.71,6.71,6.71,6.71,6.71,0
2010-11-04,6.71,6.71,6.71,6.71,6.71,0
2010-11-05,6.68,6.99,6.68,6.99,6.99,1000
2010-11-08,6.99,7.1,6.93,7.09,7.09,8900
2010-11-09,7.09,7.09,7.09,7.09,7.09,0
2010-11-10,6.47,7.05,6.47,7.01,7.01,1000
2010-11-11,7.04,7.04,6.6,6.6,6.6,400
2010-11-12,6.68,7.06,6.68,7.06,7.06,700
2010-11-15,7.06,7.06,7.06,7.06,7.06,0
2010-11-16,5.85,6.97,5.85,6.53,6.53,8800
2010-11-17,6.53,6.53,6.43,6.43,6.43,300
2010-11-18,6.43,6.43,6.43,6.43,6.43,0
2010-11-19,6.31,6.88,6.31,6.55,6.55,4100
2010-11-22,7.04,7.04,7.04,7.04,7.04,100
2010-11-23,7.04,7.04,7.04,7.04,7.04,0
2010-11-24,7.04,7.04,7.04,7.04,7.04,0
2010-11-26,6.52,6.9,6.22,6.87,6.87,11500
2010-11-29,6.8,6.86,6.61,6.61,6.61,1200
2010-11-30,6.61,6.61,6.61,6.61,6.61,0
2010-12-01,6.31,6.46,6.3,6.46,6.46,700
2010-12-02,6.32,6.5,6.32,6.5,6.5,900
2010-12-03,6.5,6.5,6.5,6.5,6.5,0
2010-12-06,6.5,6.5,6.5,6.5,6.5,0
2010-12-07,6.31,6.31,6.05,6.1,6.1,800
2010-12-08,6.1,6.1,6.1,6.1,6.1,1000
2010-12-09,6.21,6.21,6.11,6.17,6.17,500
2010-12-10,6.79,6.79,6.79,6.79,6.79,100
2010-12-13,6.79,6.79,6.79,6.79,6.79,0
2010-12-14,6.79,6.79,6.79,6.79,6.79,0
2010-12-15,6.42,6.42,6.42,6.42,6.42,200
2010-12-16,6.42,6.42,6.42,6.42,6.42,0
2010-12-17,6.42,6.42,6.42,6.42,6.42,0
2010-12-20,6.28,6.29,6.2,6.2,6.2,900
2010-12-21,6.2,6.2,6.19,6.2,6.2,1800
2010-12-22,6.19,6.5,6.19,6.5,6.5,400
2010-12-23,6.5,6.5,6.5,6.5,6.5,0
2010-12-27,6.5,6.5,6.5,6.5,6.5,0
2010-12-28,6.03,6.1,6.0,6.07,6.07,5700
2010-12-29,6.17,6.4,6.17,6.4,6.4,4300
2010-12-30,6.4,6.4,6.4,6.4,6.4,0
2010-12-31,6.05,6.33,6.04,6.04,6.04,600
2011-01-03,6.35,6.49,6.18,6.25,6.25,5700
2011-01-04,6.21,6.21,6.21,6.21,6.21,2000
2011-01-05,6.18,6.21,6.18,6.21,6.21,1000
2011-01-06,6.21,6.21,6.21,6.21,6.21,0
2011-01-07,6.21,6.21,6.21,6.21,6.21,0
2011-01-10,6.21,6.21,6.21,6.21,6.21,0
2011-01-11,6.1,6.1,6.07,6.07,6.07,1000
2011-01-12,6.0,6.15,5.96,6.15,6.15,4500
2011-01-13,5.95,5.95,5.95,5.95,5.95,100
2011-01-14,6.19,6.19,6.19,6.19,6.19,200
2011-01-18,6.04,6.04,5.99,6.0,6.0,2600
2011-01-19,6.0,6.0,6.0,6.0,6.0,0
2011-01-20,6.0,6.0,6.0,6.0,6.0,0
2011-01-21,6.0,6.0,6.0,6.0,6.0,0
2011-01-24,5.85,6.1,5.85,5.88,5.88,2800
2011-01-25,5.88,5.88,5.88,5.88,5.88,0
2011-01-26,6.0,6.0,6.0,6.0,6.0,1700
2011-01-27,5.96,5.96,5.96,5.96,5.96,200
2011-01-28,5.96,5.96,5.96,5.96,5.96,0
2011-01-31,5.7,5.75,5.7,5.7,5.7,2100
2011-02-01,5.66,5.8,5.66,5.8,5.8,3300
2011-02-02,5.66,5.66,5.66,5.66,5.66,2000
2011-02-03,5.66,5.66,5.66,5.66,5.66,0
2011-02-04,5.66,5.66,5.66,5.66,5.66,0
2011-02-07,5.75,5.77,5.75,5.76,5.76,1200
2011-02-08,5.76,5.76,5.76,5.76,5.76,0
2011-02-09,5.76,5.76,5.76,5.76,5.76,1500
2011-02-10,5.76,5.76,5.76,5.76,5.76,0
2011-02-11,6.14,6.14,5.78,5.78,5.78,500
2011-02-14,5.76,5.76,5.65,5.65,5.65,900
2011-02-15,5.79,5.8,5.79,5.8,5.8,1200
2011-02-16,6.14,6.14,6.0,6.0,6.0,1100
2011-02-17,6.13,6.14,6.13,6.14,6.14,500
2011-02-18,6.14,6.14,6.13,6.13,6.13,600
2011-02-22,6.01,6.01,6.01,6.01,6.01,1100
2011-02-23,6.01,6.01,6.01,6.01,6.01,400
2011-02-24,6.01,6.01,6.01,6.01,6.01,200
2011-02-25,6.0,6.0,6.0,6.0,6.0,200
2011-02-28,5.75,5.75,5.73,5.75,5.75,1900
2011-03-01,5.75,5.75,5.75,5.75,5.75,0
2011-03-02,5.75,5.75,5.75,5.75,5.75,0
2011-03-03,5.76,5.76,5.76,5.76,5.76,1900
2011-03-04,5.78,5.78,5.78,5.78,5.78,200
2011-03-07,5.78,5.78,5.78,5.78,5.78,0
2011-03-08,5.78,5.78,5.78,5.78,5.78,0
2011-03-09,5.79,5.79,5.79,5.79,5.79,600
2011-03-10,5.82,5.82,5.82,5.82,5.82,100
2011-03-11,5.81,5.85,5.81,5.85,5.85,1300
2011-03-14,5.8,5.8,5.41,5.41,5.41,2600
2011-03-15,5.24,5.3,5.05,5.25,5.25,2400
2011-03-16,4.34,5.2,4.34,5.2,5.2,500
2011-03-17,5.2,5.2,5.2,5.2,5.2,0
2011-03-18,5.2,5.2,5.2,5.2,5.2,0
2011-03-21,5.2,5.2,5.2,5.2,5.2,0
2011-03-22,5.2,5.2,5.2,5.2,5.2,0
2011-03-23,4.8,4.8,4.8,4.8,4.8,100
2011-03-24,5.7,5.7,5.7,5.7,5.7,200
2011-03-25,5.68,5.92,5.66,5.92,5.92,2100
2011-03-28,5.95,6.0,5.92,5.92,5.92,1800
2011-03-29,5.87,5.88,5.73,5.73,5.73,1600
2011-03-30,5.98,5.98,5.35,5.94,5.94,1300
2011-03-31,5.94,5.94,5.94,5.94,5.94,0
2011-04-01,5.24,5.24,5.24,5.24,5.24,200
2011-04-04,5.24,5.24,5.24,5.24,5.24,0
2011-04-05,5.32,5.5,5.32,5.5,5.5,1400
2011-04-06,5.44,5.44,5.44,5.44,5.44,200
2011-04-07,5.44,5.44,5.44,5.44,5.44,0
2011-04-08,5.5,5.5,5.5,5.5,5.5,300
2011-04-11,5.5,5.5,5.5,5.5,5.5,200
2011-04-12,5.7,6.0,5.64,6.0,6.0,3200
2011-04-13,6.0,6.0,6.0,6.0,6.0,0
2011-04-14,6.0,6.0,6.0,6.0,6.0,0
2011-04-15,6.0,6.0,6.0,6.0,6.0,0
2011-04-18,6.0,6.0,6.0,6.0,6.0,0
2011-04-19,6.0,6.0,6.0,6.0,6.0,0
2011-04-20,6.0,6.42,6.0,6.42,6.42,2200
2011-04-21,5.86,6.16,5.86,6.16,6.16,200
2011-04-25,6.16,6.16,6.16,6.16,6.16,0
2011-04-26,6.16,6.16,6.16,6.16,6.16,0
2011-04-27,6.16,6.16,6.16,6.16,6.16,0
2011-04-28,5.75,5.79,5.75,5.76,5.76,700
2011-04-29,5.81,5.81,5.81,5.81,5.81,800
2011-05-02,5.75,5.75,5.35,5.68,5.68,3200
2011-05-03,5.5,5.78,5.5,5.67,5.67,1000
2011-05-04,5.67,5.67,5.67,5.67,5.67,0
2011-05-05,5.69,5.69,5.69,5.69,5.69,100
2011-05-06,5.69,5.69,5.69,5.69,5.69,0
2011-05-09,5.51,5.51,5.5,5.5,5.5,1100
2011-05-10,5.5,5.5,5.5,5.5,5.5,0
2011-05-11,5.5,5.5,5.5,5.5,5.5,2600
2011-05-12,5.5,5.65,5.5,5.65,5.65,400
2011-05-13,5.65,5.65,5.65,5.65,5.65,0
2011-05-16,5.51,5.51,5.5,5.5,5.5,1600
2011-05-17,5.5,5.5,5.5,5.5,5.5,0
2011-05-18,5.65,5.65,5.65,5.65,5.65,100
2011-05-19,5.39,5.4,5.35,5.35,5.35,900
2011-05-20,5.35,5.35,5.35,5.35,5.35,0
2011-05-23,5.3,5.3,5.27,5.29,5.29,1700
2011-05-24,5.29,5.29,5.29,5.29,5.29,0
2011-05-25,5.3,5.3,5.0,5.0,5.0,2200
2011-05-26,5.0,5.0,5.0,5.0,5.0,0
2011-05-27,5.0,5.0,5.0,5.0,5.0,0
2011-05-31,5.0,5.0,4.93,5.0,5.0,1500
2011-06-01,4.65,5.0,4.65,4.9,4.9,1600
2011-06-02,5.13,5.13,4.76,4.77,4.77,700
2011-06-03,4.77,4.77,4.77,4.77,4.77,0
2011-06-06,4.77,4.77,4.77,4.77,4.77,0
2011-06-07,4.55,4.55,4.55,4.55,4.55,100
2011-06-08,4.65,4.65,4.55,4.55,4.55,300
2011-06-09,4.43,4.52,4.43,4.43,4.43,700
2011-06-10,4.65,4.65,4.65,4.65,4.65,200
2011-06-13,4.51,4.51,4.51,4.51,4.51,600
2011-06-14,4.5,4.9,4.5,4.9,4.9,1100
2011-06-15,4.53,4.53,4.53,4.53,4.53,200
2011-06-16,4.53,4.53,4.53,4.53,4.53,0
2011-06-17,4.54,4.54,4.5,4.5,4.5,1000
2011-06-20,4.5,4.5,4.5,4.5,4.5,0
2011-06-21,4.52,4.52,4.52,4.52,4.52,200
2011-06-22,4.52,4.52,4.52,4.52,4.52,0
2011-06-23,4.87,5.62,4.87,5.24,5.24,8100
2011-06-24,5.24,5.24,5.24,5.24,5.24,0
2011-06-27,5.38,5.38,5.25,5.38,5.38,1200
2011-06-28,5.38,5.38,5.38,5.38,5.38,0
2011-06-29,4.56,4.99,4.56,4.96,4.96,1100
2011-06-30,4.77,5.39,4.63,4.65,4.65,4600
2011-07-01,4.72,4.72,4.72,4.72,4.72,100
2011-07-05,5.35,5.4,5.0,5.0,5.0,1400
2011-07-06,4.88,5.0,4.86,5.0,5.0,600
2011-07-07,5.0,5.0,5.0,5.0,5.0,500
2011-07-08,4.91,4.98,4.9,4.9,4.9,2400
2011-07-11,4.9,4.9,4.9,4.9,4.9,0
2011-07-12,5.0,5.0,5.0,5.0,5.0,500
2011-07-13,4.82,4.99,4.63,4.99,4.99,1600
2011-07-14,4.99,4.99,4.99,4.99,4.99,0
2011-07-15,4.99,4.99,4.99,4.99,4.99,0
2011-07-18,4.78,4.78,4.75,4.75,4.75,1500
2011-07-19,4.75,4.75,4.75,4.75,4.75,0
2011-07-20,4.99,4.99,4.84,4.97,4.97,600
2011-07-21,4.97,4.97,4.97,4.97,4.97,0
2011-07-22,4.76,4.76,4.76,4.76,4.76,1100
2011-07-25,4.99,4.99,4.95,4.95,4.95,1100
2011-07-26,4.75,4.91,4.75,4.75,4.75,1600
2011-07-27,4.75,4.75,4.75,4.75,4.75,0
2011-07-28,4.75,4.75,4.75,4.75,4.75,0
2011-07-29,4.75,4.75,4.75,4.75,4.75,0
2011-08-01,4.75,4.75,4.7,4.7,4.7,1100
2011-08-02,4.74,4.74,4.7,4.72,4.72,500
2011-08-03,4.7,4.92,4.7,4.92,4.92,700
2011-08-04,4.75,4.75,4.75,4.75,4.75,100
2011-08-05,4.79,4.8,4.53,4.53,4.53,2000
2011-08-08,4.39,4.39,3.82,3.82,3.82,8500
2011-08-09,3.86,4.25,3.82,4.25,4.25,1100
2011-08-10,4.48,5.04,4.48,4.64,4.64,1300
2011-08-11,4.19,4.5,4.19,4.5,4.5,1200
2011-08-12,4.5,4.5,4.5,4.5,4.5,0
2011-08-15,4.5,4.51,4.5,4.51,4.51,1700
2011-08-16,4.51,4.51,4.51,4.51,4.51,0
2011-08-17,4.5,4.65,4.5,4.5,4.5,2600
2011-08-18,4.5,4.5,4.5,4.5,4.5,2000
2011-08-19,4.5,4.53,4.45,4.45,4.45,5400
2011-08-22,4.45,4.45,4.45,4.45,4.45,0
2011-08-23,4.45,4.45,4.45,4.45,4.45,0
2011-08-24,4.45,4.45,4.45,4.45,4.45,0
2011-08-25,4.45,4.45,4.45,4.45,4.45,0
2011-08-26,4.45,4.45,4.45,4.45,4.45,0
2011-08-29,4.45,4.45,4.45,4.45,4.45,900
2011-08-30,4.49,4.8,4.49,4.8,4.8,1200
2011-08-31,4.8,4.8,4.8,4.8,4.8,0
2011-09-01,4.29,4.38,4.29,4.38,4.38,500
2011-09-02,4.38,4.38,4.38,4.38,4.38,0
2011-09-06,4.38,4.38,4.38,4.38,4.38,0
2011-09-07,4.28,4.36,4.28,4.36,4.36,200
2011-09-08,4.15,4.18,4.15,4.18,4.18,200
2011-09-09,4.18,4.18,4.18,4.18,4.18,0
2011-09-12,4.01,4.04,3.71,3.71,3.71,1100
2011-09-13,3.9,3.9,3.9,3.9,3.9,400
2011-09-14,4.0,4.05,4.0,4.05,4.05,1800
2011-09-15,4.07,4.35,4.0,4.35,4.35,1400
2011-09-16,4.35,4.35,4.35,4.35,4.35,0
2011-09-19,4.02,4.02,4.0,4.0,4.0,2800
2011-09-20,4.01,4.2,4.01,4.2,4.2,900
2011-09-21,4.0,4.0,4.0,4.0,4.0,100
2011-09-22,4.0,4.03,4.0,4.0,4.0,2400
2011-09-23,4.0,4.0,4.0,4.0,4.0,100
2011-09-26,4.0,4.0,4.0,4.0,4.0,100
2011-09-27,4.08,4.08,4.08,4.08,4.08,100
2011-09-28,4.08,4.08,4.08,4.08,4.08,0
2011-09-29,4.08,4.08,4.08,4.08,4.08,0
2011-09-30,4.08,4.08,4.08,4.08,4.08,0
2011-10-03,4.11,4.35,4.08,4.35,4.35,800
2011-10-04,4.08,4.2,4.08,4.2,4.2,800
2011-10-05,4.35,4.35,4.25,4.25,4.25,300
2011-10-06,4.35,4.35,4.23,4.24,4.24,800
2011-10-07,4.24,4.24,4.24,4.24,4.24,0
2011-10-10,4.31,4.35,3.82,4.01,4.01,4800
2011-10-11,4.01,4.01,4.01,4.01,4.01,0
2011-10-12,4.17,4.3,4.17,4.25,4.25,2600
2011-10-13,4.34,4.74,4.25,4.74,4.74,2500
2011-10-14,4.74,4.74,4.74,4.74,4.74,0
2011-10-17,4.74,4.74,4.74,4.74,4.74,0
2011-10-18,4.26,4.26,4.25,4.25,4.25,300
2011-10-19,4.25,4.25,4.25,4.25,4.25,300
2011-10-20,4.25,4.66,4.25,4.6,4.6,2900
2011-10-21,4.6,4.6,4.6,4.6,4.6,0
2011-10-24,4.62,4.86,4.6,4.6,4.6,6600
2011-10-25,4.41,4.6,4.25,4.5,4.5,3700
2011-10-26,4.5,4.5,4.5,4.5,4.5,1000
2011-10-27,4.52,4.52,4.5,4.5,4.5,1100
2011-10-28,4.5,4.7,4.5,4.7,4.7,3700
2011-10-31,4.6,4.6,4.6,4.6,4.6,9800
2011-11-01,4.5,4.65,4.5,4.5,4.5,1100
2011-11-02,4.5,4.5,4.5,4.5,4.5,800
2011-11-03,4.5,4.7,4.35,4.47,4.47,10600
2011-11-04,4.5,4.5,4.5,4.5,4.5,4400
2011-11-07,4.5,4.51,4.5,4.5,4.5,2000
2011-11-08,4.5,4.5,4.5,4.5,4.5,1400
2011-11-09,4.5,4.65,4.36,4.36,4.36,2600
2011-11-10,4.35,4.35,4.33,4.35,4.35,700
2011-11-11,4.35,4.35,4.34,4.35,4.35,1000
2011-11-14,4.3,4.49,4.3,4.3,4.3,1300
2011-11-15,4.25,4.34,4.25,4.34,4.34,500
2011-11-16,4.26,4.29,4.26,4.29,4.29,400
2011-11-17,4.2,4.2,4.05,4.05,4.05,2600
2011-11-18,3.99,3.99,3.9,3.9,3.9,600
2011-11-21,3.82,4.25,3.82,4.25,4.25,300
2011-11-22,4.24,4.24,4.24,4.24,4.24,100
2011-11-23,4.24,4.24,4.24,4.24,4.24,0
2011-11-25,4.24,4.24,4.24,4.24,4.24,0
2011-11-28,4.24,4.24,4.24,4.24,4.24,0
2011-11-29,4.24,4.24,4.24,4.24,4.24,0
2011-11-30,4.24,4.24,4.24,4.24,4.24,0
2011-12-01,3.75,3.98,3.6,3.6,3.6,4100
2011-12-02,3.11,3.82,3.11,3.61,3.61,3700
2011-12-05,3.62,3.65,3.62,3.62,3.62,1000
2011-12-06,3.62,3.62,3.62,3.62,3.62,0
2011-12-07,3.62,3.62,3.62,3.62,3.62,0
2011-12-08,3.79,3.79,3.79,3.79,3.79,400
2011-12-09,4.34,4.35,4.34,4.35,4.35,300
2011-12-12,3.62,3.75,3.62,3.75,3.75,1600
2011-12-13,3.47,3.61,3.47,3.59,3.59,600
2011-12-14,3.59,3.59,3.59,3.59,3.59,0
2011-12-15,3.59,3.59,3.59,3.59,3.59,0
2011-12-16,3.35,3.37,3.35,3.35,3.35,500
2011-12-19,3.35,3.35,3.35,3.35,3.35,0
2011-12-20,3.35,3.35,3.35,3.35,3.35,100
2011-12-21,3.35,3.35,3.35,3.35,3.35,0
2011-12-22,3.36,3.36,3.35,3.35,3.35,700
2011-12-23,3.4,3.72,3.4,3.72,3.72,1800
2011-12-27,3.72,3.72,3.35,3.35,3.35,1100
2011-12-28,3.35,3.66,3.2,3.2,3.2,8000
2011-12-29,3.56,3.56,3.43,3.43,3.43,300
2011-12-30,3.78,3.97,3.41,3.41,3.41,900
2012-01-03,3.91,3.91,3.43,3.44,3.44,800
2012-01-04,3.0,3.0,3.0,3.0,3.0,100
2012-01-05,3.27,4.19,3.27,4.0,4.0,2900
2012-01-06,4.0,4.0,4.0,4.0,4.0,0
2012-01-09,3.86,3.86,3.32,3.6,3.6,900
2012-01-10,3.42,3.5,3.4,3.5,3.5,900
2012-01-11,3.48,3.85,3.48,3.85,3.85,700
2012-01-12,3.85,3.85,3.85,3.85,3.85,0
2012-01-13,3.85,3.85,3.85,3.85,3.85,0
2012-01-17,3.95,3.95,3.95,3.95,3.95,200
2012-01-18,3.43,3.8,3.43,3.8,3.8,400
2012-01-19,4.15,4.15,3.75,3.75,3.75,200
2012-01-20,3.44,3.51,3.44,3.51,3.51,300
2012-01-23,3.09,3.2,3.09,3.2,3.2,1100
2012-01-24,3.26,3.26,3.26,3.26,3.26,500
2012-01-25,3.2,3.2,3.2,3.2,3.2,400
2012-01-26,3.36,3.36,3.36,3.36,3.36,100
2012-01-27,3.2,3.2,3.11,3.11,3.11,500
2012-01-30,3.1,3.21,3.1,3.17,3.17,1600
2012-01-31,3.2,3.4,2.75,3.05,3.05,7700
2012-02-01,3.05,3.05,3.05,3.05,3.05,0
2012-02-02,3.05,3.05,3.05,3.05,3.05,0
2012-02-03,3.12,3.12,3.12,3.12,3.12,100
2012-02-06,3.05,3.05,3.0,3.05,3.05,3000
2012-02-07,3.05,3.05,3.05,3.05,3.05,0
2012-02-08,3.05,3.05,3.05,3.05,3.05,0
2012-02-09,2.85,2.85,2.76,2.85,2.85,2700
2012-02-10,2.85,2.85,2.85,2.85,2.85,0
2012-02-13,2.95,3.12,2.95,3.12,3.12,1900
2012-02-14,3.09,3.09,3.09,3.09,3.09,1500
2012-02-15,3.1,3.1,3.1,3.1,3.1,2200
2012-02-16,3.1,3.1,3.1,3.1,3.1,0
2012-02-17,2.96,2.97,2.96,2.97,2.97,900
2012-02-21,3.0,3.09,3.0,3.09,3.09,400
2012-02-22,3.02,3.09,3.02,3.09,3.09,1600
2012-02-23,3.02,3.02,3.02,3.02,3.02,2200
2012-02-24,3.02,3.02,3.02,3.02,3.02,0
2012-02-27,2.99,3.1,2.96,3.0,3.0,8300
2012-02-28,3.0,3.0,2.92,2.93,2.93,1300
2012-02-29,2.93,2.93,2.93,2.93,2.93,200
2012-03-01,2.93,2.93,2.93,2.93,2.93,0
2012-03-02,2.9,3.1,2.9,3.1,3.1,200
2012-03-05,3.1,3.1,3.1,3.1,3.1,0
2012-03-06,2.85,2.85,2.85,2.85,2.85,1000
2012-03-07,2.9,2.9,2.9,2.9,2.9,1600
2012-03-08,2.9,2.9,2.9,2.9,2.9,0
2012-03-09,2.9,2.9,2.9,2.9,2.9,0
2012-03-12,2.99,2.99,2.95,2.95,2.95,1700
2012-03-13,2.85,2.89,2.79,2.85,2.85,5400
2012-03-14,2.74,2.81,2.65,2.81,2.81,2700
2012-03-15,2.79,2.79,2.79,2.79,2.79,100
2012-03-16,2.72,2.72,2.71,2.71,2.71,1500
2012-03-19,2.82,2.82,2.8,2.8,2.8,900
2012-03-20,2.96,2.96,2.91,2.91,2.91,200
2012-03-21,2.91,2.91,2.91,2.91,2.91,0
2012-03-22,2.92,2.92,2.86,2.86,2.86,1100
2012-03-23,2.86,2.86,2.86,2.86,2.86,0
2012-03-26,2.8,2.92,2.8,2.89,2.89,2400
2012-03-27,2.89,2.89,2.89,2.89,2.89,0
2012-03-28,2.86,2.86,2.86,2.86,2.86,100
2012-03-29,2.71,2.79,2.71,2.79,2.79,1900
2012-03-30,2.79,2.79,2.79,2.79,2.79,0
2012-04-02,3.01,3.01,2.8,2.8,2.8,4000
2012-04-03,2.8,2.8,2.8,2.8,2.8,0
2012-04-04,2.8,2.8,2.8,2.8,2.8,0
2012-04-05,2.8,2.8,2.8,2.8,2.8,0
2012-04-09,2.67,2.8,2.6,2.8,2.8,800
2012-04-10,2.8,2.8,2.8,2.8,2.8,0
2012-04-11,2.88,2.88,2.85,2.88,2.88,2000
2012-04-12,2.69,2.91,2.69,2.91,2.91,4000
2012-04-13,2.91,2.91,2.91,2.91,2.91,0
2012-04-16,2.91,2.91,2.91,2.91,2.91,0
2012-04-17,3.05,3.05,3.05,3.05,3.05,2000
2012-04-18,3.03,3.05,2.95,2.95,2.95,400
2012-04-19,2.95,2.95,2.95,2.95,2.95,0
2012-04-20,2.95,2.95,2.95,2.95,2.95,0
2012-04-23,2.95,2.95,2.95,2.95,2.95,0
2012-04-24,2.62,2.62,2.6,2.6,2.6,200
2012-04-25,2.6,2.6,2.6,2.6,2.6,0
2012-04-26,2.6,2.6,2.6,2.6,2.6,0
2012-04-27,2.78,3.0,2.78,3.0,3.0,400
2012-04-30,3.0,3.0,3.0,3.0,3.0,0
2012-05-01,3.0,3.0,3.0,3.0,3.0,0
2012-05-02,2.85,2.85,2.85,2.85,2.85,900
2012-05-03,2.85,2.85,2.85,2.85,2.85,0
2012-05-04,2.85,2.85,2.85,2.85,2.85,0
2012-05-07,2.85,2.85,2.85,2.85,2.85,0
2012-05-08,2.85,2.85,2.85,2.85,2.85,100
2012-05-09,2.85,2.85,2.85,2.85,2.85,0
2012-05-10,2.85,2.85,2.85,2.85,2.85,0
2012-05-11,2.64,2.89,2.62,2.62,2.62,1500
2012-05-14,2.62,2.85,2.62,2.66,2.66,8400
2012-05-15,2.75,2.75,2.75,2.75,2.75,600
2012-05-16,2.71,2.71,2.67,2.67,2.67,1600
2012-05-17,2.67,2.67,2.67,2.67,2.67,0
2012-05-18,2.67,2.67,2.67,2.67,2.67,600
2012-05-21,2.67,2.72,2.31,2.71,2.71,4900
2012-05-22,2.89,2.89,2.73,2.75,2.75,5000
2012-05-23,2.81,2.81,2.81,2.81,2.81,100
2012-05-24,2.8,2.8,2.73,2.74,2.74,2500
2012-05-25,2.74,2.74,2.74,2.74,2.74,0
2012-05-29,2.73,2.73,2.73,2.73,2.73,200
2012-05-30,2.33,2.74,2.25,2.74,2.74,3000
2012-05-31,2.33,2.33,2.32,2.32,2.32,600
2012-06-01,2.47,2.85,2.44,2.75,2.75,4500
2012-06-04,2.76,2.76,2.75,2.75,2.75,5800
2012-06-05,2.75,2.75,2.75,2.75,2.75,0
2012-06-06,2.75,2.75,2.75,2.75,2.75,0
2012-06-07,2.4,2.75,2.36,2.75,2.75,1500
2012-06-08,2.74,2.74,2.74,2.74,2.74,100
2012-06-11,2.83,2.83,2.74,2.75,2.75,2400
2012-06-12,2.31,2.85,2.31,2.85,2.85,400
2012-06-13,2.85,2.85,2.85,2.85,2.85,0
2012-06-14,2.31,2.42,2.31,2.42,2.42,1000
2012-06-15,2.8,2.9,2.51,2.75,2.75,1600
