Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,4.38,4.8,4.3,4.8,3.0349619999999997,1900
2010-06-22,4.78,4.88,4.68,4.88,3.085545,2000
2010-06-23,4.52,4.9,4.52,4.88,3.085545,2600
2010-06-24,4.86,4.88,4.64,4.64,2.933797,2100
2010-06-25,4.62,4.62,4.32,4.32,2.731466,1100
2010-06-28,4.42,4.72,4.42,4.72,2.984379,800
2010-06-29,4.66,4.66,4.24,4.4,2.782048,600
2010-06-30,4.4,4.4,4.4,4.4,2.782048,0
2010-07-01,4.4,4.4,4.4,4.4,2.782048,400
2010-07-02,4.28,4.3,4.16,4.3,2.71882,10200
2010-07-06,4.3,4.3,4.16,4.16,2.630301,200
2010-07-07,4.16,4.16,4.16,4.16,2.630301,0
2010-07-08,4.16,4.16,4.16,4.16,2.630301,0
2010-07-09,4.3,4.3,4.3,4.3,2.71882,0
2010-07-12,4.28,4.4,4.24,4.4,2.782048,2800
2010-07-13,4.5,4.82,4.5,4.5,2.845277,1300
2010-07-14,4.5,4.5,4.5,4.5,2.845277,0
2010-07-15,4.5,4.5,4.5,4.5,2.845277,0
2010-07-16,4.6,4.6,4.6,4.6,2.908505,1300
2010-07-19,4.32,4.48,4.28,4.48,2.832631,300
2010-07-20,4.48,4.48,4.48,4.48,2.832631,0
2010-07-21,4.28,4.5,4.22,4.36,2.756757,1400
2010-07-22,4.6,4.6,4.58,4.6,2.908505,2500
2010-07-23,4.6,4.6,4.6,4.6,2.908505,0
2010-07-26,4.6,4.6,4.6,4.6,2.908505,0
2010-07-27,4.44,4.56,4.44,4.56,2.8832139999999997,1000
2010-07-28,4.64,4.64,4.64,4.64,2.933797,100
2010-07-29,4.38,4.38,4.22,4.28,2.706175,1200
2010-07-30,4.58,4.58,4.44,4.44,2.80734,100
2010-08-02,4.44,4.44,4.44,4.44,2.80734,0
2010-08-03,4.32,4.32,4.3,4.32,2.731466,600
2010-08-04,4.3,4.48,4.3,4.3,2.71882,1600
2010-08-05,4.3,4.3,4.3,4.3,2.71882,0
2010-08-06,4.34,4.34,4.3,4.3,2.71882,300
2010-08-09,4.3,4.3,4.3,4.3,2.71882,0
2010-08-10,4.3,4.3,4.3,4.3,2.71882,0
2010-08-11,4.4,4.4,4.4,4.4,2.782048,400
2010-08-12,4.3,4.34,4.3,4.34,2.744112,400
2010-08-13,4.34,4.34,4.34,4.34,2.744112,100
2010-08-16,4.4,4.4,4.3,4.4,2.782048,7700
2010-08-17,4.38,4.38,4.38,4.38,2.769403,0
2010-08-18,4.38,4.38,4.38,4.38,2.769403,0
2010-08-19,4.32,4.32,4.2,4.3,2.71882,2000
2010-08-20,4.0,4.2,4.0,4.16,2.630301,5900
2010-08-23,4.28,4.3,4.28,4.28,2.706175,600
2010-08-24,4.28,4.28,4.12,4.14,2.617655,4300
2010-08-25,4.06,4.18,4.06,4.14,2.617655,3200
2010-08-26,4.08,4.16,4.08,4.16,2.630301,300
2010-08-27,4.18,4.2,4.18,4.2,2.655592,200
2010-08-30,4.2,4.2,4.2,4.2,2.655592,0
2010-08-31,4.12,4.26,4.12,4.26,2.6935290000000003,300
2010-09-01,4.3,4.3,4.22,4.22,2.668237,100
2010-09-02,4.22,4.22,4.22,4.22,2.668237,0
2010-09-03,4.26,4.3,4.26,4.26,2.6935290000000003,500
2010-09-07,4.22,4.22,4.1,4.1,2.592363,6300
2010-09-08,4.14,4.14,4.08,4.08,2.579718,3800
2010-09-09,4.06,4.08,4.06,4.08,2.579718,1000
2010-09-10,4.1,4.12,4.08,4.12,2.605009,800
2010-09-13,4.2,4.26,4.2,4.22,2.668237,2600
2010-09-14,4.2,4.2,3.9,4.12,2.605009,6900
2010-09-15,4.12,4.12,4.12,4.12,2.605009,0
2010-09-16,4.16,4.24,4.16,4.2,2.655592,1400
2010-09-17,4.26,4.36,4.26,4.36,2.756757,1700
2010-09-20,4.36,4.5,4.24,4.3,2.71882,1300
2010-09-21,4.3,4.3,4.3,4.3,2.71882,0
2010-09-22,4.32,4.58,4.2,4.46,2.819986,4100
2010-09-23,4.4,4.4,4.24,4.24,2.680883,400
2010-09-24,4.24,4.62,4.24,4.38,2.769403,500
2010-09-27,4.32,4.64,4.32,4.54,2.870568,600
2010-09-28,4.4,4.4,4.4,4.4,2.782048,100
2010-09-29,4.4,4.4,4.4,4.4,2.782048,0
2010-09-30,4.38,4.58,4.24,4.58,2.89586,2900
2010-10-01,4.6,4.6,4.3,4.3,2.71882,1500
2010-10-04,4.3,4.3,4.3,4.3,2.71882,0
2010-10-05,4.48,4.48,4.4,4.4,2.782048,3000
2010-10-06,4.42,4.5,4.4,4.5,2.845277,200
2010-10-07,4.4,4.56,4.36,4.4,2.782048,2800
2010-10-08,4.4,4.4,4.4,4.4,2.782048,0
2010-10-11,4.34,4.74,4.34,4.64,2.933797,3700
2010-10-12,4.84,4.84,4.42,4.68,2.959088,1600
2010-10-13,4.56,4.56,4.56,4.56,2.8832139999999997,100
2010-10-14,4.56,4.56,4.44,4.44,2.80734,2400
2010-10-15,4.46,4.52,4.46,4.5,2.845277,200
2010-10-18,4.5,4.5,4.5,4.5,2.845277,0
2010-10-19,4.52,4.54,4.32,4.32,2.731466,2400
2010-10-20,4.36,4.36,4.3,4.3,2.71882,800
2010-10-21,4.3,4.3,4.3,4.3,2.71882,0
2010-10-22,4.3,4.54,4.3,4.5,2.845277,4200
2010-10-25,4.6,4.6,4.6,4.6,2.908505,1100
2010-10-26,4.4,4.4,4.38,4.38,2.769403,600
2010-10-27,4.4,4.4,4.28,4.28,2.706175,1100
2010-10-28,4.32,4.32,4.32,4.32,2.731466,3600
2010-10-29,4.22,4.66,4.2,4.42,2.794694,800
2010-11-01,4.6,4.86,4.6,4.64,2.933797,3600
2010-11-02,4.64,4.78,4.4,4.44,2.80734,1400
2010-11-03,4.42,4.78,4.42,4.42,2.794694,400
2010-11-04,4.5,4.5,4.42,4.42,2.794694,500
2010-11-05,4.4,4.66,4.4,4.66,2.946442,2300
2010-11-08,4.64,4.64,4.42,4.42,2.794694,400
2010-11-09,4.5,4.78,4.42,4.78,3.022316,2400
2010-11-10,4.74,4.74,4.44,4.44,2.80734,200
2010-11-11,4.76,4.76,4.42,4.42,2.794694,1200
2010-11-12,4.42,4.42,4.42,4.42,2.794694,0
2010-11-15,4.5,4.5,4.5,4.5,2.845277,400
2010-11-16,4.6,4.66,4.6,4.66,2.946442,3900
2010-11-17,4.4,4.5,4.4,4.4,2.782048,4400
2010-11-18,4.7,4.7,4.62,4.62,2.921151,1800
2010-11-19,4.56,4.66,4.56,4.66,2.946442,1000
2010-11-22,4.6,4.6,4.5,4.5,2.845277,1800
2010-11-23,4.6,4.6,4.56,4.6,2.908505,1300
2010-11-24,4.54,4.6,4.4,4.56,2.8832139999999997,1600
2010-11-26,4.6,4.6,4.6,4.6,2.908505,100
2010-11-29,4.6,4.6,4.6,4.6,2.908505,0
2010-11-30,5.4,12.41,4.03,6.6,4.1730730000000005,446800
2010-12-01,7.62,8.58,6.06,6.4,4.046616,257900
2010-12-02,6.36,6.9,4.52,5.5,3.477561,209000
2010-12-03,6.0,6.0,5.39,5.51,3.4838839999999998,32900
2010-12-06,5.38,5.8,5.18,5.25,3.31949,34700
2010-12-07,5.06,5.29,5.01,5.08,3.212002,32200
2010-12-08,5.06,5.14,4.84,4.92,3.110836,32500
2010-12-09,5.0,5.0,4.68,4.83,3.053931,55400
2010-12-10,4.71,5.19,4.71,5.02,3.174065,37000
2010-12-13,4.92,5.1,4.83,4.87,3.079222,3300
2010-12-14,4.85,4.85,4.73,4.8,3.0349619999999997,18200
2010-12-15,4.74,4.9,4.73,4.9,3.09819,4900
2010-12-16,4.78,4.86,4.71,4.71,2.978057,2000
2010-12-17,4.78,4.94,4.78,4.88,3.085545,8100
2010-12-20,4.8,4.82,4.69,4.8,3.0349619999999997,2200
2010-12-21,4.99,5.09,4.76,4.78,3.022316,6700
2010-12-22,4.85,4.85,4.69,4.75,3.003348,8800
2010-12-23,4.71,4.75,4.61,4.68,2.959088,9500
2010-12-27,4.69,4.85,4.63,4.85,3.066576,5500
2010-12-28,4.97,4.97,4.8,4.9,3.09819,1400
2010-12-29,4.63,4.95,4.63,4.79,3.028639,4900
2010-12-30,4.66,4.67,4.66,4.67,2.9527650000000003,200
2010-12-31,4.81,4.9,4.71,4.71,2.978057,1700
2011-01-03,4.94,4.94,4.81,4.84,3.060253,3000
2011-01-04,4.85,4.85,4.69,4.82,3.0476080000000003,6200
2011-01-05,4.83,4.83,4.72,4.79,3.028639,2600
2011-01-06,4.82,4.88,4.82,4.88,3.085545,900
2011-01-07,4.8,4.8,4.65,4.67,2.9527650000000003,12200
2011-01-10,4.77,5.29,4.77,5.28,3.338458,16000
2011-01-11,5.29,5.29,5.11,5.13,3.243616,3400
2011-01-12,5.04,5.04,4.95,4.95,3.1298049999999997,400
2011-01-13,4.99,5.13,4.99,5.07,3.205679,5300
2011-01-14,5.0,5.0,5.0,5.0,3.161419,1300
2011-01-18,4.93,5.11,4.83,4.9,3.09819,3200
2011-01-19,4.9,4.91,4.9,4.91,3.1045130000000003,900
2011-01-20,4.82,5.03,4.82,5.01,3.1677419999999996,5200
2011-01-21,4.86,5.15,4.85,5.05,3.1930330000000002,3500
2011-01-24,4.85,5.15,4.85,5.15,3.256261,1600
2011-01-25,5.14,5.14,4.95,4.99,3.155096,2500
2011-01-26,4.88,5.08,4.86,4.88,3.085545,3700
2011-01-27,4.88,4.88,4.88,4.88,3.085545,0
2011-01-28,5.02,5.02,4.98,4.99,3.155096,5900
2011-01-31,4.91,5.14,4.88,4.95,3.1298049999999997,3600
2011-02-01,5.12,5.15,5.1,5.1,3.224647,4000
2011-02-02,5.08,5.08,5.01,5.01,3.1677419999999996,1000
2011-02-03,4.89,5.06,4.89,4.94,3.123482,1700
2011-02-04,5.07,5.07,5.05,5.05,3.1930330000000002,1800
2011-02-07,5.08,5.08,4.86,4.86,3.072899,6000
2011-02-08,4.9,5.04,4.87,4.87,3.079222,400
2011-02-09,4.9,4.9,4.9,4.9,3.09819,100
2011-02-10,4.9,4.9,4.9,4.9,3.09819,0
2011-02-11,5.0,5.0,4.9,4.9,3.09819,3800
2011-02-14,4.91,5.03,4.91,4.99,3.155096,600
2011-02-15,4.92,4.92,4.91,4.92,3.110836,2600
2011-02-16,4.92,5.04,4.92,5.04,3.1867099999999997,1700
2011-02-17,4.93,4.93,4.93,4.93,3.117159,200
2011-02-18,4.93,5.03,4.86,4.87,3.079222,8000
2011-02-22,4.94,4.94,4.85,4.85,3.066576,500
2011-02-23,4.88,5.01,4.76,5.01,3.1677419999999996,2000
2011-02-24,4.88,5.03,4.76,5.03,3.180387,900
2011-02-25,5.03,5.03,4.8,4.8,3.0349619999999997,500
2011-02-28,4.87,5.0,4.84,4.95,3.1298049999999997,2400
2011-03-01,4.9,4.9,4.8,4.87,3.079222,23900
2011-03-02,4.89,5.0,4.89,4.9,3.09819,1700
2011-03-03,4.9,4.9,4.9,4.9,3.09819,0
2011-03-04,4.9,4.9,4.9,4.9,3.09819,0
2011-03-07,4.82,4.98,4.82,4.9,3.09819,1400
2011-03-08,4.96,4.96,4.96,4.96,3.136127,200
2011-03-09,4.98,4.98,4.91,4.91,3.1045130000000003,1600
2011-03-10,4.9,4.92,4.9,4.9,3.09819,2100
2011-03-11,4.9,4.9,4.9,4.9,3.09819,0
2011-03-14,4.9,4.9,4.9,4.9,3.09819,0
2011-03-15,4.82,4.88,4.82,4.87,3.079222,900
2011-03-16,4.87,4.87,4.87,4.87,3.079222,0
2011-03-17,4.88,4.88,4.87,4.87,3.079222,500
2011-03-18,4.87,4.87,4.87,4.87,3.079222,100
2011-03-21,4.87,4.87,4.87,4.87,3.079222,0
2011-03-22,4.87,5.01,4.87,4.87,3.079222,6600
2011-03-23,4.87,4.87,4.87,4.87,3.079222,0
2011-03-24,4.87,4.87,4.87,4.87,3.079222,100
2011-03-25,4.87,4.87,4.83,4.83,3.053931,1000
2011-03-28,4.86,4.86,4.77,4.77,3.015994,2600
2011-03-29,4.86,5.1,4.85,5.1,3.224647,16100
2011-03-30,5.1,5.1,5.1,5.1,3.224647,0
2011-03-31,5.1,5.1,5.1,5.1,3.224647,0
2011-04-01,4.87,4.99,4.87,4.99,3.155096,600
2011-04-04,5.09,5.1,4.99,5.05,3.1930330000000002,11500
2011-04-05,5.13,5.13,5.13,5.13,3.243616,700
2011-04-06,5.13,5.13,5.13,5.13,3.243616,0
2011-04-07,5.05,5.05,5.05,5.05,3.1930330000000002,300
2011-04-08,5.1,5.1,5.05,5.05,3.1930330000000002,3000
2011-04-11,5.05,5.05,5.05,5.05,3.1930330000000002,0
2011-04-12,5.03,5.05,5.03,5.05,3.1930330000000002,1000
2011-04-13,5.05,5.06,5.0,5.0,3.161419,11100
2011-04-14,5.0,5.0,5.0,5.0,3.161419,0
2011-04-15,5.03,5.06,5.03,5.03,3.180387,1100
2011-04-18,5.05,5.06,5.03,5.05,3.1930330000000002,10400
2011-04-19,5.05,5.13,5.05,5.13,3.243616,800
2011-04-20,5.13,5.13,5.13,5.13,3.243616,0
2011-04-21,5.13,5.13,5.13,5.13,3.243616,0
2011-04-25,5.12,5.12,5.01,5.01,3.1677419999999996,200
2011-04-26,5.01,5.03,5.0,5.0,3.161419,3400
2011-04-27,5.05,5.05,5.05,5.05,3.1930330000000002,700
2011-04-28,5.05,5.05,4.89,4.89,3.0918669999999997,2000
2011-04-29,5.02,5.02,5.02,5.02,3.174065,100
2011-05-02,5.12,5.12,4.91,4.91,3.1045130000000003,1000
2011-05-03,4.93,4.93,4.85,4.92,3.110836,2200
2011-05-04,4.92,4.92,4.92,4.92,3.110836,0
2011-05-05,4.82,4.82,4.76,4.76,3.009671,900
2011-05-06,5.12,5.13,5.08,5.09,3.218324,1100
2011-05-09,4.85,4.85,4.84,4.85,3.066576,600
2011-05-10,4.84,4.93,4.84,4.93,3.117159,1300
2011-05-11,5.0,5.09,5.0,5.0,3.161419,1200
2011-05-12,4.84,4.92,4.84,4.87,3.079222,700
2011-05-13,4.92,4.94,4.8,4.85,3.066576,4300
2011-05-16,4.85,4.85,4.85,4.85,3.066576,0
2011-05-17,4.75,4.77,4.75,4.75,3.003348,1000
2011-05-18,4.74,4.74,4.73,4.73,2.990702,1000
2011-05-19,4.75,4.75,4.75,4.75,3.003348,700
2011-05-20,4.75,4.75,4.75,4.75,3.003348,0
2011-05-23,4.75,4.75,4.75,4.75,3.003348,0
2011-05-24,4.75,4.75,4.75,4.75,3.003348,0
2011-05-25,4.75,4.75,4.75,4.75,3.003348,0
2011-05-26,4.75,4.75,4.75,4.75,3.003348,0
2011-05-27,4.75,4.8,4.7,4.8,3.0349619999999997,1100
2011-05-31,4.85,4.85,4.85,4.85,3.066576,100
2011-06-01,4.85,4.85,4.85,4.85,3.066576,0
2011-06-02,4.85,4.85,4.85,4.85,3.066576,0
2011-06-03,4.84,4.84,4.84,4.84,3.060253,200
2011-06-06,4.76,4.76,4.72,4.75,3.003348,1500
2011-06-07,4.75,4.75,4.75,4.75,3.003348,2100
2011-06-08,4.73,4.8,4.7,4.7,2.971734,4300
2011-06-09,4.7,4.7,4.7,4.7,2.971734,0
2011-06-10,4.7,4.7,4.7,4.7,2.971734,0
2011-06-13,4.72,4.75,4.7,4.75,3.003348,3400
2011-06-14,4.75,4.75,4.75,4.75,3.003348,600
2011-06-15,4.7,4.7,4.7,4.7,2.971734,3200
2011-06-16,4.7,4.7,4.68,4.69,2.965411,3900
2011-06-17,4.71,4.78,4.56,4.78,3.022316,400
2011-06-20,4.79,4.79,4.79,4.79,3.028639,200
2011-06-21,4.79,4.79,4.79,4.79,3.028639,0
2011-06-22,4.62,4.63,4.62,4.62,2.921151,700
2011-06-23,4.65,4.65,4.61,4.62,2.921151,1400
2011-06-24,4.62,4.65,4.62,4.65,2.9401200000000003,800
2011-06-27,4.75,4.75,4.67,4.7,2.971734,800
2011-06-28,4.7,4.7,4.7,4.7,2.971734,0
2011-06-29,4.71,4.72,4.71,4.71,2.978057,500
2011-06-30,4.71,4.72,4.62,4.72,2.984379,8300
2011-07-01,4.71,4.75,4.71,4.75,3.003348,400
2011-07-05,4.72,4.8,4.72,4.77,3.015994,3000
2011-07-06,4.8,4.8,4.78,4.8,3.0349619999999997,4000
2011-07-07,4.94,4.95,4.94,4.95,3.1298049999999997,1200
2011-07-08,4.95,4.95,4.95,4.95,3.1298049999999997,0
2011-07-11,4.63,4.65,4.63,4.65,2.9401200000000003,200
2011-07-12,4.67,4.67,4.62,4.63,2.927474,900
2011-07-13,4.77,4.78,4.72,4.72,2.984379,1200
2011-07-14,4.66,4.66,4.65,4.65,2.9401200000000003,500
2011-07-15,4.65,4.65,4.65,4.65,2.9401200000000003,0
2011-07-18,4.71,4.71,4.71,4.71,2.978057,400
2011-07-19,4.74,4.74,4.72,4.72,2.984379,500
2011-07-20,4.72,4.73,4.72,4.73,2.990702,600
2011-07-21,4.72,4.72,4.72,4.72,2.984379,300
2011-07-22,4.72,4.72,4.72,4.72,2.984379,0
2011-07-25,4.75,4.75,4.61,4.65,2.9401200000000003,1500
2011-07-26,4.53,4.78,4.53,4.7,2.971734,1300
2011-07-27,4.83,4.85,4.61,4.63,2.927474,9300
2011-07-28,4.63,4.88,4.63,4.74,2.997025,5800
2011-07-29,4.8,4.84,4.66,4.84,3.060253,2000
2011-08-01,4.96,4.96,4.96,4.96,3.136127,200
2011-08-02,4.96,4.96,4.96,4.96,3.136127,0
2011-08-03,4.96,4.96,4.96,4.96,3.136127,0
2011-08-04,4.66,4.7,4.53,4.53,2.864245,9500
2011-08-05,4.54,4.66,4.54,4.65,2.9401200000000003,11600
2011-08-08,4.55,4.55,4.5,4.5,2.845277,1000
2011-08-09,4.5,4.5,4.5,4.5,2.845277,0
2011-08-10,4.4,4.4,4.2,4.2,2.655592,1000
2011-08-11,4.25,4.25,4.25,4.25,2.687206,3200
2011-08-12,4.4,4.4,4.31,4.35,2.750434,3600
2011-08-15,4.4,4.4,4.4,4.4,2.782048,600
2011-08-16,4.4,4.4,4.4,4.4,2.782048,700
2011-08-17,4.43,4.49,4.43,4.48,2.832631,1000
2011-08-18,4.41,4.41,4.31,4.31,2.725143,13500
2011-08-19,4.31,4.31,4.31,4.31,2.725143,0
2011-08-22,4.26,4.29,4.26,4.28,2.706175,600
2011-08-23,4.48,4.48,4.48,4.48,2.832631,400
2011-08-24,4.35,4.35,4.35,4.35,2.750434,3700
2011-08-25,4.35,4.35,4.35,4.35,2.750434,0
2011-08-26,4.35,4.35,4.35,4.35,2.750434,0
2011-08-29,4.32,4.44,4.32,4.4,2.782048,1600
2011-08-30,4.48,4.5,4.48,4.5,2.845277,3300
2011-08-31,4.96,4.96,4.31,4.31,2.725143,2400
2011-09-01,4.31,4.31,4.31,4.31,2.725143,0
2011-09-02,4.31,4.31,4.31,4.31,2.725143,0
2011-09-06,4.34,4.5,4.34,4.5,2.845277,700
2011-09-07,4.5,4.5,4.5,4.5,2.845277,0
2011-09-08,4.5,4.5,4.5,4.5,2.845277,0
2011-09-09,4.5,4.5,4.5,4.5,2.845277,0
2011-09-12,4.47,4.48,4.34,4.4,2.782048,1300
2011-09-13,4.4,4.4,4.4,4.4,2.782048,0
2011-09-14,4.5,4.5,4.5,4.5,2.845277,500
2011-09-15,4.5,4.5,4.5,4.5,2.845277,0
2011-09-16,4.5,4.5,4.5,4.5,2.845277,0
2011-09-19,4.5,4.5,4.5,4.5,2.845277,0
2011-09-20,4.29,4.29,4.28,4.28,2.706175,500
2011-09-21,4.28,4.28,4.28,4.28,2.706175,0
2011-09-22,4.32,4.33,4.15,4.19,2.649269,4000
2011-09-23,4.19,4.19,4.19,4.19,2.649269,0
2011-09-26,4.2,4.2,4.15,4.15,2.6239779999999997,700
2011-09-27,4.15,4.15,4.15,4.15,2.6239779999999997,600
2011-09-28,4.15,4.15,4.15,4.15,2.6239779999999997,0
2011-09-29,4.15,4.15,4.15,4.15,2.6239779999999997,1000
2011-09-30,4.15,4.24,4.15,4.24,2.680883,2400
2011-10-03,4.15,4.15,4.15,4.15,2.6239779999999997,3000
2011-10-04,4.11,4.11,4.1,4.1,2.592363,700
2011-10-05,4.1,4.1,3.9,4.0,2.5291349999999997,16800
2011-10-06,3.98,4.0,3.98,4.0,2.5291349999999997,1000
2011-10-07,4.0,4.0,4.0,4.0,2.5291349999999997,100
2011-10-10,4.0,4.0,3.91,3.99,2.522812,2000
2011-10-11,4.0,4.0,4.0,4.0,2.5291349999999997,800
2011-10-12,4.11,4.11,4.11,4.11,2.5986860000000003,100
2011-10-13,4.11,4.11,4.11,4.11,2.5986860000000003,0
2011-10-14,4.11,4.11,4.11,4.11,2.5986860000000003,0
2011-10-17,4.11,4.11,4.11,4.11,2.5986860000000003,0
2011-10-18,4.15,4.17,4.15,4.17,2.636623,600
2011-10-19,4.17,4.17,4.17,4.17,2.636623,0
2011-10-20,4.17,4.17,4.17,4.17,2.636623,0
2011-10-21,4.17,4.17,4.17,4.17,2.636623,0
2011-10-24,4.2,4.2,4.17,4.18,2.642946,5100
2011-10-25,4.18,4.18,4.17,4.18,2.642946,5600
2011-10-26,4.11,4.2,4.11,4.2,2.655592,2200
2011-10-27,4.0,4.0,4.0,4.0,2.5291349999999997,300
2011-10-28,4.02,4.07,4.01,4.01,2.535458,1400
2011-10-31,4.01,4.01,4.01,4.01,2.535458,0
2011-11-01,4.01,4.01,4.01,4.01,2.535458,0
2011-11-02,4.01,4.01,4.01,4.01,2.535458,0
2011-11-03,4.05,4.05,4.05,4.05,2.560749,200
2011-11-04,4.05,4.05,4.05,4.05,2.560749,0
2011-11-07,4.05,4.05,4.05,4.05,2.560749,0
2011-11-08,4.05,4.06,4.03,4.06,2.567072,1900
2011-11-09,4.03,4.03,4.03,4.03,2.548104,1000
2011-11-10,4.03,4.03,4.03,4.03,2.548104,0
2011-11-11,4.04,4.04,4.03,4.04,2.554426,1100
2011-11-14,3.99,4.06,3.99,4.06,2.567072,1800
2011-11-15,4.06,4.06,4.05,4.05,2.560749,800
2011-11-16,4.1,4.1,3.92,3.92,2.478552,4300
2011-11-17,4.0,4.0,3.99,4.0,2.5291349999999997,5100
2011-11-18,4.0,4.0,4.0,4.0,2.5291349999999997,400
2011-11-21,3.95,3.95,3.95,3.95,2.497521,500
2011-11-22,3.9,3.9,3.85,3.85,2.434293,700
2011-11-23,3.85,3.85,3.83,3.84,2.42797,3200
2011-11-25,3.85,3.85,3.85,3.85,2.434293,600
2011-11-28,4.0,4.01,3.88,3.88,2.453261,2000
2011-11-29,3.88,3.88,3.88,3.88,2.453261,0
2011-11-30,4.0,4.28,3.9,4.28,2.706175,2400
2011-12-01,4.03,4.05,4.0,4.0,2.5291349999999997,1100
2011-12-02,4.04,4.06,4.0,4.0,2.5291349999999997,300
2011-12-05,4.26,4.26,4.26,4.26,2.6935290000000003,500
2011-12-06,4.0,4.05,4.0,4.05,2.560749,300
2011-12-07,4.0,4.0,4.0,4.0,2.5291349999999997,300
2011-12-08,4.01,4.06,4.01,4.06,2.567072,600
2011-12-09,4.01,4.01,4.01,4.01,2.535458,100
2011-12-12,4.0,4.06,4.0,4.0,2.5291349999999997,1500
2011-12-13,4.0,4.0,3.96,4.0,2.5291349999999997,3200
2011-12-14,4.0,4.0,4.0,4.0,2.5291349999999997,0
2011-12-15,4.0,4.0,4.0,4.0,2.5291349999999997,2100
2011-12-16,4.0,4.0,4.0,4.0,2.5291349999999997,0
2011-12-19,4.0,4.0,4.0,4.0,2.5291349999999997,0
2011-12-20,3.99,4.14,3.91,4.05,2.560749,3300
2011-12-21,4.16,4.16,4.01,4.01,2.535458,900
2011-12-22,4.0,4.0,4.0,4.0,2.5291349999999997,900
2011-12-23,4.15,4.15,4.02,4.02,2.5417810000000003,4200
2011-12-27,4.06,4.06,4.0,4.0,2.5291349999999997,3200
2011-12-28,4.0,4.06,4.0,4.0,2.5291349999999997,2700
2011-12-29,4.0,4.17,4.0,4.16,2.630301,4700
2011-12-30,4.16,4.16,4.15,4.15,2.6239779999999997,200
2012-01-03,4.15,4.15,4.15,4.15,2.6239779999999997,0
2012-01-04,4.15,4.15,4.15,4.15,2.6239779999999997,0
2012-01-05,4.07,4.17,4.07,4.09,2.58604,700
2012-01-06,4.07,4.07,4.07,4.07,2.573395,1200
2012-01-09,4.06,4.2,4.06,4.2,2.655592,1100
2012-01-10,4.25,4.4,4.25,4.4,2.782048,400
2012-01-11,4.4,4.58,4.4,4.4,2.782048,900
2012-01-12,4.52,4.52,4.5,4.51,2.8516,5200
2012-01-13,4.49,4.5,4.49,4.5,2.845277,500
2012-01-17,4.44,4.44,4.44,4.44,2.80734,700
2012-01-18,4.47,4.47,4.39,4.4,2.782048,1100
2012-01-19,4.47,4.49,4.42,4.45,2.813663,1000
2012-01-20,4.45,4.45,4.45,4.45,2.813663,0
2012-01-23,4.19,4.48,4.19,4.48,2.832631,1200
2012-01-24,4.14,4.14,4.11,4.13,2.611332,500
2012-01-25,4.47,4.47,4.47,4.47,2.826308,500
2012-01-26,4.47,4.47,4.47,4.47,2.826308,0
2012-01-27,4.49,4.49,4.49,4.49,2.838954,400
2012-01-30,4.49,4.5,4.49,4.5,2.845277,600
2012-01-31,4.18,4.18,4.16,4.16,2.630301,500
2012-02-01,4.49,4.49,4.47,4.48,2.832631,600
2012-02-02,4.48,4.48,4.48,4.48,2.832631,0
2012-02-03,4.2,4.2,4.18,4.18,2.642946,400
2012-02-06,4.46,4.47,4.45,4.45,2.813663,600
2012-02-07,4.35,4.35,4.34,4.35,2.750434,3500
2012-02-08,4.35,4.41,4.32,4.32,2.731466,4700
2012-02-09,4.32,4.32,4.32,4.32,2.731466,0
2012-02-10,4.32,4.32,4.32,4.32,2.731466,0
2012-02-13,4.35,4.35,4.35,4.35,2.750434,700
2012-02-14,4.21,4.21,4.21,4.21,2.661915,200
2012-02-15,4.19,4.19,4.19,4.19,2.649269,100
2012-02-16,4.29,4.52,4.26,4.31,2.725143,11200
2012-02-17,4.31,4.31,4.31,4.31,2.725143,0
2012-02-21,4.52,4.97,4.52,4.97,3.14245,500
2012-02-22,4.93,4.93,4.34,4.37,2.76308,1800
2012-02-23,4.48,4.66,4.48,4.66,2.946442,3900
2012-02-24,4.66,4.66,4.66,4.66,2.946442,0
2012-02-27,4.38,4.8,4.31,4.8,3.0349619999999997,600
2012-02-28,4.39,4.41,4.33,4.41,2.7883709999999997,400
2012-02-29,4.41,4.41,4.41,4.41,2.7883709999999997,0
2012-03-01,4.41,4.41,4.41,4.41,2.7883709999999997,0
2012-03-02,4.34,4.34,4.34,4.34,2.744112,100
2012-03-05,4.34,4.34,4.34,4.34,2.744112,0
2012-03-06,4.35,4.41,4.35,4.41,2.7883709999999997,1900
2012-03-07,4.41,4.41,4.41,4.41,2.7883709999999997,0
2012-03-08,4.35,4.65,4.35,4.65,2.9401200000000003,1800
2012-03-09,4.65,4.65,4.65,4.65,2.9401200000000003,0
2012-03-12,4.35,4.43,4.35,4.43,2.801017,1100
2012-03-13,4.43,4.43,4.43,4.43,2.801017,0
2012-03-14,4.43,4.43,4.43,4.43,2.801017,0
2012-03-15,4.43,4.43,4.43,4.43,2.801017,0
2012-03-16,4.43,4.43,4.43,4.43,2.801017,0
2012-03-19,4.36,4.36,4.36,4.36,2.756757,2000
2012-03-20,4.49,4.5,4.49,4.5,2.845277,1900
2012-03-21,4.37,4.37,4.36,4.36,2.756757,500
2012-03-22,4.5,4.5,4.41,4.41,2.7883709999999997,1200
2012-03-23,4.5,4.5,4.41,4.41,2.7883709999999997,1000
2012-03-26,4.49,4.5,4.49,4.5,2.845277,600
2012-03-27,4.5,4.5,4.5,4.5,2.845277,0
