Date,Open,High,Low,Close,Adj Close,Volume
2013-02-11,4.6,4.6,4.4,4.6,4.6,47100
2013-02-12,4.6,4.6,4.4,4.6,4.6,32000
2013-02-13,4.4,4.6,4.2,4.6,4.6,25400
2013-02-14,4.6,4.6,4.4,4.4,4.4,16900
2013-02-15,4.4,4.6,4.0,4.0,4.0,58600
2013-02-19,4.2,4.4,4.0,4.2,4.2,14900
2013-02-20,4.2,4.4,4.0,4.2,4.2,31900
2013-02-21,4.0,4.0,3.6,4.0,4.0,31200
2013-02-22,4.0,4.0,3.8,3.8,3.8,27300
2013-02-25,3.8,4.2,3.8,4.0,4.0,20300
2013-02-26,4.0,4.2,3.8,4.2,4.2,27900
2013-02-27,4.0,4.2,4.0,4.2,4.2,15900
2013-02-28,4.2,4.2,4.0,4.2,4.2,12900
2013-03-01,4.0,4.2,4.0,4.0,4.0,5600
2013-03-04,4.0,4.2,4.0,4.0,4.0,7600
2013-03-05,4.0,4.2,4.0,4.0,4.0,22800
2013-03-06,4.0,4.0,4.0,4.0,4.0,25600
2013-03-07,4.0,4.0,4.0,4.0,4.0,18400
2013-03-08,4.0,4.0,4.0,4.0,4.0,14700
2013-03-11,4.0,4.2,4.0,4.0,4.0,12000
2013-03-12,4.2,4.2,4.0,4.0,4.0,7100
2013-03-13,4.0,4.0,4.0,4.0,4.0,11600
2013-03-14,4.0,4.2,4.0,4.2,4.2,18900
2013-03-15,4.2,4.2,4.0,4.2,4.2,10400
2013-03-18,4.2,4.2,4.2,4.2,4.2,33300
2013-03-19,4.2,4.4,4.2,4.4,4.4,50100
2013-03-20,4.4,4.8,4.4,4.6,4.6,99300
2013-03-21,4.6,4.8,4.2,4.4,4.4,51400
2013-03-22,4.4,4.6,4.2,4.2,4.2,24400
2013-03-25,4.4,4.4,4.2,4.2,4.2,29400
2013-03-26,4.2,4.2,4.2,4.2,4.2,18800
2013-03-27,4.2,4.6,4.2,4.6,4.6,42300
2013-03-28,4.6,4.8,4.6,4.6,4.6,94800
2013-04-01,4.6,4.8,4.6,4.8,4.8,39600
2013-04-02,4.8,4.8,4.6,4.6,4.6,23000
2013-04-03,4.6,4.6,4.6,4.6,4.6,22900
2013-04-04,4.6,4.6,4.6,4.6,4.6,22700
2013-04-05,4.6,5.0,4.6,5.0,5.0,203900
2013-04-08,5.0,5.2,4.8,4.8,4.8,125300
2013-04-09,4.8,5.0,4.8,5.0,5.0,58800
2013-04-10,4.8,5.0,4.8,4.8,4.8,37600
2013-04-11,4.8,4.8,4.4,4.8,4.8,46100
2013-04-12,4.8,5.0,4.8,5.0,5.0,62700
2013-04-15,5.0,5.0,5.0,5.0,5.0,61000
2013-04-16,5.0,5.0,5.0,5.0,5.0,37200
2013-04-17,5.0,5.0,4.8,5.0,5.0,36300
2013-04-18,4.8,5.0,4.8,4.8,4.8,21400
2013-04-19,4.8,4.8,4.8,4.8,4.8,11000
2013-04-22,4.8,5.0,4.8,5.0,5.0,54800
2013-04-23,5.0,5.0,4.8,4.8,4.8,27700
2013-04-24,4.8,5.0,4.8,4.8,4.8,33100
2013-04-25,4.8,5.0,4.8,4.8,4.8,17500
2013-04-26,4.8,5.0,4.8,4.8,4.8,20400
2013-04-29,5.0,5.2,5.0,5.2,5.2,141800
2013-04-30,5.2,5.8,5.2,5.6,5.6,188000
2013-05-01,5.4,5.6,5.2,5.2,5.2,116100
2013-05-02,5.4,5.6,5.2,5.4,5.4,76900
2013-05-03,5.6,5.6,5.4,5.6,5.6,76300
2013-05-06,5.6,6.0,5.6,6.0,6.0,119100
2013-05-07,6.0,6.4,5.6,5.8,5.8,275900
2013-05-08,5.6,5.8,5.6,5.6,5.6,49900
2013-05-09,5.8,5.8,5.6,5.8,5.8,14300
2013-05-10,5.8,5.8,5.6,5.6,5.6,49400
2013-05-13,5.6,5.6,5.0,5.2,5.2,111400
2013-05-14,5.2,5.6,5.0,5.4,5.4,61200
2013-05-15,5.4,6.4,5.4,6.0,6.0,307000
2013-05-16,6.0,6.2,5.8,6.0,6.0,80400
2013-05-17,6.0,6.0,5.8,6.0,6.0,53900
2013-05-20,5.8,6.4,5.8,6.4,6.4,125700
2013-05-21,6.6,6.8,6.0,6.4,6.4,170100
2013-05-22,6.8,6.8,6.0,6.2,6.2,74200
2013-05-23,6.2,6.4,6.2,6.2,6.2,52100
2013-05-24,6.2,6.4,6.2,6.4,6.4,38300
2013-05-28,6.4,6.6,6.2,6.2,6.2,56300
2013-05-29,6.4,6.4,5.8,6.0,6.0,88700
2013-05-30,6.0,6.2,6.0,6.0,6.0,24800
2013-05-31,6.0,6.0,5.8,6.0,6.0,52600
2013-06-03,6.0,6.0,5.6,5.8,5.8,88800
2013-06-04,5.8,5.8,5.2,5.8,5.8,81800
2013-06-05,5.8,5.8,5.6,5.6,5.6,33100
2013-06-06,5.6,5.6,5.4,5.4,5.4,56100
2013-06-07,5.6,5.6,5.0,5.4,5.4,142600
2013-06-10,5.4,6.0,5.2,5.6,5.6,111700
2013-06-11,5.8,5.8,5.4,5.6,5.6,40300
2013-06-12,5.8,5.8,5.6,5.8,5.8,67300
2013-06-13,5.8,5.8,5.6,5.6,5.6,33300
2013-06-14,5.6,5.6,5.6,5.6,5.6,17400
2013-06-17,5.4,5.6,5.4,5.4,5.4,31000
2013-06-18,5.4,5.4,5.2,5.4,5.4,45300
2013-06-19,5.4,5.6,5.2,5.2,5.2,10000
2013-06-20,5.2,5.6,5.0,5.2,5.2,36700
2013-06-21,5.2,5.4,5.0,5.2,5.2,30000
2013-06-24,5.0,5.2,4.6,5.0,5.0,54200
2013-06-25,4.8,5.2,4.6,5.2,5.2,43800
2013-06-26,5.0,5.0,4.6,4.8,4.8,32400
2013-06-27,4.8,5.0,4.8,5.0,5.0,18200
2013-06-28,5.0,5.0,4.6,4.8,4.8,41100
2013-07-01,4.8,5.0,4.6,5.0,5.0,18800
2013-07-02,5.0,5.0,4.8,4.8,4.8,30800
2013-07-03,4.6,4.8,4.6,4.8,4.8,12100
2013-07-05,4.8,4.8,4.8,4.8,4.8,11000
2013-07-08,4.8,4.8,4.8,4.8,4.8,17400
2013-07-09,4.8,5.0,4.8,4.8,4.8,8900
2013-07-10,5.0,5.8,5.0,5.4,5.4,200000
2013-07-11,5.4,5.8,5.4,5.6,5.6,104600
2013-07-12,6.0,6.0,5.6,5.8,5.8,98500
2013-07-15,6.0,6.4,5.8,6.2,6.2,143400
2013-07-16,6.2,6.4,5.6,5.8,5.8,95400
2013-07-17,5.8,6.2,5.8,5.8,5.8,64700
2013-07-18,6.0,6.4,5.8,6.4,6.4,78000
2013-07-19,6.4,6.4,5.8,6.0,6.0,75700
2013-07-22,6.4,6.4,5.8,6.0,6.0,111000
2013-07-23,6.0,6.0,5.8,5.8,5.8,45100
2013-07-24,5.8,5.8,5.4,5.6,5.6,98500
2013-07-25,5.6,5.8,5.2,5.6,5.6,50700
2013-07-26,5.4,5.6,5.4,5.4,5.4,21100
2013-07-29,5.4,5.6,5.4,5.4,5.4,30000
2013-07-30,5.4,5.6,5.4,5.4,5.4,54300
2013-07-31,5.4,6.0,5.4,6.0,6.0,189400
2013-08-01,5.8,6.2,5.8,6.0,6.0,77100
2013-08-02,6.0,6.2,5.8,6.0,6.0,54700
2013-08-05,6.0,6.6,5.8,6.6,6.6,188300
2013-08-06,6.6,7.2,6.6,6.8,6.8,333400
2013-08-07,7.0,7.0,6.0,6.4,6.4,158400
2013-08-08,6.4,6.6,6.2,6.4,6.4,33300
2013-08-09,6.4,6.4,5.8,6.0,6.0,88500
2013-08-12,6.2,6.2,5.6,5.8,5.8,58300
2013-08-13,5.8,6.4,5.6,6.4,6.4,54200
2013-08-14,6.4,6.6,6.2,6.4,6.4,51700
2013-08-15,6.6,6.6,5.8,6.0,6.0,47300
2013-08-16,6.0,6.2,6.0,6.0,6.0,27500
2013-08-19,5.8,6.0,5.4,5.8,5.8,137700
2013-08-20,6.0,6.0,5.6,5.8,5.8,24100
2013-08-21,5.8,6.0,5.8,5.8,5.8,33600
2013-08-22,5.8,6.0,5.8,5.8,5.8,18700
2013-08-23,5.8,6.0,5.8,6.0,6.0,15200
2013-08-26,6.0,6.0,5.8,5.8,5.8,32500
2013-08-27,5.8,6.0,5.8,6.0,6.0,21900
2013-08-28,6.0,6.0,5.8,6.0,6.0,24800
2013-08-29,6.0,6.0,5.8,5.8,5.8,18000
2013-08-30,5.8,6.0,5.8,5.8,5.8,14500
2013-09-03,5.8,5.8,5.6,5.8,5.8,44700
2013-09-04,5.8,6.0,5.8,6.0,6.0,30900
2013-09-05,6.0,7.0,6.0,6.8,6.8,211300
2013-09-06,6.8,6.8,6.6,6.8,6.8,70700
2013-09-09,6.8,7.2,6.8,7.0,7.0,165300
2013-09-10,7.0,7.0,6.2,6.4,6.4,204500
2013-09-11,6.4,6.6,6.0,6.0,6.0,183900
2013-09-12,6.0,6.2,5.8,6.0,6.0,60100
2013-09-13,5.8,6.8,5.6,6.4,6.4,73500
2013-09-16,5.6,5.6,5.2,5.2,5.2,884100
2013-09-17,5.2,5.2,5.0,5.2,5.2,244100
2013-09-18,5.0,5.2,5.0,5.0,5.0,202600
2013-09-19,5.0,5.4,5.0,5.2,5.2,280000
2013-09-20,5.2,5.2,5.2,5.2,5.2,115500
2013-09-23,5.2,5.2,5.0,5.0,5.0,107400
2013-09-24,5.0,5.2,5.0,5.0,5.0,95800
2013-09-25,5.0,5.0,4.8,4.8,4.8,83100
2013-09-26,5.0,5.2,4.8,5.2,5.2,73400
2013-09-27,5.2,5.2,5.0,5.0,5.0,54100
2013-09-30,5.0,5.0,4.8,4.8,4.8,104900
2013-10-01,4.8,5.2,4.8,5.2,5.2,126400
2013-10-02,5.2,5.4,5.2,5.4,5.4,108900
2013-10-03,5.6,5.6,5.4,5.6,5.6,157300
2013-10-04,5.6,5.6,5.2,5.2,5.2,127400
2013-10-07,5.2,5.4,5.0,5.2,5.2,115400
2013-10-08,5.4,5.4,5.0,5.2,5.2,145600
2013-10-09,5.2,5.2,5.0,5.2,5.2,118300
2013-10-10,5.2,5.2,5.2,5.2,5.2,81000
2013-10-11,5.2,5.2,5.0,5.2,5.2,104500
2013-10-14,5.2,5.2,5.0,5.0,5.0,78000
2013-10-15,5.2,5.4,5.0,5.4,5.4,146700
2013-10-16,5.4,5.6,5.4,5.6,5.6,188800
2013-10-17,5.6,5.8,5.6,5.8,5.8,97600
2013-10-18,5.8,6.2,5.8,6.2,6.2,245200
2013-10-21,6.2,6.2,5.4,5.6,5.6,175900
2013-10-22,5.6,6.0,5.6,5.6,5.6,88300
2013-10-23,6.0,6.0,5.6,5.8,5.8,72400
2013-10-24,5.8,6.0,5.8,5.8,5.8,64300
2013-10-25,6.0,6.0,5.8,5.8,5.8,41200
2013-10-28,6.0,6.0,5.8,5.8,5.8,72800
2013-10-29,5.8,5.8,5.4,5.6,5.6,80600
2013-10-30,5.6,5.8,5.6,5.6,5.6,39900
2013-10-31,5.6,5.6,5.4,5.4,5.4,84600
2013-11-01,5.6,5.6,5.4,5.4,5.4,33300
2013-11-04,5.4,5.6,5.4,5.6,5.6,40800
2013-11-05,5.4,5.6,5.4,5.4,5.4,61000
2013-11-06,5.4,5.6,5.2,5.2,5.2,68500
2013-11-07,5.2,5.2,5.2,5.2,5.2,23000
2013-11-08,5.2,5.4,5.2,5.4,5.4,48100
2013-11-11,5.4,5.8,5.2,5.6,5.6,60400
2013-11-12,5.8,5.8,5.6,5.6,5.6,38100
2013-11-13,5.6,5.6,5.4,5.6,5.6,24400
2013-11-14,5.6,5.6,5.4,5.4,5.4,77500
2013-11-15,5.6,5.6,5.4,5.6,5.6,50100
2013-11-18,5.6,5.6,5.4,5.4,5.4,48600
2013-11-19,5.6,5.6,5.4,5.6,5.6,21400
2013-11-20,5.6,5.8,5.6,5.6,5.6,20700
2013-11-21,5.6,5.6,5.6,5.6,5.6,27300
2013-11-22,5.4,5.6,5.4,5.6,5.6,19600
2013-11-25,5.6,5.8,5.6,5.6,5.6,57800
2013-11-26,5.6,6.0,5.6,6.0,6.0,100800
2013-11-27,6.0,6.4,6.0,6.2,6.2,144800
2013-11-29,6.2,6.2,6.0,6.2,6.2,49900
2013-12-02,6.2,6.6,6.2,6.4,6.4,204000
2013-12-03,6.6,6.6,6.2,6.4,6.4,58600
2013-12-04,6.4,6.4,6.0,6.0,6.0,94700
2013-12-05,6.0,6.4,5.8,6.0,6.0,56000
2013-12-06,6.0,6.2,6.0,6.0,6.0,37700
2013-12-09,6.0,6.4,6.0,6.2,6.2,43900
2013-12-10,6.2,6.4,6.2,6.2,6.2,33600
2013-12-11,6.2,6.4,6.0,6.2,6.2,56100
2013-12-12,6.2,6.8,6.2,6.6,6.6,180700
2013-12-13,6.4,6.8,6.4,6.8,6.8,75300
2013-12-16,7.0,8.0,7.0,7.4,7.4,350600
2013-12-17,7.6,7.8,7.2,7.6,7.6,82600
2013-12-18,7.6,7.8,7.6,7.8,7.8,107900
2013-12-19,7.8,8.8,7.4,8.4,8.4,226500
2013-12-20,8.4,9.2,8.4,9.0,9.0,301000
2013-12-23,9.0,10.0,8.8,9.6,9.6,307900
2013-12-24,9.8,9.8,8.6,9.2,9.2,181900
2013-12-26,9.2,9.4,8.2,9.0,9.0,159600
2013-12-27,9.0,9.2,8.4,8.8,8.8,112800
2013-12-30,9.2,9.2,8.2,9.2,9.2,189400
2013-12-31,9.2,9.8,8.8,9.6,9.6,175300
2014-01-02,9.8,10.8,9.8,10.6,10.6,300700
2014-01-03,10.8,11.0,10.0,10.2,10.2,303900
2014-01-06,10.8,10.8,10.0,10.6,10.6,161000
2014-01-07,10.8,11.0,10.4,10.8,10.8,189800
2014-01-08,10.6,11.0,10.6,11.0,11.0,145500
2014-01-09,11.0,11.2,10.8,10.8,10.8,318600
2014-01-10,10.8,10.8,9.2,10.2,10.2,459300
2014-01-13,10.2,11.0,10.2,10.8,10.8,182500
2014-01-14,11.2,11.4,9.2,10.2,10.2,351200
2014-01-15,10.2,10.2,9.2,9.6,9.6,348900
2014-01-16,9.2,9.8,9.2,9.6,9.6,104300
2014-01-17,9.6,10.2,9.2,10.0,10.0,128700
2014-01-21,10.2,10.4,9.2,9.8,9.8,125100
2014-01-22,9.4,10.0,9.2,10.0,10.0,109800
2014-01-23,10.2,10.2,9.4,10.0,10.0,86100
2014-01-24,9.8,10.0,9.4,9.6,9.6,106300
2014-01-27,9.6,9.6,8.8,9.2,9.2,239100
2014-01-28,9.0,9.0,8.4,8.8,8.8,140800
2014-01-29,8.8,9.6,8.4,9.4,9.4,100700
2014-01-30,9.4,10.0,9.4,9.8,9.8,111600
2014-01-31,10.0,10.2,9.6,9.6,9.6,37200
2014-02-03,9.6,9.8,8.6,9.2,9.2,99100
2014-02-04,9.2,9.4,9.0,9.4,9.4,51300
2014-02-05,9.2,9.4,8.6,8.8,8.8,97000
2014-02-06,9.0,9.0,8.6,9.0,9.0,38900
2014-02-07,9.0,9.4,8.6,9.0,9.0,58600
2014-02-10,9.0,9.4,9.0,9.4,9.4,58800
2014-02-11,9.4,10.0,9.4,9.6,9.6,84500
2014-02-12,9.6,9.8,9.2,9.4,9.4,79300
2014-02-13,9.6,9.6,9.2,9.4,9.4,28200
2014-02-14,9.2,9.6,9.2,9.4,9.4,51900
2014-02-18,9.4,10.2,9.4,10.0,10.0,246900
2014-02-19,10.2,10.2,9.8,9.8,9.8,70600
2014-02-20,10.0,10.2,9.8,10.2,10.2,57400
2014-02-21,10.2,10.2,9.8,10.2,10.2,92400
2014-02-24,10.0,11.8,10.0,11.2,11.2,330300
2014-02-25,11.4,14.2,11.2,14.0,14.0,717400
2014-02-26,14.2,15.8,14.2,15.0,15.0,574300
2014-02-27,15.2,15.2,12.4,13.8,13.8,427900
2014-02-28,13.8,15.0,13.2,14.0,14.0,237500
2014-03-03,14.0,14.6,13.8,14.4,14.4,151900
2014-03-04,15.0,18.799999,14.6,18.799999,18.799999,493000
2014-03-05,19.0,19.4,16.799999,17.0,17.0,590000
2014-03-06,17.4,18.0,17.0,17.200001,17.200001,198100
2014-03-07,17.4,17.799999,15.4,16.200001,16.200001,313400
2014-03-10,16.0,18.0,15.8,17.4,17.4,210000
2014-03-11,17.799999,18.4,17.200001,17.6,17.6,139100
2014-03-12,17.6,17.799999,17.4,17.6,17.6,86100
2014-03-13,17.6,18.0,15.8,16.4,16.4,186100
2014-03-14,16.200001,16.4,15.4,15.4,15.4,258500
2014-03-17,15.4,15.8,14.2,15.2,15.2,238400
2014-03-18,15.6,17.4,15.4,16.200001,16.200001,200600
2014-03-19,16.200001,16.799999,15.8,16.200001,16.200001,113300
2014-03-20,16.6,17.200001,16.0,16.799999,16.799999,129000
2014-03-21,17.6,18.4,16.799999,17.6,17.6,181600
2014-03-24,18.0,18.0,16.200001,16.4,16.4,159300
2014-03-25,16.4,16.6,16.0,16.0,16.0,123300
2014-03-26,16.4,16.799999,16.0,16.200001,16.200001,70000
2014-03-27,16.200001,16.4,14.8,15.6,15.6,145500
2014-03-28,15.6,15.6,14.8,15.2,15.2,146300
2014-03-31,15.2,15.8,15.0,15.4,15.4,58900
2014-04-01,15.4,15.6,15.2,15.2,15.2,46800
2014-04-02,15.6,16.0,15.4,15.8,15.8,72200
2014-04-03,15.6,17.0,15.6,16.200001,16.200001,104600
2014-04-04,17.0,17.0,16.0,16.4,16.4,98700
2014-04-07,16.4,16.4,15.0,15.4,15.4,120800
2014-04-08,15.6,17.0,14.8,15.6,15.6,115300
2014-04-09,15.6,16.4,15.2,16.200001,16.200001,40900
2014-04-10,16.200001,16.6,15.4,16.0,16.0,63300
2014-04-11,15.8,15.8,14.4,15.2,15.2,166100
2014-04-14,13.6,14.8,13.0,13.2,13.2,278900
2014-04-15,13.6,13.6,9.6,12.0,12.0,782700
2014-04-16,12.0,13.4,11.0,13.0,13.0,166300
2014-04-17,13.4,14.4,13.0,14.4,14.4,74500
2014-04-21,14.8,15.8,14.6,15.6,15.6,145500
2014-04-22,15.8,15.8,14.6,14.6,14.6,133600
2014-04-23,15.6,15.6,14.6,15.2,15.2,84000
2014-04-24,15.4,15.6,14.8,15.4,15.4,66100
2014-04-25,15.4,15.4,14.0,14.6,14.6,113000
2014-04-28,14.6,15.0,14.4,14.4,14.4,70500
2014-04-29,14.2,15.0,14.2,14.6,14.6,19700
2014-04-30,14.6,14.8,14.4,14.6,14.6,38000
2014-05-01,14.8,15.0,14.6,15.0,15.0,70000
2014-05-02,15.0,16.0,15.0,15.4,15.4,119300
2014-05-05,15.8,16.4,15.4,16.0,16.0,135700
2014-05-06,15.8,16.0,15.2,15.4,15.4,44900
2014-05-07,15.4,15.4,15.0,15.2,15.2,50100
2014-05-08,15.2,15.6,15.0,15.4,15.4,46900
2014-05-09,15.0,15.4,14.4,14.8,14.8,86400
2014-05-12,15.4,15.6,14.6,14.6,14.6,50200
2014-05-13,14.6,15.0,14.4,14.6,14.6,37400
2014-05-14,14.8,15.0,14.6,14.8,14.8,44000
2014-05-15,15.0,15.8,14.8,15.0,15.0,129500
2014-05-16,15.2,15.8,15.0,15.6,15.6,56400
2014-05-19,15.2,15.8,15.2,15.6,15.6,42600
2014-05-20,15.6,15.8,15.4,15.8,15.8,17200
2014-05-21,15.6,15.8,15.6,15.6,15.6,40900
2014-05-22,15.6,15.8,15.2,15.4,15.4,38000
2014-05-23,15.4,15.6,15.0,15.0,15.0,40900
2014-05-27,15.0,15.4,14.6,15.0,15.0,53900
2014-05-28,15.0,15.4,14.8,15.2,15.2,28700
2014-05-29,15.4,15.8,15.2,15.6,15.6,55700
2014-05-30,15.4,16.4,15.4,16.4,16.4,107600
2014-06-02,17.0,18.0,16.6,16.799999,16.799999,202300
2014-06-03,17.0,17.200001,15.2,15.8,15.8,120800
2014-06-04,14.8,14.8,13.4,14.2,14.2,421100
2014-06-05,14.2,14.8,14.2,14.6,14.6,94400
2014-06-06,14.6,14.6,14.0,14.2,14.2,76600
2014-06-09,14.4,14.6,13.6,13.8,13.8,124700
2014-06-10,13.8,14.2,13.2,13.4,13.4,120600
2014-06-11,13.6,13.8,13.0,13.2,13.2,101200
2014-06-12,13.2,13.2,12.0,12.6,12.6,139700
2014-06-13,12.4,12.6,11.6,12.2,12.2,147000
2014-06-16,11.8,12.0,11.2,11.4,11.4,183000
2014-06-17,11.2,13.2,11.2,12.6,12.6,161000
2014-06-18,12.6,13.4,12.4,12.8,12.8,66200
2014-06-19,12.8,12.8,12.2,12.4,12.4,55200
2014-06-20,12.4,12.4,11.8,12.2,12.2,56300
2014-06-23,12.2,12.2,11.6,11.8,11.8,74400
2014-06-24,11.8,12.2,11.8,12.2,12.2,44700
2014-06-25,12.0,12.4,12.0,12.4,12.4,28700
2014-06-26,12.4,12.6,12.2,12.4,12.4,41200
2014-06-27,12.2,12.4,12.0,12.4,12.4,69300
2014-06-30,12.2,12.2,11.6,11.8,11.8,49700
2014-07-01,11.8,12.0,11.2,11.6,11.6,64700
2014-07-02,11.8,12.2,11.4,12.2,12.2,34200
2014-07-03,12.0,12.6,12.0,12.2,12.2,48000
2014-07-07,12.2,12.6,11.8,12.6,12.6,92200
2014-07-08,12.2,12.8,12.0,12.0,12.0,63300
2014-07-09,12.4,12.6,12.0,12.2,12.2,25600
2014-07-10,12.0,12.0,11.4,11.8,11.8,41100
2014-07-11,11.8,12.0,11.2,11.4,11.4,37600
2014-07-14,11.4,11.8,11.0,11.0,11.0,74000
2014-07-15,11.0,11.0,10.2,10.6,10.6,164200
2014-07-16,10.6,10.6,9.4,9.6,9.6,199200
2014-07-17,9.4,10.6,8.4,9.4,9.4,161100
2014-07-18,9.6,10.6,9.6,10.0,10.0,63100
2014-07-21,10.2,10.4,9.6,10.2,10.2,52100
2014-07-22,10.0,10.6,10.0,10.2,10.2,36500
2014-07-23,10.2,11.2,10.2,10.6,10.6,112400
2014-07-24,10.8,11.0,10.0,10.2,10.2,40400
2014-07-25,10.0,10.2,9.6,10.0,10.0,61700
2014-07-28,9.8,9.8,9.2,9.4,9.4,72700
2014-07-29,9.4,9.8,9.0,9.4,9.4,62700
2014-07-30,9.4,9.8,9.0,9.0,9.0,61800
2014-07-31,9.0,9.0,8.6,8.8,8.8,92500
2014-08-01,8.8,8.8,8.2,8.8,8.8,73400
2014-08-04,8.4,8.8,8.0,8.2,8.2,147700
2014-08-05,8.0,8.2,7.2,7.2,7.2,212000
2014-08-06,7.2,8.6,7.2,8.2,8.2,172800
2014-08-07,8.4,9.4,8.2,9.2,9.2,121200
2014-08-08,9.2,9.6,8.2,8.8,8.8,84700
2014-08-11,8.6,8.6,7.8,7.8,7.8,124100
2014-08-12,7.8,8.0,7.4,7.8,7.8,100400
2014-08-13,7.8,8.2,7.6,8.0,8.0,54000
2014-08-14,8.0,8.2,7.8,7.8,7.8,56200
2014-08-15,7.8,8.0,7.6,7.8,7.8,49800
2014-08-18,7.8,8.0,7.6,7.8,7.8,69800
2014-08-19,7.8,8.2,7.8,8.2,8.2,75200
2014-08-20,8.2,9.4,8.2,9.2,9.2,114800
2014-08-21,9.0,9.0,8.6,8.8,8.8,53900
2014-08-22,9.0,9.0,8.6,8.8,8.8,27800
2014-08-25,8.8,8.8,8.4,8.6,8.6,45500
2014-08-26,8.4,8.8,8.4,8.8,8.8,29300
2014-08-27,8.8,9.2,8.4,8.8,8.8,50400
2014-08-28,8.8,8.8,8.6,8.8,8.8,17200
2014-08-29,8.8,9.2,8.4,9.2,9.2,42200
2014-09-02,9.2,10.6,9.2,10.4,10.4,221600
2014-09-03,10.6,11.6,10.4,11.2,11.2,169800
2014-09-04,11.2,11.4,10.6,11.0,11.0,102000
2014-09-05,11.0,12.2,11.0,12.2,12.2,189300
2014-09-08,12.2,13.0,11.6,12.2,12.2,121500
2014-09-09,12.4,12.6,11.0,11.0,11.0,152200
2014-09-10,10.6,11.0,9.2,10.6,10.6,199600
2014-09-11,10.6,10.8,9.8,10.6,10.6,50400
2014-09-12,10.4,10.6,10.2,10.4,10.4,22600
2014-09-15,10.2,10.6,10.0,10.2,10.2,46100
2014-09-16,10.2,10.4,10.0,10.4,10.4,30300
2014-09-17,10.6,12.0,10.6,11.4,11.4,70500
2014-09-18,11.4,11.6,10.8,11.0,11.0,46600
2014-09-19,10.8,11.2,10.4,10.6,10.6,53500
2014-09-22,10.6,10.6,10.2,10.4,10.4,34000
2014-09-23,10.4,10.4,10.0,10.4,10.4,26800
2014-09-24,10.4,10.4,10.0,10.4,10.4,21900
2014-09-25,10.4,10.6,10.4,10.4,10.4,22900
2014-09-26,10.4,10.4,10.0,10.0,10.0,41000
2014-09-29,10.0,10.4,10.0,10.2,10.2,28000
2014-09-30,10.2,10.4,9.8,9.8,9.8,62000
2014-10-01,9.8,9.8,8.4,9.0,9.0,112100
2014-10-02,8.8,9.6,8.8,9.2,9.2,45600
2014-10-03,9.0,9.6,9.0,9.4,9.4,29800
2014-10-06,9.4,9.6,8.8,9.2,9.2,34100
2014-10-07,9.0,9.2,8.6,9.0,9.0,23300
2014-10-08,9.0,9.0,8.0,8.4,8.4,120000
2014-10-09,9.0,9.0,8.2,8.4,8.4,31200
2014-10-10,8.4,8.4,7.8,8.4,8.4,69600
2014-10-13,8.4,8.4,7.6,8.4,8.4,72100
2014-10-14,8.0,8.2,7.8,8.0,8.0,28500
2014-10-15,8.0,8.2,7.8,8.2,8.2,24500
2014-10-16,8.0,8.6,8.0,8.6,8.6,43000
2014-10-17,8.6,9.2,8.6,8.8,8.8,25300
2014-10-20,9.6,10.4,9.0,9.4,9.4,31100
2014-10-21,9.2,9.4,9.0,9.0,9.0,20700
2014-10-22,9.0,9.2,8.4,9.0,9.0,36400
2014-10-23,9.4,9.4,9.0,9.2,9.2,17000
2014-10-24,9.2,9.8,9.0,9.4,9.4,33400
2014-10-27,9.4,9.8,9.4,9.6,9.6,30700
2014-10-28,9.4,9.6,9.0,9.2,9.2,24200
2014-10-29,9.0,9.4,9.0,9.4,9.4,11800
2014-10-30,9.2,9.6,9.2,9.6,9.6,18600
2014-10-31,9.6,10.4,9.4,10.0,10.0,54000
2014-11-03,10.2,11.0,10.0,10.6,10.6,46400
2014-11-04,10.4,10.6,9.6,9.8,9.8,21500
2014-11-05,10.0,11.0,10.0,10.4,10.4,43600
2014-11-06,10.8,11.0,10.4,10.6,10.6,19800
2014-11-07,10.6,10.8,10.2,10.4,10.4,23100
2014-11-10,10.6,10.6,10.2,10.4,10.4,21600
2014-11-11,10.4,10.4,10.2,10.2,10.2,21700
2014-11-12,10.4,10.8,10.2,10.8,10.8,29000
2014-11-13,11.0,11.6,10.8,11.2,11.2,69200
2014-11-14,11.2,11.2,10.6,10.8,10.8,26400
2014-11-17,10.8,11.8,10.8,11.4,11.4,48400
2014-11-18,11.6,11.8,11.4,11.6,11.6,44600
2014-11-19,11.6,11.8,11.2,11.4,11.4,42200
2014-11-20,11.4,11.6,11.0,11.2,11.2,47300
2014-11-21,11.2,11.2,10.8,10.8,10.8,38600
2014-11-24,10.4,10.6,9.8,10.4,10.4,72800
2014-11-25,10.4,12.6,10.4,12.0,12.0,211700
2014-11-26,12.0,12.6,11.4,12.2,12.2,108700
2014-11-28,12.2,12.4,11.8,12.4,12.4,41100
2014-12-01,12.2,13.2,12.0,12.6,12.6,95100
2014-12-02,12.8,13.0,12.0,12.6,12.6,101600
2014-12-03,12.6,12.6,12.0,12.0,12.0,65200
2014-12-04,12.2,12.6,10.6,11.2,11.2,125400
2014-12-05,11.2,11.6,9.8,10.6,10.6,145000
2014-12-08,10.4,10.4,8.8,9.4,9.4,139800
2014-12-09,9.8,9.8,8.4,9.0,9.0,176600
2014-12-10,9.2,9.6,8.8,9.2,9.2,60500
2014-12-11,8.8,9.6,8.8,9.2,9.2,68200
