Date,Open,High,Low,Close,Adj Close,Volume
2010-06-15,21.525,22.379998999999998,21.370001000000002,22.174999,22.174999,3477600
2010-06-16,21.975,23.129998999999998,21.715,22.790001,22.790001,4955800
2010-06-17,23.16,23.245001000000002,21.855,22.129998999999998,22.129998999999998,4486200
2010-06-18,22.299999,22.66,22.049999,22.094998999999998,22.094998999999998,3036200
2010-06-21,22.9,22.9,21.545,21.735001,21.735001,3417000
2010-06-22,21.915001,22.344998999999998,20.629998999999998,20.735001,20.735001,4479200
2010-06-23,20.735001,21.245001000000002,20.014999,20.99,20.99,3624800
2010-06-24,20.875,21.35,20.27,20.93,20.93,4077600
2010-06-25,20.969998999999998,21.15,20.4,20.530001000000002,20.530001000000002,15329600
2010-06-28,20.465,20.75,19.805,19.834999,19.834999,3811400
2010-06-29,19.365,19.709999,18.6,18.775,18.775,5256200
2010-06-30,18.790001,19.700001,18.565001000000002,18.610001,18.610001,3876600
2010-07-01,19.290001,19.290001,17.875,18.9,18.9,4279000
2010-07-02,19.02,19.02,18.049999,18.16,18.16,2855200
2010-07-06,18.395,19.125,17.83,18.025,18.025,3264600
2010-07-07,18.165001,18.895,17.825001,18.790001,18.790001,3123600
2010-07-08,19.025,19.5,18.834999,19.360001,19.360001,2609400
2010-07-09,19.25,19.584999,19.125,19.445,19.445,1313400
2010-07-12,19.33,19.584999,18.950001,19.434998999999998,19.434998999999998,2365200
2010-07-13,19.66,19.825001,19.174999,19.565001000000002,19.565001000000002,3024200
2010-07-14,19.415001,19.84,19.25,19.655001000000002,19.655001000000002,2058200
2010-07-15,19.700001,19.85,19.27,19.799999,19.799999,1949200
2010-07-16,19.764999,19.92,18.875,19.0,19.0,2816600
2010-07-19,18.98,19.225,18.665001,18.945,18.945,1644600
2010-07-20,18.465,19.165001,18.32,19.139999,19.139999,1828800
2010-07-21,19.219998999999998,19.629998999999998,19.02,19.16,19.16,1480200
2010-07-22,19.385,20.295,19.105,20.245001000000002,20.245001000000002,1682200
2010-07-23,20.235001,21.0,19.84,20.975,20.975,1832400
2010-07-26,20.995001000000002,21.57,20.77,21.465,21.465,1488400
2010-07-27,21.540001,21.684998999999998,20.5,20.594998999999998,20.594998999999998,1421600
2010-07-28,20.445,20.584999,19.775,20.065001000000002,20.065001000000002,1221200
2010-07-29,20.25,20.485001,19.84,20.325001,20.325001,845600
2010-07-30,19.965,20.764999,19.950001,20.74,20.74,860600
2010-08-02,21.059998999999998,21.17,20.620001000000002,20.735001,20.735001,1398600
2010-08-03,20.809998999999998,20.809998999999998,19.959999,20.145,20.145,1270800
2010-08-04,20.18,20.4,20.0,20.24,20.24,2295000
2010-08-05,20.025,20.25,19.625,19.875,19.875,974200
2010-08-06,19.625,20.040001,19.549999,20.030001000000002,20.030001000000002,823200
2010-08-09,20.049999,20.200001,19.85,20.030001000000002,20.030001000000002,802800
2010-08-10,19.785,19.969998999999998,19.379998999999998,19.65,19.65,762400
2010-08-11,19.25,19.285,18.785,19.004998999999998,19.004998999999998,1064800
2010-08-12,18.754998999999998,19.15,18.620001000000002,19.055,19.055,765200
2010-08-13,19.045,19.27,18.889999,18.940001000000002,18.940001000000002,551400
2010-08-16,18.775,19.25,18.605,19.110001,19.110001,679600
2010-08-17,19.295,19.754998999999998,19.290001,19.615,19.615,752200
2010-08-18,19.74,19.875,19.26,19.535,19.535,734800
2010-08-19,19.48,19.594998999999998,18.870001000000002,18.879998999999998,18.879998999999998,918600
2010-08-20,18.924999,19.120001000000002,18.65,19.075001,19.075001,699600
2010-08-23,19.225,19.42,18.77,18.9,18.9,634600
2010-08-24,18.530001000000002,18.895,18.200001,18.57,18.57,994600
2010-08-25,18.309998999999998,18.594998999999998,18.155001000000002,18.495001000000002,18.495001000000002,1620200
2010-08-26,18.52,18.645,17.705,17.805,17.805,1835200
2010-08-27,17.99,18.115,16.575001,17.764999,17.764999,4392800
2010-08-30,16.860001,17.125,15.815,15.95,15.95,7415600
2010-08-31,15.685,16.795,15.54,16.434998999999998,16.434998999999998,4357400
2010-09-01,16.559998999999998,16.975,16.51,16.855,16.855,2219400
2010-09-02,17.0,17.35,16.875,17.18,17.18,1512200
2010-09-03,17.370001000000002,17.865,17.355,17.555,17.555,1364000
2010-09-07,17.325001,17.780001000000002,17.295,17.575001,17.575001,1143600
2010-09-08,17.615,18.325001,17.6,18.049999,18.049999,1641800
2010-09-09,18.4,18.545,17.805,17.924999,17.924999,2722000
2010-09-10,19.955,20.440001000000002,19.549999,20.264999,20.264999,14982800
2010-09-13,20.48,21.440001000000002,20.455,21.325001,21.325001,4958800
2010-09-14,21.450001,21.995001000000002,21.15,21.754998999999998,21.754998999999998,2725600
2010-09-15,21.5,22.0,21.41,21.844998999999998,21.844998999999998,1749800
2010-09-16,21.655001000000002,21.844998999999998,21.5,21.700001,21.700001,1160000
2010-09-17,21.65,22.200001,21.5,21.9,21.9,1783200
2010-09-20,22.125,22.25,21.754998999999998,22.24,22.24,1676400
2010-09-21,21.9,22.434998999999998,21.879998999999998,22.129998999999998,22.129998999999998,1171800
2010-09-22,21.91,21.995001000000002,21.0,21.26,21.26,3400400
2010-09-23,21.139999,21.73,20.754998999999998,21.049999,21.049999,1072000
2010-09-24,21.4,21.74,21.4,21.625,21.625,1040600
2010-09-27,21.639999,22.184998999999998,21.315001000000002,21.620001000000002,21.620001000000002,1309200
2010-09-28,22.129998999999998,23.094998999999998,21.245001000000002,22.915001,22.915001,4326400
2010-09-29,23.0,23.285,22.485001,22.594998999999998,22.594998999999998,2552800
2010-09-30,22.75,22.92,21.690001000000002,22.360001,22.360001,3343800
2010-10-01,22.58,22.84,21.995001000000002,22.295,22.295,1253200
2010-10-04,22.325001,23.0,21.68,22.030001000000002,22.030001000000002,1731200
2010-10-05,22.215,22.35,21.924999,22.245001000000002,22.245001000000002,1222800
2010-10-06,22.610001,22.610001,21.450001,21.745001000000002,21.745001000000002,1813800
2010-10-07,22.004998999999998,22.705,21.834999,22.610001,22.610001,1962000
2010-10-08,22.715,23.995001000000002,22.605,23.74,23.74,4443400
2010-10-11,24.16,24.225,23.035,23.16,23.16,2309000
2010-10-12,23.004998999999998,23.35,22.745001000000002,22.969998999999998,22.969998999999998,2658000
2010-10-13,23.5,23.51,22.684998999999998,22.795,22.795,2469800
2010-10-14,22.6,23.370001000000002,22.525,23.365,23.365,1814800
2010-10-15,23.105,23.385,22.855,23.014999,23.014999,2613200
2010-10-18,22.575001,22.950001,22.475,22.795,22.795,2215200
2010-10-19,22.389999,22.49,21.514999,21.655001000000002,21.655001000000002,3021800
2010-10-20,21.775,22.129998999999998,21.674999,21.775,21.775,1311000
2010-10-21,21.844998999999998,22.105,21.27,21.545,21.545,1654000
2010-10-22,21.65,22.379998999999998,21.555,22.379998999999998,22.379998999999998,2245400
2010-10-25,22.700001,22.865,21.945,22.440001000000002,22.440001000000002,1958400
2010-10-26,22.35,23.24,22.219998999999998,22.825001,22.825001,2288000
2010-10-27,22.77,22.785,21.965,22.33,22.33,1758800
2010-10-28,22.620001000000002,22.620001000000002,21.975,22.065001000000002,22.065001000000002,841200
2010-10-29,22.1,22.4,22.014999,22.16,22.16,1224600
2010-11-01,22.25,22.795,22.17,22.360001,22.360001,1711000
2010-11-02,22.639999,22.885,22.295,22.379998999999998,22.379998999999998,995200
2010-11-03,22.370001000000002,22.6,21.965,22.315001000000002,22.315001000000002,892200
2010-11-04,22.75,22.75,22.25,22.5,22.5,1391400
2010-11-05,22.455,24.105,22.434998999999998,24.045,24.045,5718400
2010-11-08,24.014999,24.870001000000002,24.014999,24.775,24.775,3482600
2010-11-09,24.875,24.875,23.905001000000002,24.09,24.09,2355600
2010-11-10,24.23,24.424999,23.625,24.190001000000002,24.190001000000002,2692400
2010-11-11,24.02,24.375,23.754998999999998,24.155001000000002,24.155001000000002,1061800
2010-11-12,23.885,24.105,23.385,23.709999,23.709999,1527600
2010-11-15,23.709999,23.93,23.315001000000002,23.35,23.35,1265600
2010-11-16,23.155001000000002,23.67,22.73,23.540001,23.540001,2047000
2010-11-17,23.575001,24.135,23.205,23.540001,23.540001,2026800
2010-11-18,23.785,24.33,23.684998999999998,24.215,24.215,2125600
2010-11-19,24.145,25.424999,23.945,25.299999,25.299999,3597000
2010-11-22,25.475,26.715,25.299999,26.625,26.625,3938200
2010-11-23,26.445,27.385,26.184998999999998,26.715,26.715,3137400
2010-11-24,26.815001000000002,27.15,26.764999,26.940001000000002,26.940001000000002,1543600
2010-11-26,26.77,26.995001000000002,26.68,26.805,26.805,1067600
2010-11-29,27.09,27.09,26.4,26.790001,26.790001,1434200
2010-11-30,26.459999,27.08,26.405001000000002,26.809998999999998,26.809998999999998,1474000
2010-12-01,27.084999,27.43,27.004998999999998,27.1,27.1,1811400
2010-12-02,27.290001,27.42,26.559998999999998,26.684998999999998,26.684998999999998,2193400
2010-12-03,26.549999,26.950001,25.82,26.690001000000002,26.690001000000002,3156200
2010-12-06,26.924999,27.809998999999998,26.790001,27.629998999999998,27.629998999999998,2905800
2010-12-07,27.98,28.059998999999998,27.215,27.465,27.465,2867000
2010-12-08,27.735001,27.875,27.290001,27.85,27.85,5343800
2010-12-09,30.924999,33.330002,30.91,31.780001000000002,31.780001000000002,21547200
2010-12-10,32.73,34.625,32.299999,34.349998,34.349998,11656400
2010-12-13,35.330002,36.740002000000004,34.865002000000004,34.935001,34.935001,15191800
2010-12-14,34.599998,35.125,33.625,33.900002,33.900002,5199000
2010-12-15,34.465,35.044998,33.814999,34.32,34.32,6207400
2010-12-16,34.689999,35.549999,34.07,35.220001,35.220001,3283600
2010-12-17,35.380001,36.924999,34.904999,36.645,36.645,4043000
2010-12-20,37.299999,37.299999,35.810001,36.584998999999996,36.584998999999996,3031000
2010-12-21,36.790001000000004,36.91,35.950001,36.755001,36.755001,2461800
2010-12-22,36.720001,36.720001,35.544998,35.849998,35.849998,2476200
2010-12-23,35.900002,36.244999,35.445,35.595001,35.595001,1807800
2010-12-27,35.41,36.029999,35.025002,35.860001000000004,35.860001000000004,1511200
2010-12-28,36.095001,36.099998,34.314999,34.445,34.445,3402400
2010-12-29,34.834998999999996,35.174999,34.049999,34.384997999999996,34.384997999999996,3379800
2010-12-30,34.240002000000004,34.959998999999996,34.174999,34.775002,34.775002,2548600
2010-12-31,34.759997999999996,34.759997999999996,34.035,34.209998999999996,34.209998999999996,2088400
2011-01-03,34.695,36.009997999999996,34.275002,35.790001000000004,35.790001000000004,4537000
2011-01-04,35.790001000000004,35.869999,33.380001,33.599998,33.599998,7063000
2011-01-05,33.575001,34.645,32.650002,34.244999,34.244999,5022400
2011-01-06,34.0,34.0,33.25,33.494999,33.494999,3696800
2011-01-07,33.445,33.855,32.974998,33.5,33.5,2336000
2011-01-10,33.740002000000004,34.695,33.169998,34.200001,34.200001,3479400
2011-01-11,34.455002,34.744999,33.384997999999996,33.619999,33.619999,3761000
2011-01-12,36.275002,36.865002000000004,35.779999,36.424999,36.424999,12726000
2011-01-13,36.255001,36.334998999999996,35.345001,35.880001,35.880001,4421400
2011-01-14,35.82,36.290001000000004,35.389998999999996,35.904999,35.904999,2577800
2011-01-18,35.955002,36.154999,34.950001,35.485001000000004,35.485001000000004,2599200
2011-01-19,35.084998999999996,35.564999,34.044998,34.154999,34.154999,3898400
2011-01-20,33.764998999999996,34.924999,33.689999,33.974998,33.974998,4033200
2011-01-21,34.490002000000004,34.619999,33.355,33.474998,33.474998,2650400
2011-01-24,33.720001,34.325001,33.57,33.985001000000004,33.985001000000004,2672200
2011-01-25,33.785,33.935001,33.224998,33.540001000000004,33.540001000000004,2605600
2011-01-26,33.549999,34.195,32.779999,34.055,34.055,2891200
2011-01-27,34.174999,35.235001000000004,34.080002,35.150002,35.150002,2638400
2011-01-28,35.165001000000004,35.625,34.009997999999996,34.305,34.305,2927600
2011-01-31,34.450001,34.845001,34.014998999999996,34.34,34.34,1582200
2011-02-01,34.790001000000004,36.895,34.630001,36.599998,36.599998,7084400
2011-02-02,36.650002,36.744999,35.625,35.955002,35.955002,3186400
2011-02-03,35.880001,37.0,35.66,36.005001,36.005001,3818600
2011-02-04,36.209998999999996,38.674999,36.040001000000004,38.48,38.48,8546600
2011-02-07,39.035,39.555,38.75,39.195,39.195,4452400
2011-02-08,39.845001,40.474998,39.505001,40.445,40.445,6524600
2011-02-09,40.255001,41.43,40.150002,40.75,40.75,5553000
2011-02-10,40.349998,41.595001,40.205002,41.384997999999996,41.384997999999996,4408600
2011-02-11,41.380001,42.639998999999996,41.125,42.154999,42.154999,4571000
2011-02-14,42.150002,42.395,41.615002000000004,41.849998,41.849998,3329000
2011-02-15,41.654999,41.654999,40.665001000000004,40.764998999999996,40.764998999999996,3120600
2011-02-16,41.25,41.474998,40.764998999999996,41.299999,41.299999,2458600
2011-02-17,41.369999,41.849998,40.900002,41.220001,41.220001,2009000
2011-02-18,41.619999,41.619999,40.845001,41.060001,41.060001,1986200
2011-02-22,40.174999,40.695,39.400002,39.560001,39.560001,3982600
2011-02-23,39.044998,39.445,36.794998,38.634997999999996,38.634997999999996,6090400
2011-02-24,37.355,38.404999,36.82,38.084998999999996,38.084998999999996,4699000
2011-02-25,38.48,39.330002,38.174999,38.415001000000004,38.415001000000004,3312200
2011-02-28,39.139998999999996,39.25,38.174999,38.794998,38.794998,5289600
2011-03-01,38.775002,38.939999,36.415001000000004,36.900002,36.900002,5501200
2011-03-02,36.540001000000004,37.650002,36.345001,36.849998,36.849998,3860200
2011-03-03,37.630001,38.154999,37.130001,37.830002,37.830002,2853800
2011-03-04,38.23,38.75,37.759997999999996,38.630001,38.630001,3191600
2011-03-07,38.994999,39.299999,36.68,37.59,37.59,3772200
2011-03-08,37.279999,37.970001,36.779999,37.630001,37.630001,2270200
2011-03-09,37.924999,38.674999,37.025002,38.025002,38.025002,2516200
2011-03-10,37.41,37.744999,36.505001,37.360001000000004,37.360001000000004,3052600
2011-03-11,36.875,38.450001,36.794998,38.25,38.25,2595400
2011-03-14,38.869999,39.865002000000004,38.32,39.119999,39.119999,4602800
2011-03-15,37.790001000000004,39.93,37.299999,39.564999,39.564999,4306000
2011-03-16,40.294998,40.66,38.73,39.674999,39.674999,5958800
2011-03-17,38.654999,40.384997999999996,37.264998999999996,38.185001,38.185001,15765400
2011-03-18,38.700001,38.945,37.395,37.779999,37.779999,5637200
2011-03-21,38.18,38.669998,37.509997999999996,38.439999,38.439999,4190600
2011-03-22,38.384997999999996,38.904999,38.18,38.605,38.605,2804600
2011-03-23,38.650002,39.884997999999996,38.200001,39.639998999999996,39.639998999999996,3528800
2011-03-24,40.0,40.485001000000004,39.375,39.404999,39.404999,3738600
2011-03-25,39.555,40.029999,39.25,39.32,39.32,3791600
2011-03-28,39.775002,43.0,39.735001000000004,42.634997999999996,42.634997999999996,12018000
2011-03-29,43.525002,44.625,43.055,44.584998999999996,44.584998999999996,11785600
2011-03-30,45.075001,45.485001000000004,44.605,44.919998,44.919998,6077200
2011-03-31,44.849998,44.855,44.080002,44.525002,44.525002,4087000
2011-04-01,44.845001,45.465,44.264998999999996,44.564999,44.564999,3799000
2011-04-04,45.035,45.5,44.5,45.470001,45.470001,3386800
2011-04-05,45.48,47.145,45.360001000000004,46.744999,46.744999,5596000
2011-04-06,47.09,47.490002000000004,45.360001000000004,46.040001000000004,46.040001000000004,4675800
2011-04-07,45.575001,46.055,44.610001000000004,45.755001,45.755001,5599400
2011-04-08,45.994999,46.279999,44.814999,45.139998999999996,45.139998999999996,3301200
2011-04-11,45.314999,45.459998999999996,44.035,44.355,44.355,3120000
2011-04-12,43.605,45.07,43.224998,44.650002,44.650002,3979000
2011-04-13,45.165001000000004,46.18,44.900002,46.055,46.055,3186000
2011-04-14,45.775002,46.189999,45.27,46.014998999999996,46.014998999999996,2920800
2011-04-15,45.759997999999996,46.970001,45.740002000000004,46.639998999999996,46.639998999999996,3002400
2011-04-18,45.970001,48.5,45.825001,48.43,48.43,6167400
2011-04-19,48.68,50.700001,48.59,50.130001,50.130001,8635000
2011-04-20,50.98,50.990002000000004,49.395,49.865002000000004,49.865002000000004,4592000
2011-04-21,49.724998,51.415001000000004,49.625,51.084998999999996,51.084998999999996,3478200
2011-04-25,51.244999,51.264998999999996,50.049999,50.689999,50.689999,1778800
2011-04-26,50.134997999999996,50.84,49.139998999999996,49.310001,49.310001,3200000
2011-04-27,48.970001,50.43,48.599998,50.240002000000004,50.240002000000004,3700400
2011-04-28,50.09,50.955002,49.509997999999996,49.665001000000004,49.665001000000004,2600000
2011-04-29,49.509997999999996,50.334998999999996,49.299999,50.025002,50.025002,2000000
2011-05-02,50.134997999999996,50.314999,48.0,48.174999,48.174999,3888000
2011-05-03,47.790001000000004,47.790001000000004,46.080002,46.650002,46.650002,5049200
2011-05-04,46.415001000000004,47.470001,45.084998999999996,46.615002000000004,46.615002000000004,3461400
2011-05-05,45.959998999999996,47.994999,45.759997999999996,46.994999,46.994999,2865200
2011-05-06,47.860001000000004,48.465,47.035,47.474998,47.474998,1893200
2011-05-09,47.700001,49.5,47.064999,49.494999,49.494999,2917600
2011-05-10,49.695,50.57,48.775002,49.445,49.445,2588000
2011-05-11,49.424999,49.59,47.580002,48.334998999999996,48.334998999999996,2281400
2011-05-12,48.0,49.0,47.34,48.52,48.52,1738000
2011-05-13,48.544998,48.544998,47.48,47.615002000000004,47.615002000000004,2316200
2011-05-16,47.715,47.720001,46.650002,47.035,47.035,2173200
2011-05-17,46.564999,47.494999,46.125,47.424999,47.424999,2876000
2011-05-18,47.619999,49.125,47.529999,49.075001,49.075001,2356400
2011-05-19,49.5,49.5,48.259997999999996,48.619999,48.619999,2148600
2011-05-20,48.240002000000004,48.400002,47.525002,48.145,48.145,2379600
2011-05-23,47.099998,48.625,47.005001,48.255001,48.255001,2600000
2011-05-24,48.709998999999996,48.950001,47.955002,48.615002000000004,48.615002000000004,2800000
2011-05-25,47.974998,49.145,47.904999,48.790001000000004,48.790001000000004,2872800
2011-05-26,47.709998999999996,48.200001,45.529999,45.875,45.875,7462000
2011-05-27,45.700001,45.825001,44.025002,45.040001000000004,45.040001000000004,6909600
2011-05-31,45.945,45.974998,44.5,45.400002,45.400002,8796800
2011-06-01,45.075001,45.195,43.825001,43.955002,43.955002,4054800
2011-06-02,43.955002,44.389998999999996,42.775002,43.66,43.66,3567800
2011-06-03,42.834998999999996,44.474998,42.805,43.330002,43.330002,3137600
2011-06-06,43.209998999999996,43.700001,41.779999,41.935001,41.935001,4550400
2011-06-07,42.205002,42.584998999999996,41.18,41.544998,41.544998,5223200
2011-06-08,41.544998,42.845001,41.41,42.169998,42.169998,4352400
2011-06-09,42.785,43.465,42.029999,43.07,43.07,4900800
2011-06-10,46.099998,46.619999,44.525002,44.970001,44.970001,13446600
2011-06-13,45.474998,45.75,43.205002,43.950001,43.950001,6392800
2011-06-14,44.595001,45.810001,44.404999,45.75,45.75,3745800
2011-06-15,45.400002,46.794998,45.150002,45.665001000000004,45.665001000000004,4096200
2011-06-16,45.695,45.875,44.549999,45.490002000000004,45.490002000000004,3436800
2011-06-17,46.105,47.0,45.845001,46.689999,46.689999,3997000
2011-06-20,46.439999,48.935001,46.369999,48.875,48.875,4290800
2011-06-21,49.360001000000004,51.724998,49.220001,51.404999,51.404999,6476400
2011-06-22,51.34,52.459998999999996,50.650002,50.685001,50.685001,4150800
2011-06-23,50.084998999999996,53.375,49.544998,53.349998,53.349998,6335200
2011-06-24,53.209998999999996,53.240002000000004,51.639998999999996,52.189999,52.189999,4461600
2011-06-27,52.0,54.494999,51.075001,54.290001000000004,54.290001000000004,4654400
2011-06-28,54.834998999999996,56.75,54.779999,56.549999,56.549999,4838200
2011-06-29,57.064999,57.099998,55.580002,55.84,55.84,3937200
2011-06-30,55.025002,56.625,54.865002000000004,55.91,55.91,3916800
2011-07-01,55.91,57.965,55.580002,57.810001,57.810001,3105600
2011-07-05,58.0,59.939999,57.73,59.375,59.375,4645800
2011-07-06,59.305,60.875,59.049999,60.68,60.68,4482000
2011-07-07,61.400002,61.919998,60.169998,60.849998,60.849998,4622000
2011-07-08,59.755001,60.490002000000004,58.955002,60.125,60.125,4925000
2011-07-11,59.41,60.285,58.299999,58.889998999999996,58.889998999999996,6120000
2011-07-12,58.740002000000004,60.700001,58.599998,59.919998,59.919998,3497700
2011-07-13,60.900002,62.860001000000004,60.259997999999996,60.639998999999996,60.639998999999996,4339500
2011-07-14,61.91,62.189999,59.290001000000004,59.740002000000004,59.740002000000004,3926000
2011-07-15,60.75,60.779999,59.52,60.540001000000004,60.540001000000004,2761600
2011-07-18,60.380001,61.0,59.73,60.48,60.48,2084500
2011-07-19,61.400002,63.959998999999996,60.869999,63.509997999999996,63.509997999999996,3664800
2011-07-20,64.059998,64.489998,63.150002,63.759997999999996,63.759997999999996,2514200
2011-07-21,64.18,64.199997,62.299999,63.009997999999996,63.009997999999996,2166700
2011-07-22,62.630001,63.84,62.580002,63.439999,63.439999,1585900
2011-07-25,62.779999,63.0,61.740002000000004,61.900002,61.900002,2065300
2011-07-26,61.849998,63.16,61.110001000000004,62.860001000000004,62.860001000000004,2089500
2011-07-27,62.310001,62.450001,60.389998999999996,61.0,61.0,2705900
2011-07-28,61.040001000000004,63.139998999999996,61.02,61.68,61.68,2380300
2011-07-29,60.43,61.209998999999996,58.529999,60.540001000000004,60.540001000000004,2234000
2011-08-01,62.619999,62.75,60.380001,62.150002,62.150002,2602600
2011-08-02,61.880001,62.700001,59.169998,59.290001000000004,59.290001000000004,2943900
2011-08-03,59.59,60.490002000000004,57.240002000000004,60.470001,60.470001,3059600
2011-08-04,59.619999,59.990002000000004,55.91,55.990002000000004,55.990002000000004,4175800
2011-08-05,57.18,57.41,51.0,53.57,53.57,8115300
2011-08-08,50.0,51.450001,47.900002,48.759997999999996,48.759997999999996,5340900
2011-08-09,50.060001,51.189999,47.16,50.439999,50.439999,5619600
2011-08-10,50.029999,53.349998,47.740002000000004,51.330002,51.330002,4519600
2011-08-11,51.700001,54.860001000000004,51.25,53.830002,53.830002,3466500
2011-08-12,55.5,58.720001,55.18,58.150002,58.150002,4669400
2011-08-15,59.43,59.75,57.169998,58.57,58.57,3629500
2011-08-16,57.75,57.759997999999996,54.09,54.240002000000004,54.240002000000004,4096300
2011-08-17,55.369999,56.0,51.919998,52.57,52.57,3367500
2011-08-18,49.939999,50.049999,47.23,48.0,48.0,4650000
2011-08-19,47.0,49.77,45.610001000000004,46.0,46.0,4235900
2011-08-22,47.060001,47.59,44.27,45.450001,45.450001,4734700
2011-08-23,46.139998999999996,51.25,45.330002,50.619999,50.619999,4799500
2011-08-24,51.150002,52.84,49.610001000000004,50.939999,50.939999,4155900
2011-08-25,51.75,52.299999,48.939999,49.119999,49.119999,2675400
2011-08-26,48.77,52.709998999999996,48.0,52.310001,52.310001,3675600
2011-08-29,54.049999,55.349998,53.549999,55.240002000000004,55.240002000000004,3385500
2011-08-30,54.580002,56.450001,54.299999,56.07,56.07,3071700
2011-08-31,57.099998,57.900002,53.580002,54.73,54.73,4036300
2011-09-01,54.630001,56.450001,54.049999,54.529999,54.529999,2313900
2011-09-02,53.02,54.48,52.060001,53.150002,53.150002,2554800
2011-09-06,51.439999,54.16,51.0,54.110001000000004,54.110001000000004,2715300
2011-09-07,55.709998999999996,57.099998,54.549999,56.650002,56.650002,4711400
2011-09-08,56.34,58.599998,56.16,57.689999,57.689999,6480000
2011-09-09,55.290001000000004,55.490002000000004,53.200001,55.060001,55.060001,11559900
2011-09-12,53.240002000000004,56.380001,52.810001,55.130001,55.130001,4541100
2011-09-13,55.529999,57.450001,54.790001000000004,57.25,57.25,3696700
2011-09-14,57.75,59.16,56.68,58.369999,58.369999,3436300
2011-09-15,58.75,59.439999,57.709998999999996,58.560001,58.560001,3132600
2011-09-16,58.25,58.700001,56.869999,57.759997999999996,57.759997999999996,2678100
2011-09-19,56.259997999999996,61.0,55.900002,60.709998999999996,60.709998999999996,5499300
2011-09-20,60.91,61.799999,58.75,59.009997999999996,59.009997999999996,4339000
2011-09-21,59.139998999999996,60.16,56.799999,56.91,56.91,4299300
2011-09-22,54.68,56.290001000000004,53.27,54.23,54.23,4068300
2011-09-23,53.630001,56.169998,53.400002,55.77,55.77,3172800
2011-09-26,55.290001000000004,55.860001000000004,52.27,55.68,55.68,4301400
2011-09-27,57.0,57.990002000000004,55.349998,55.869999,55.869999,2957900
2011-09-28,55.970001,56.950001,52.919998,53.27,53.27,3521000
2011-09-29,54.459998999999996,54.91,49.869999,51.91,51.91,4310400
2011-09-30,50.439999,51.43,48.5,48.689999,48.689999,3992800
2011-10-03,48.0,49.0,44.709998999999996,44.799999,44.799999,5214600
2011-10-04,43.93,47.75,42.18,47.57,47.57,6082200
2011-10-05,47.41,50.27,46.32,50.200001,50.200001,4645400
2011-10-06,50.580002,52.610001000000004,49.68,52.169998,52.169998,3737800
2011-10-07,52.549999,52.580002,50.0,50.939999,50.939999,3753500
2011-10-10,52.18,53.849998,51.75,53.529999,53.529999,2803800
2011-10-11,52.549999,53.900002,52.209998999999996,53.18,53.18,2316700
2011-10-12,53.779999,55.0,53.119999,53.209998999999996,53.209998999999996,2670600
2011-10-13,52.990002000000004,53.23,51.790001000000004,52.959998999999996,52.959998999999996,1982700
2011-10-14,54.34,54.849998,52.77,54.240002000000004,54.240002000000004,1762800
2011-10-17,53.75,54.16,52.360001000000004,52.529999,52.529999,2670700
2011-10-18,52.259997999999996,52.310001,49.27,51.419998,51.419998,4078400
2011-10-19,51.650002,52.380001,49.990002000000004,50.220001,50.220001,1967900
2011-10-20,50.07,50.91,48.740002000000004,50.18,50.18,2013800
2011-10-21,51.07,51.779999,49.66,50.099998,50.099998,2303600
2011-10-24,50.490002000000004,54.41,50.330002,53.889998999999996,53.889998999999996,3211500
2011-10-25,53.099998,53.889998999999996,51.700001,51.75,51.75,2157300
2011-10-26,52.41,53.93,51.150002,53.16,53.16,3319000
2011-10-27,55.720001,58.439999,54.919998,57.580002,57.580002,4757300
2011-10-28,57.0,58.5,56.560001,57.939999,57.939999,2237400
2011-10-31,57.709998999999996,59.459998999999996,56.41,56.48,56.48,3207200
2011-11-01,54.509997999999996,55.240002000000004,52.57,54.849998,54.849998,3972900
2011-11-02,56.02,56.150002,54.389998999999996,55.759997999999996,55.759997999999996,2067300
2011-11-03,56.110001000000004,56.82,53.599998,56.299999,56.299999,2818800
2011-11-04,55.52,56.68,54.880001,55.98,55.98,2231400
2011-11-07,55.990002000000004,56.110001000000004,54.200001,55.290001000000004,55.290001000000004,1482700
2011-11-08,55.610001000000004,57.93,55.25,57.459998999999996,57.459998999999996,3787400
2011-11-09,55.939999,56.470001,54.099998,54.48,54.48,2800900
2011-11-10,55.299999,55.610001000000004,53.5,53.98,53.98,1620200
2011-11-11,54.549999,55.049999,53.34,53.950001,53.950001,2117600
2011-11-14,53.900002,54.630001,52.580002,52.709998999999996,52.709998999999996,2536200
2011-11-15,52.009997999999996,54.98,51.599998,54.66,54.66,3355200
2011-11-16,53.869999,54.150002,51.299999,51.689999,51.689999,2645100
2011-11-17,53.220001,53.310001,50.009997999999996,50.32,50.32,3129400
2011-11-18,51.139998999999996,51.139998999999996,48.380001,49.060001,49.060001,2803600
2011-11-21,47.630001,48.049999,46.669998,47.439999,47.439999,2972800
2011-11-22,47.41,48.18,46.240002000000004,47.009997999999996,47.009997999999996,2763100
2011-11-23,46.669998,47.400002,46.0,46.700001,46.700001,2619400
2011-11-25,46.939999,47.599998,46.060001,46.259997999999996,46.259997999999996,1245200
2011-11-28,49.0,49.939999,48.130001,48.93,48.93,3005900
2011-11-29,49.060001,49.259997999999996,47.299999,47.759997999999996,47.759997999999996,2420900
2011-11-30,49.689999,50.009997999999996,48.849998,49.700001,49.700001,4224300
