Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,5.16,5.27,5.13,5.16,5.16,386200
2012-05-17,5.18,5.32,5.04,5.05,5.05,794300
2012-05-18,5.08,5.2,5.07,5.13,5.13,473100
2012-05-21,5.15,5.39,5.09,5.32,5.32,658300
2012-05-22,5.34,5.4,5.26,5.27,5.27,547100
2012-05-23,5.26,5.41,5.26,5.4,5.4,526000
2012-05-24,5.42,5.51,5.31,5.4,5.4,577200
2012-05-25,5.39,5.54,5.36,5.46,5.46,493300
2012-05-29,5.48,5.55,5.36,5.46,5.46,712600
2012-05-30,5.4,5.43,5.32,5.32,5.32,332900
2012-05-31,5.31,5.46,5.23,5.38,5.38,418900
2012-06-01,5.27,5.35,5.22,5.25,5.25,544500
2012-06-04,5.27,5.31,5.16,5.19,5.19,322000
2012-06-05,5.19,5.23,5.06,5.16,5.16,327400
2012-06-06,5.18,5.34,5.18,5.32,5.32,423500
2012-06-07,5.43,5.43,5.21,5.22,5.22,280400
2012-06-08,5.2,5.31,5.19,5.25,5.25,492800
2012-06-11,5.3,5.37,5.25,5.27,5.27,459900
2012-06-12,5.29,5.34,5.19,5.32,5.32,615400
2012-06-13,5.31,5.32,5.18,5.2,5.2,843600
2012-06-14,5.19,5.28,5.09,5.17,5.17,435200
2012-06-15,5.17,5.2,5.06,5.07,5.07,416400
2012-06-18,5.16,5.39,5.15,5.37,5.37,457800
2012-06-19,5.4,5.58,5.37,5.44,5.44,391100
2012-06-20,5.47,5.51,5.41,5.43,5.43,415500
2012-06-21,5.41,5.45,5.27,5.29,5.29,289900
2012-06-22,5.31,5.34,5.22,5.29,5.29,345300
2012-06-25,5.2,5.25,5.15,5.21,5.21,234000
2012-06-26,5.27,5.51,5.23,5.4,5.4,423700
2012-06-27,5.38,5.39,5.16,5.2,5.2,403600
2012-06-28,5.17,5.21,4.95,4.99,4.99,363200
2012-06-29,5.1,5.32,5.01,5.24,5.24,464800
2012-07-02,5.21,5.29,5.11,5.29,5.29,267700
2012-07-03,5.2,5.32,5.2,5.32,5.32,109000
2012-07-05,5.29,5.34,5.22,5.33,5.33,147800
2012-07-06,5.25,5.29,5.17,5.23,5.23,164000
2012-07-09,5.22,5.4,5.14,5.34,5.34,200300
2012-07-10,5.35,5.39,5.15,5.16,5.16,161700
2012-07-11,5.18,5.24,5.0,5.03,5.03,239300
2012-07-12,4.99,5.09,4.85,5.06,5.06,236000
2012-07-13,5.06,5.19,5.0,5.13,5.13,143700
2012-07-16,5.08,5.22,5.07,5.2,5.2,179800
2012-07-17,5.21,5.23,5.06,5.23,5.23,139400
2012-07-18,5.2,5.31,4.95,5.01,5.01,307500
2012-07-19,5.02,5.06,4.85,4.86,4.86,248600
2012-07-20,4.82,4.87,4.75,4.84,4.84,306400
2012-07-23,4.75,4.77,4.62,4.68,4.68,293200
2012-07-24,4.7,4.75,4.6,4.75,4.75,502900
2012-07-25,4.79,4.93,4.76,4.87,4.87,294700
2012-07-26,5.21,5.4,5.16,5.3,5.3,1151800
2012-07-27,5.35,5.49,5.23,5.38,5.38,606800
2012-07-30,5.4,5.5,5.39,5.45,5.45,778600
2012-07-31,5.42,5.49,5.39,5.41,5.41,692600
2012-08-01,5.44,5.48,5.3,5.34,5.34,497100
2012-08-02,5.3,5.59,5.26,5.5,5.5,1163000
2012-08-03,5.6,5.63,5.48,5.49,5.49,653700
2012-08-06,5.51,5.6,5.48,5.55,5.55,936400
2012-08-07,5.58,5.69,5.53,5.61,5.61,1098200
2012-08-08,5.6,5.67,5.53,5.65,5.65,818400
2012-08-09,5.64,5.7,5.6,5.69,5.69,295000
2012-08-10,5.67,5.7,5.58,5.59,5.59,285500
2012-08-13,5.56,5.59,5.39,5.55,5.55,312700
2012-08-14,5.56,5.62,5.4,5.45,5.45,419800
2012-08-15,5.53,5.57,5.46,5.5,5.5,435800
2012-08-16,5.51,5.59,5.49,5.54,5.54,510900
2012-08-17,5.53,5.57,5.42,5.46,5.46,307800
2012-08-20,5.43,5.56,5.39,5.55,5.55,352200
2012-08-21,5.55,5.59,5.5,5.51,5.51,438300
2012-08-22,5.5,5.51,5.37,5.42,5.42,262000
2012-08-23,5.43,5.44,5.25,5.39,5.39,367500
2012-08-24,5.36,5.41,5.27,5.29,5.29,215900
2012-08-27,5.29,5.52,5.29,5.45,5.45,439000
2012-08-28,5.44,5.57,5.4,5.55,5.55,375700
2012-08-29,5.53,5.59,5.49,5.56,5.56,373400
2012-08-30,5.47,5.55,5.45,5.5,5.5,394900
2012-08-31,5.54,5.54,5.34,5.35,5.35,459200
2012-09-04,5.35,5.43,5.32,5.42,5.42,322500
2012-09-05,5.4,5.47,5.35,5.35,5.35,395900
2012-09-06,5.4,5.53,5.39,5.42,5.42,415500
2012-09-07,5.47,5.51,5.41,5.5,5.5,238200
2012-09-10,5.45,5.51,5.16,5.17,5.17,672300
2012-09-11,5.23,5.48,5.23,5.47,5.47,465300
2012-09-12,5.47,5.55,5.39,5.45,5.45,652800
2012-09-13,5.43,5.48,5.32,5.42,5.42,485800
2012-09-14,5.42,5.77,5.41,5.75,5.75,1040100
2012-09-17,5.7,6.12,5.66,5.99,5.99,1345300
2012-09-18,6.29,6.4,5.9,5.97,5.97,1843400
2012-09-19,5.99,5.99,5.75,5.77,5.77,720500
2012-09-20,5.75,5.81,5.67,5.78,5.78,369500
2012-09-21,5.84,5.85,5.66,5.68,5.68,764300
2012-09-24,5.61,5.71,5.57,5.61,5.61,351900
2012-09-25,5.63,5.9,5.61,5.84,5.84,739100
2012-09-26,5.82,5.93,5.73,5.88,5.88,446300
2012-09-27,5.92,6.07,5.89,6.04,6.04,534600
2012-09-28,6.01,6.11,5.94,6.04,6.04,412700
2012-10-01,6.01,6.15,6.01,6.15,6.15,329900
2012-10-02,6.22,6.22,5.94,6.05,6.05,731600
2012-10-03,6.06,6.06,5.81,5.91,5.91,981700
2012-10-04,5.9,6.0,5.88,5.99,5.99,252200
2012-10-05,5.97,6.0,5.85,5.96,5.96,455300
2012-10-08,5.9,6.02,5.88,5.97,5.97,435900
2012-10-09,6.0,6.08,5.83,5.85,5.85,659800
2012-10-10,5.84,6.01,5.75,5.95,5.95,450200
2012-10-11,6.0,6.0,5.88,5.92,5.92,254900
2012-10-12,5.91,6.0,5.87,5.99,5.99,236200
2012-10-15,5.98,6.1,5.9,6.09,6.09,304600
2012-10-16,6.1,6.24,6.08,6.21,6.21,451500
2012-10-17,6.2,6.48,6.2,6.4,6.4,636900
2012-10-18,6.38,6.47,6.27,6.43,6.43,513800
2012-10-19,6.37,6.45,6.27,6.38,6.38,466400
2012-10-22,6.38,6.54,6.3,6.42,6.42,690900
2012-10-23,6.38,6.52,6.31,6.52,6.52,571200
2012-10-24,6.52,6.65,6.46,6.51,6.51,496200
2012-10-25,6.54,6.54,6.38,6.39,6.39,616100
2012-10-26,6.83,8.45,6.83,8.07,8.07,6125000
2012-10-31,8.0,8.15,7.76,7.81,7.81,1610700
2012-11-01,7.8,8.15,7.8,8.06,8.06,931700
2012-11-02,8.05,8.1,7.87,7.92,7.92,586800
2012-11-05,7.9,8.21,7.64,8.14,8.14,881300
2012-11-06,8.15,8.41,7.97,8.24,8.24,771600
2012-11-07,8.14,8.24,7.81,8.16,8.16,650000
2012-11-08,8.16,8.25,7.97,8.09,8.09,435700
2012-11-09,8.02,8.22,8.01,8.04,8.04,440800
2012-11-12,8.03,8.06,7.87,7.95,7.95,351600
2012-11-13,7.91,8.05,7.83,7.96,7.96,470400
2012-11-14,8.0,8.07,7.8,7.88,7.88,586100
2012-11-15,7.86,7.94,7.55,7.68,7.68,657100
2012-11-16,7.63,7.75,7.5,7.7,7.7,482900
2012-11-19,7.76,8.16,7.69,8.11,8.11,542600
2012-11-20,8.06,8.18,7.96,8.07,8.07,315100
2012-11-21,8.05,8.25,8.01,8.13,8.13,303300
2012-11-23,8.14,8.2,8.01,8.07,8.07,135900
2012-11-26,8.04,8.58,7.89,8.54,8.54,926600
2012-11-27,8.49,8.99,8.44,8.72,8.72,1353900
2012-11-28,8.61,9.26,8.45,9.02,9.02,1263100
2012-11-29,8.63,8.67,8.15,8.28,8.28,1706300
2012-11-30,8.27,8.48,8.2,8.26,8.26,694000
2012-12-03,8.29,8.3,7.71,8.12,8.12,846500
2012-12-04,8.1,8.33,8.0,8.3,8.3,522300
2012-12-05,8.32,8.35,8.01,8.15,8.15,444000
2012-12-06,8.3,8.36,8.08,8.24,8.24,319200
2012-12-07,8.26,8.29,8.12,8.27,8.27,334800
2012-12-10,8.14,8.35,8.14,8.2,8.2,307400
2012-12-11,8.19,8.28,8.14,8.22,8.22,415000
2012-12-12,8.26,8.29,7.94,7.94,7.94,866800
2012-12-13,7.96,8.02,7.51,7.69,7.69,1001700
2012-12-14,7.65,7.74,7.55,7.65,7.65,614900
2012-12-17,7.67,7.98,7.61,7.65,7.65,1364900
2012-12-18,7.84,8.46,7.7,8.46,8.46,1582100
2012-12-19,8.43,8.52,8.14,8.15,8.15,1179800
2012-12-20,8.39,8.87,8.2,8.75,8.75,1542100
2012-12-21,8.56,9.12,8.34,8.69,8.69,2079800
2012-12-24,8.77,8.91,8.67,8.76,8.76,348600
2012-12-26,8.8,8.88,8.58,8.63,8.63,553000
2012-12-27,8.63,8.71,8.39,8.65,8.65,683000
2012-12-28,8.6,8.9,8.58,8.63,8.63,657000
2012-12-31,8.63,9.02,8.51,8.94,8.94,1009700
2013-01-02,9.1,9.14,8.68,8.94,8.94,915300
2013-01-03,9.54,9.8,9.13,9.22,9.22,2108000
2013-01-04,9.34,9.43,9.1,9.24,9.24,731400
2013-01-07,9.24,9.3,8.86,9.0,9.0,638800
2013-01-08,8.98,9.22,8.98,9.14,9.14,507700
2013-01-09,9.14,9.56,9.14,9.44,9.44,1012500
2013-01-10,9.47,9.57,9.22,9.34,9.34,1021700
2013-01-11,9.36,9.45,9.22,9.36,9.36,570600
2013-01-14,9.41,9.49,9.2,9.22,9.22,600900
2013-01-15,9.21,9.41,9.1,9.39,9.39,520900
2013-01-16,9.35,9.38,9.17,9.25,9.25,614100
2013-01-17,9.3,9.56,9.15,9.42,9.42,846300
2013-01-18,9.46,9.5,9.16,9.31,9.31,630400
2013-01-22,9.3,9.52,9.2,9.46,9.46,936700
2013-01-23,9.46,9.5,9.17,9.33,9.33,686000
2013-01-24,9.3,9.53,9.21,9.35,9.35,678200
2013-01-25,9.4,9.41,9.1,9.18,9.18,632000
2013-01-28,9.18,9.24,8.7,8.82,8.82,1063600
2013-01-29,8.84,8.99,8.77,8.87,8.87,523700
2013-01-30,8.84,8.94,8.26,8.35,8.35,1121100
2013-01-31,8.32,8.62,8.25,8.37,8.37,476300
2013-02-01,8.4,8.59,8.4,8.41,8.41,516600
2013-02-04,8.35,8.41,8.03,8.04,8.04,563200
2013-02-05,8.06,8.26,8.06,8.24,8.24,452900
2013-02-06,8.29,8.29,8.1,8.17,8.17,498200
2013-02-07,8.23,8.25,7.94,8.09,8.09,769600
2013-02-08,8.09,8.49,8.06,8.37,8.37,597200
2013-02-11,8.37,8.63,8.29,8.56,8.56,590000
2013-02-12,8.57,8.8,8.51,8.77,8.77,797100
2013-02-13,8.83,8.85,8.39,8.48,8.48,685000
2013-02-14,8.45,8.86,8.45,8.82,8.82,637300
2013-02-15,8.87,8.89,8.55,8.68,8.68,512000
2013-02-19,8.71,8.8,8.35,8.5,8.5,699000
2013-02-20,8.51,8.78,8.37,8.59,8.59,1261700
2013-02-21,8.59,8.79,6.7,6.9,6.9,4256900
2013-02-22,7.38,7.55,6.98,7.12,7.12,2083400
2013-02-25,7.22,7.25,6.82,6.85,6.85,1049500
2013-02-26,7.16,7.16,6.85,6.93,6.93,1313600
2013-02-27,6.93,7.13,6.93,7.02,7.02,625900
2013-02-28,7.27,7.52,7.25,7.47,7.47,1545700
2013-03-01,7.32,7.64,7.18,7.51,7.51,1169400
2013-03-04,7.43,7.87,7.43,7.85,7.85,1241500
2013-03-05,7.91,7.96,7.76,7.93,7.93,900600
2013-03-06,7.92,8.06,7.88,7.91,7.91,771200
2013-03-07,7.89,8.0,7.86,7.99,7.99,433600
2013-03-08,8.05,8.06,7.8,7.87,7.87,583800
2013-03-11,7.84,7.9,7.75,7.88,7.88,448400
2013-03-12,7.85,7.86,7.74,7.82,7.82,512000
2013-03-13,7.82,7.84,7.7,7.83,7.83,644400
2013-03-14,7.87,7.9,7.75,7.87,7.87,602900
2013-03-15,7.84,7.89,7.67,7.79,7.79,933700
2013-03-18,7.7,7.89,7.67,7.79,7.79,476600
2013-03-19,7.78,7.89,7.67,7.87,7.87,405800
2013-03-20,7.94,8.1,7.93,8.06,8.06,460500
2013-03-21,7.98,8.17,7.92,8.04,8.04,360300
2013-03-22,8.08,8.24,7.99,8.15,8.15,515600
2013-03-25,8.16,8.2,7.95,8.02,8.02,466100
2013-03-26,8.04,8.1,7.98,8.02,8.02,335600
2013-03-27,7.95,7.99,7.8,7.95,7.95,387200
2013-03-28,7.97,8.05,7.86,7.95,7.95,399800
2013-04-01,7.93,7.93,7.51,7.61,7.61,645000
2013-04-02,7.66,7.89,7.51,7.52,7.52,543400
2013-04-03,7.52,7.65,7.24,7.37,7.37,723300
2013-04-04,7.37,7.62,7.31,7.52,7.52,618000
2013-04-05,7.39,7.72,7.39,7.67,7.67,463500
2013-04-08,7.67,7.78,7.5,7.74,7.74,361100
2013-04-09,7.73,7.74,7.52,7.7,7.7,548400
2013-04-10,7.74,8.12,7.72,8.06,8.06,691200
2013-04-11,8.03,8.3,7.91,8.26,8.26,566400
2013-04-12,8.19,8.3,8.02,8.09,8.09,424400
2013-04-15,8.06,8.17,7.61,7.65,7.65,652300
2013-04-16,7.75,7.95,7.7,7.93,7.93,610500
2013-04-17,7.9,7.97,7.69,7.93,7.93,480200
2013-04-18,7.93,8.03,7.78,7.93,7.93,501400
2013-04-19,7.95,8.11,7.9,8.03,8.03,379300
2013-04-22,8.05,8.06,7.78,7.98,7.98,372100
2013-04-23,8.02,8.15,8.01,8.14,8.14,314700
2013-04-24,8.14,8.37,8.09,8.3,8.3,424000
2013-04-25,8.51,9.1,8.45,8.88,8.88,2080100
2013-04-26,8.86,9.22,8.81,8.95,8.95,1108400
2013-04-29,8.99,8.99,8.7,8.72,8.72,664300
2013-04-30,8.7,8.9,8.55,8.81,8.81,696800
2013-05-01,8.81,8.85,8.57,8.64,8.64,553700
2013-05-02,8.66,8.84,8.57,8.74,8.74,439500
2013-05-03,8.84,8.98,8.69,8.78,8.78,524900
2013-05-06,8.8,9.0,8.69,9.0,9.0,533800
2013-05-07,9.0,9.1,8.84,9.0,9.0,581700
2013-05-08,9.0,9.04,8.89,8.98,8.98,488400
2013-05-09,8.98,9.17,8.92,9.0,9.0,493100
2013-05-10,8.98,9.13,8.96,9.05,9.05,254600
2013-05-13,9.03,9.16,8.86,8.94,8.94,555500
2013-05-14,8.93,9.17,8.93,9.1,9.1,466000
2013-05-15,9.09,9.14,8.95,9.0,9.0,369300
2013-05-16,8.95,9.05,8.91,8.97,8.97,342300
2013-05-17,8.99,9.07,8.97,9.06,9.06,347600
2013-05-20,9.02,9.53,8.99,9.21,9.21,937200
2013-05-21,9.2,9.21,8.87,8.91,8.91,600200
2013-05-22,8.94,9.09,8.51,8.53,8.53,778600
2013-05-23,8.5,9.13,8.45,9.12,9.12,761600
2013-05-24,9.12,9.65,9.1,9.55,9.55,1217600
2013-05-28,9.64,9.79,9.47,9.59,9.59,724200
2013-05-29,9.5,9.68,9.4,9.58,9.58,549000
2013-05-30,9.59,9.74,9.49,9.53,9.53,494300
2013-05-31,9.46,9.67,9.35,9.49,9.49,463800
2013-06-03,9.51,9.62,9.28,9.5,9.5,665900
2013-06-04,9.51,9.59,9.39,9.48,9.48,552100
2013-06-05,9.45,9.5,9.13,9.23,9.23,359400
2013-06-06,9.22,9.41,9.15,9.4,9.4,398000
2013-06-07,9.45,9.48,9.31,9.43,9.43,268300
2013-06-10,9.41,9.5,9.31,9.4,9.4,256500
2013-06-11,9.29,9.45,9.21,9.37,9.37,239200
2013-06-12,9.45,9.48,9.31,9.41,9.41,399400
2013-06-13,9.38,9.47,9.33,9.41,9.41,237600
2013-06-14,9.44,9.47,9.2,9.26,9.26,227800
2013-06-17,9.33,9.42,9.32,9.4,9.4,270800
2013-06-18,9.39,9.43,9.27,9.4,9.4,650500
2013-06-19,9.4,9.4,9.11,9.21,9.21,469800
2013-06-20,9.1,9.12,8.82,8.86,8.86,370100
2013-06-21,8.88,9.09,8.8,8.91,8.91,630900
2013-06-24,8.8,9.03,8.69,8.79,8.79,314200
2013-06-25,8.88,8.94,8.6,8.72,8.72,292900
2013-06-26,8.74,8.74,8.57,8.59,8.59,318100
2013-06-27,8.62,8.73,8.59,8.64,8.64,375200
2013-06-28,8.59,8.7,8.43,8.52,8.52,888600
2013-07-01,8.58,8.9,8.55,8.84,8.84,406700
2013-07-02,8.85,9.02,8.52,8.57,8.57,440200
2013-07-03,8.55,8.8,8.51,8.73,8.73,178300
2013-07-05,8.88,8.98,8.75,8.98,8.98,526800
2013-07-08,9.03,9.07,8.84,8.89,8.89,366500
2013-07-09,8.95,8.99,8.77,8.89,8.89,304700
2013-07-10,8.95,9.03,8.86,9.01,9.01,239300
2013-07-11,9.15,9.22,9.01,9.22,9.22,419400
2013-07-12,9.2,9.3,9.13,9.2,9.2,300200
2013-07-15,9.19,9.28,9.04,9.1,9.1,289100
2013-07-16,9.12,9.23,9.07,9.11,9.11,143300
2013-07-17,9.15,9.17,8.96,9.09,9.09,425600
2013-07-18,9.13,9.18,9.05,9.09,9.09,152700
2013-07-19,9.06,9.06,8.9,9.0,9.0,243100
2013-07-22,8.98,9.08,8.97,8.98,8.98,155100
2013-07-23,9.02,9.06,8.75,8.91,8.91,262600
2013-07-24,8.93,9.01,8.9,8.95,8.95,133100
2013-07-25,8.91,8.96,8.77,8.83,8.83,345700
2013-07-26,8.76,8.99,8.75,8.94,8.94,251000
2013-07-29,8.94,9.01,8.88,8.96,8.96,222200
2013-07-30,9.0,9.03,8.93,8.93,8.93,364000
2013-07-31,9.0,9.02,8.43,8.88,8.88,491200
2013-08-01,8.98,9.05,8.89,8.91,8.91,335500
2013-08-02,8.89,8.9,8.73,8.84,8.84,408600
2013-08-05,8.84,8.9,8.73,8.77,8.77,314200
2013-08-06,8.69,8.73,8.62,8.7,8.7,267200
2013-08-07,8.7,8.79,8.63,8.72,8.72,189900
2013-08-08,8.75,8.84,8.63,8.74,8.74,281600
2013-08-09,8.74,8.83,8.66,8.66,8.66,256600
2013-08-12,8.64,8.69,8.58,8.6,8.6,256800
2013-08-13,8.6,8.74,8.57,8.7,8.7,390900
2013-08-14,8.74,9.4,8.74,9.34,9.34,1221800
2013-08-15,9.33,10.12,9.28,9.8,9.8,2400200
2013-08-16,9.89,10.46,9.89,10.21,10.21,2036400
2013-08-19,10.18,10.77,10.0,10.43,10.43,1709800
2013-08-20,10.5,10.99,10.38,10.87,10.87,1583500
2013-08-21,11.05,11.5,10.9,11.19,11.19,3016200
2013-08-22,11.24,11.46,11.03,11.37,11.37,1282900
2013-08-23,11.4,11.47,11.27,11.39,11.39,904600
2013-08-26,11.37,11.79,11.22,11.49,11.49,1041500
2013-08-27,11.47,12.17,11.36,11.85,11.85,2782300
2013-08-28,11.49,11.68,11.05,11.15,11.15,2586900
2013-08-29,11.09,12.1,11.06,11.92,11.92,2706500
2013-08-30,12.0,12.12,11.6,11.64,11.64,1739700
2013-09-03,11.92,11.99,11.7,11.97,11.97,1112000
2013-09-04,12.0,12.68,12.0,12.37,12.37,1919400
2013-09-05,12.33,12.53,12.24,12.26,12.26,1070900
2013-09-06,12.3,12.42,11.88,12.13,12.13,862700
2013-09-09,12.16,12.3,11.98,12.15,12.15,800100
2013-09-10,12.21,12.49,12.16,12.28,12.28,818700
2013-09-11,12.27,12.62,12.16,12.48,12.48,779300
2013-09-12,12.45,12.48,12.21,12.26,12.26,660700
2013-09-13,12.32,12.37,12.04,12.33,12.33,673100
2013-09-16,12.69,13.42,12.53,13.16,13.16,2308400
2013-09-17,13.21,13.37,13.02,13.26,13.26,1165900
2013-09-18,13.5,14.2,13.36,14.09,14.09,2694600
2013-09-19,14.15,14.42,14.01,14.26,14.26,1690000
2013-09-20,14.66,15.22,14.35,14.79,14.79,4189400
2013-09-23,14.83,14.85,14.21,14.49,14.49,1716200
2013-09-24,14.44,15.09,14.42,14.65,14.65,1297900
2013-09-25,14.66,15.3,14.66,14.96,14.96,1206700
2013-09-26,15.03,15.2,14.9,15.15,15.15,951200
2013-09-27,15.04,15.14,14.71,14.86,14.86,1003200
2013-09-30,14.61,15.16,14.37,14.88,14.88,1230900
2013-10-01,14.89,15.96,14.89,15.94,15.94,2434600
2013-10-02,15.97,17.16,15.62,16.65,16.65,3204600
2013-10-03,16.360001,16.57,14.51,14.9,14.9,4596400
2013-10-04,14.85,15.28,13.45,14.03,14.03,5123000
2013-10-07,14.15,15.18,13.85,14.65,14.65,3533700
2013-10-08,14.87,15.82,14.63,14.73,14.73,3469400
2013-10-09,14.91,15.22,14.25,14.54,14.54,2201800
2013-10-10,14.8,15.36,14.75,15.09,15.09,1775300
2013-10-11,15.12,15.37,14.86,15.11,15.11,1120700
2013-10-14,14.97,15.18,14.63,15.12,15.12,1431900
2013-10-15,15.04,15.25,14.8,14.93,14.93,835200
2013-10-16,15.0,15.26,14.91,15.11,15.11,800600
2013-10-17,15.09,15.8,15.08,15.7,15.7,1905300
2013-10-18,15.85,16.139999,15.58,15.81,15.81,1404300
2013-10-21,15.88,15.95,15.16,15.43,15.43,1151700
2013-10-22,15.48,15.66,15.28,15.52,15.52,941900
2013-10-23,15.47,15.61,15.24,15.35,15.35,805100
2013-10-24,15.38,15.6,15.24,15.35,15.35,665200
2013-10-25,15.4,15.58,14.93,15.09,15.09,834600
2013-10-28,15.04,15.25,14.99,15.25,15.25,689400
2013-10-29,15.25,15.73,15.25,15.66,15.66,1064400
2013-10-30,16.360001,18.32,16.309998999999998,17.969998999999998,17.969998999999998,6114600
2013-10-31,18.0,18.52,17.6,17.780001000000002,17.780001000000002,2868600
2013-11-01,17.709999,17.889999,16.809998999999998,16.860001,16.860001,2522500
2013-11-04,16.870001000000002,17.82,16.870001000000002,17.32,17.32,1615700
2013-11-05,17.360001,17.809998999999998,17.26,17.6,17.6,1315600
2013-11-06,17.73,17.889999,16.92,17.17,17.17,1012900
2013-11-07,17.200001,17.42,15.9,16.01,16.01,2036800
2013-11-08,15.98,17.08,15.8,16.870001000000002,16.870001000000002,1555000
2013-11-11,16.860001,17.129998999999998,16.559998999999998,16.76,16.76,832700
2013-11-12,16.77,17.0,16.35,16.459999,16.459999,1148400
2013-11-13,16.360001,17.84,16.299999,17.709999,17.709999,1988900
2013-11-14,17.75,17.889999,17.219998999999998,17.309998999999998,17.309998999999998,1318500
2013-11-15,17.26,17.82,17.200001,17.49,17.49,1118300
2013-11-18,17.719998999999998,17.799999,17.01,17.08,17.08,1349900
2013-11-19,17.15,17.469998999999998,16.59,16.700001,16.700001,1292300
2013-11-20,16.82,17.24,16.67,16.809998999999998,16.809998999999998,878600
2013-11-21,16.83,17.17,16.75,16.99,16.99,1105000
2013-11-22,17.040001,17.65,16.790001,17.5,17.5,1384200
2013-11-25,17.75,18.4,17.559998999999998,17.76,17.76,2247800
2013-11-26,17.83,18.02,17.65,17.76,17.76,951000
2013-11-27,17.709999,17.870001000000002,17.43,17.6,17.6,838500
2013-11-29,17.59,17.690001000000002,17.17,17.190001000000002,17.190001000000002,512100
2013-12-02,17.25,17.450001,16.530001000000002,16.6,16.6,1262400
2013-12-03,16.49,16.58,15.96,16.18,16.18,1585000
2013-12-04,16.32,16.379998999999998,15.78,16.01,16.01,1171300
2013-12-05,16.02,16.559998999999998,15.89,16.51,16.51,1205900
2013-12-06,16.639999,16.98,16.4,16.799999,16.799999,1091800
2013-12-09,16.84,17.040001,16.629998999999998,16.73,16.73,730400
2013-12-10,16.84,17.299999,16.84,16.91,16.91,1226500
2013-12-11,17.0,17.1,16.25,16.4,16.4,949800
2013-12-12,16.370001000000002,16.809998999999998,16.23,16.440001000000002,16.440001000000002,816100
2013-12-13,16.389999,16.51,15.23,15.52,15.52,2142100
2013-12-16,16.049999,17.17,15.94,16.889999,16.889999,2802900
2013-12-17,16.940001000000002,16.98,16.25,16.280001000000002,16.280001000000002,1126100
2013-12-18,16.290001,16.809998999999998,16.049999,16.77,16.77,1246100
2013-12-19,16.68,16.68,16.1,16.139999,16.139999,757800
2013-12-20,16.219998999999998,16.43,16.09,16.200001,16.200001,1282600
2013-12-23,16.27,16.33,15.85,15.94,15.94,927200
2013-12-24,15.92,16.24,15.81,16.16,16.16,420400
2013-12-26,16.27,16.540001,16.209999,16.4,16.4,749000
2013-12-27,16.450001,16.690001000000002,15.87,15.95,15.95,1042800
2013-12-30,16.0,16.08,15.85,15.9,15.9,515100
2013-12-31,15.91,16.15,15.8,15.88,15.88,659600
2014-01-02,15.84,15.84,14.89,15.38,15.38,1276700
2014-01-03,15.32,15.74,15.32,15.67,15.67,569400
2014-01-06,15.79,15.92,15.29,15.64,15.64,997100
2014-01-07,15.62,15.91,15.45,15.91,15.91,839100
2014-01-08,16.51,18.57,16.5,17.93,17.93,5362900
2014-01-09,17.969998999999998,18.120001000000002,17.42,17.790001,17.790001,1278300
2014-01-10,17.790001,18.879998999999998,17.5,18.68,18.68,2789700
2014-01-13,18.66,18.68,17.34,17.49,17.49,2173300
2014-01-14,17.639999,18.139999,17.450001,18.07,18.07,1258200
2014-01-15,18.120001000000002,18.190001000000002,17.65,17.940001000000002,17.940001000000002,842400
2014-01-16,17.940001000000002,18.07,17.5,17.57,17.57,977400
2014-01-17,17.6,17.790001,17.32,17.67,17.67,938100
2014-01-21,17.75,18.6,17.6,17.790001,17.790001,1404900
2014-01-22,17.860001,18.120001000000002,17.35,18.0,18.0,1071100
2014-01-23,17.9,17.98,17.530001000000002,17.709999,17.709999,658500
2014-01-24,17.35,17.52,16.6,16.74,16.74,1581800
2014-01-27,16.780001000000002,16.879998999999998,16.09,16.52,16.52,979400
2014-01-28,16.530001000000002,16.969998999999998,16.299999,16.65,16.65,1124300
2014-01-29,16.41,16.6,15.8,15.89,15.89,1049900
2014-01-30,16.120001000000002,16.52,16.0,16.299999,16.299999,1025500
2014-01-31,16.08,16.32,15.93,16.059998999999998,16.059998999999998,709200
2014-02-03,16.75,17.52,16.629998999999998,16.9,16.9,3023200
2014-02-04,16.98,17.129998999999998,16.459999,16.83,16.83,8404400
2014-02-05,16.620001000000002,16.700001,15.76,16.52,16.52,2143000
2014-02-06,16.469998999999998,17.09,16.41,16.719998999999998,16.719998999999998,1251100
2014-02-07,16.76,17.200001,16.66,16.780001000000002,16.780001000000002,841800
2014-02-10,16.84,16.92,16.33,16.91,16.91,1130600
2014-02-11,16.940001000000002,17.16,16.66,16.91,16.91,999400
2014-02-12,16.870001000000002,17.08,16.6,16.790001,16.790001,618300
2014-02-13,16.620001000000002,17.23,16.4,17.129998999999998,17.129998999999998,781300
2014-02-14,17.08,17.190001000000002,16.85,17.09,17.09,501300
2014-02-18,17.110001,18.48,17.01,18.08,18.08,2042300
2014-02-19,18.120001000000002,19.0,18.120001000000002,18.559998999999998,18.559998999999998,2360000
2014-02-20,18.639999,19.059998999999998,17.82,19.02,19.02,1770300
2014-02-21,19.139999,19.379998999999998,18.610001,18.799999,18.799999,1523500
2014-02-24,18.9,19.469998999999998,18.9,19.07,19.07,1354000
2014-02-25,19.190001000000002,19.540001,19.01,19.1,19.1,1669300
2014-02-26,20.0,20.01,18.07,18.93,18.93,4202200
2014-02-27,18.969998999999998,20.83,18.75,20.5,20.5,3026700
