Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,10.87,11.16,10.5,10.65,10.65,725000
2012-05-11,10.43,11.05,10.36,10.93,10.93,1014500
2012-05-14,10.94,11.0,10.6,10.81,10.81,389100
2012-05-15,10.82,11.28,10.71,11.11,11.11,1059200
2012-05-16,11.1,11.4,10.75,10.95,10.95,808900
2012-05-17,10.87,10.99,10.63,10.72,10.72,545100
2012-05-18,10.92,11.22,10.6,10.81,10.81,621000
2012-05-21,10.74,11.55,10.74,11.5,11.5,652300
2012-05-22,11.51,11.85,11.42,11.49,11.49,636200
2012-05-23,11.3,12.16,11.22,12.15,12.15,674000
2012-05-24,12.1,12.11,11.65,12.01,12.01,464400
2012-05-25,12.01,12.15,11.71,12.0,12.0,649600
2012-05-29,12.19,12.19,11.6,11.66,11.66,503400
2012-05-30,11.53,11.53,10.51,10.7,10.7,1002400
2012-05-31,10.75,10.99,10.21,10.61,10.61,738900
2012-06-01,10.43,10.7,10.15,10.42,10.42,694500
2012-06-04,10.44,10.56,10.1,10.51,10.51,508100
2012-06-05,10.39,10.75,10.35,10.67,10.67,308600
2012-06-06,10.74,11.0,10.68,10.94,10.94,425300
2012-06-07,11.03,11.27,10.83,10.86,10.86,349400
2012-06-08,10.74,11.25,10.68,11.25,11.25,330100
2012-06-11,11.34,11.4,10.64,10.73,10.73,618600
2012-06-12,10.78,10.87,10.4,10.49,10.49,669200
2012-06-13,10.36,10.4,10.1,10.31,10.31,781200
2012-06-14,10.33,10.55,10.0,10.11,10.11,979000
2012-06-15,10.17,10.21,9.86,10.05,10.05,1071300
2012-06-18,10.0,10.05,9.88,9.94,9.94,706000
2012-06-19,10.0,10.5,9.91,10.41,10.41,591900
2012-06-20,10.34,10.8,10.24,10.31,10.31,659000
2012-06-21,10.34,10.7,10.0,10.07,10.07,550500
2012-06-22,10.12,10.5,10.12,10.44,10.44,843500
2012-06-25,10.26,10.37,10.15,10.24,10.24,196600
2012-06-26,10.23,10.54,10.12,10.31,10.31,381600
2012-06-27,10.28,10.87,10.28,10.81,10.81,429000
2012-06-28,10.69,11.02,10.58,10.68,10.68,374800
2012-06-29,11.0,11.0,10.7,10.91,10.91,422400
2012-07-02,10.87,11.34,10.87,11.2,11.2,861000
2012-07-03,11.19,11.45,11.14,11.45,11.45,358900
2012-07-05,11.38,11.7,11.27,11.39,11.39,380200
2012-07-06,11.21,11.3,10.75,11.27,11.27,395300
2012-07-09,11.0,11.25,10.81,10.96,10.96,450600
2012-07-10,11.01,11.25,10.85,10.94,10.94,326700
2012-07-11,10.92,11.1,10.59,10.59,10.59,762500
2012-07-12,10.52,10.59,10.25,10.35,10.35,553500
2012-07-13,10.41,10.72,10.25,10.51,10.51,389700
2012-07-16,10.44,10.74,10.26,10.4,10.4,226000
2012-07-17,10.77,10.83,10.31,10.51,10.51,385600
2012-07-18,10.5,10.9,10.5,10.63,10.63,472800
2012-07-19,10.65,10.89,10.58,10.88,10.88,261100
2012-07-20,10.92,11.18,10.8,11.11,11.11,720300
2012-07-23,10.93,11.25,10.61,11.05,11.05,463800
2012-07-24,11.0,11.23,10.78,10.79,10.79,458200
2012-07-25,10.85,10.91,10.6,10.72,10.72,486000
2012-07-26,10.75,10.83,10.53,10.59,10.59,426700
2012-07-27,10.58,10.97,10.5,10.85,10.85,420300
2012-07-30,10.85,11.3,10.77,11.23,11.23,450300
2012-07-31,11.16,11.4,11.05,11.1,11.1,386600
2012-08-01,11.13,11.15,10.89,10.89,10.89,337900
2012-08-02,10.8,11.07,10.54,10.7,10.7,532500
2012-08-03,10.27,10.41,8.14,8.31,8.31,3875100
2012-08-06,8.65,9.0,8.45,8.52,8.52,1597700
2012-08-07,8.65,8.66,8.37,8.51,8.51,1148500
2012-08-08,8.55,8.77,8.52,8.72,8.72,622300
2012-08-09,8.74,8.94,8.59,8.78,8.78,770300
2012-08-10,8.83,8.85,8.62,8.77,8.77,461200
2012-08-13,8.8,8.85,8.63,8.7,8.7,652200
2012-08-14,8.8,8.81,8.06,8.24,8.24,1541100
2012-08-15,8.26,8.35,7.86,8.19,8.19,862300
2012-08-16,8.33,8.59,8.11,8.41,8.41,955300
2012-08-17,8.41,8.53,8.17,8.42,8.42,481400
2012-08-20,7.1,7.46,6.9,7.3,7.3,4001700
2012-08-21,7.31,7.51,7.27,7.32,7.32,1389000
2012-08-22,7.29,7.4,6.82,7.34,7.34,1454500
2012-08-23,7.32,7.53,7.01,7.14,7.14,726500
2012-08-24,7.15,7.21,6.9,7.0,7.0,3743100
2012-08-27,7.03,7.12,7.01,7.11,7.11,891800
2012-08-28,7.1,7.65,7.05,7.63,7.63,1278600
2012-08-29,7.68,7.77,7.52,7.67,7.67,828000
2012-08-30,7.66,7.84,7.58,7.83,7.83,805600
2012-08-31,7.88,7.9,7.45,7.53,7.53,797000
2012-09-04,7.52,7.91,7.52,7.87,7.87,773600
2012-09-05,7.89,8.6,7.83,8.43,8.43,1559600
2012-09-06,8.45,8.52,8.25,8.31,8.31,974100
2012-09-07,8.36,8.47,8.25,8.39,8.39,452600
2012-09-10,8.4,8.48,8.01,8.09,8.09,704800
2012-09-11,8.11,8.39,8.1,8.28,8.28,537700
2012-09-12,8.29,8.4,8.1,8.27,8.27,918600
2012-09-13,8.26,8.89,8.16,8.63,8.63,1417600
2012-09-14,9.0,9.0,8.4,8.45,8.45,882300
2012-09-17,8.47,8.89,8.15,8.66,8.66,951100
2012-09-18,8.9,8.9,8.32,8.49,8.49,862500
2012-09-19,8.5,8.59,8.3,8.38,8.38,622500
2012-09-20,8.46,8.98,8.35,8.92,8.92,1280100
2012-09-21,9.0,9.26,8.8,8.93,8.93,1362800
2012-09-24,8.86,8.92,8.5,8.73,8.73,818200
2012-09-25,8.77,9.1,8.63,8.87,8.87,1784600
2012-09-26,8.86,8.9,8.15,8.16,8.16,1362700
2012-09-27,8.24,8.35,7.95,8.02,8.02,894300
2012-09-28,8.0,8.61,7.98,8.53,8.53,1093300
2012-10-01,8.98,9.0,8.7,8.97,8.97,1438700
2012-10-02,8.9,8.96,8.29,8.39,8.39,1109400
2012-10-03,8.4,8.45,8.18,8.24,8.24,1036000
2012-10-04,8.26,8.8,8.26,8.47,8.47,753900
2012-10-05,8.48,8.57,8.23,8.31,8.31,575400
2012-10-08,8.26,8.36,8.08,8.16,8.16,662400
2012-10-09,8.17,8.34,8.1,8.18,8.18,674700
2012-10-10,8.14,8.17,7.77,7.88,7.88,1047900
2012-10-11,7.95,8.15,7.94,8.01,8.01,639800
2012-10-12,8.01,8.21,7.91,8.02,8.02,397500
2012-10-15,8.03,8.18,7.8,7.92,7.92,709100
2012-10-16,7.96,8.14,7.95,8.14,8.14,591500
2012-10-17,8.2,8.23,8.0,8.19,8.19,363000
2012-10-18,8.16,8.24,8.01,8.12,8.12,398500
2012-10-19,8.1,8.14,7.85,7.9,7.9,651900
2012-10-22,7.9,8.07,7.6,7.79,7.79,759300
2012-10-23,7.71,7.75,7.35,7.63,7.63,837400
2012-10-24,7.7,7.74,7.48,7.61,7.61,357800
2012-10-25,7.69,7.88,7.53,7.8,7.8,415200
2012-10-26,7.82,7.9,7.51,7.55,7.55,353100
2012-10-31,7.53,7.68,7.1,7.18,7.18,585000
2012-11-01,7.23,7.74,7.23,7.7,7.7,746400
2012-11-02,8.0,8.19,7.3,7.31,7.31,2062700
2012-11-05,7.35,7.63,7.32,7.6,7.6,882400
2012-11-06,7.65,7.66,7.08,7.47,7.47,1027000
2012-11-07,7.35,7.38,7.01,7.22,7.22,813100
2012-11-08,7.19,7.24,7.0,7.01,7.01,668400
2012-11-09,7.0,7.27,6.95,7.22,7.22,500700
2012-11-12,7.26,7.26,6.95,7.01,7.01,433300
2012-11-13,6.97,7.15,6.91,7.05,7.05,532000
2012-11-14,7.04,7.1,6.7,6.71,6.71,541100
2012-11-15,6.92,6.99,6.7,6.82,6.82,447400
2012-11-16,6.85,6.89,6.7,6.8,6.8,710700
2012-11-19,6.75,6.89,6.48,6.54,6.54,864400
2012-11-20,6.5,6.76,6.5,6.69,6.69,372000
2012-11-21,6.72,6.74,6.53,6.59,6.59,364900
2012-11-23,6.6,6.7,6.58,6.61,6.61,247400
2012-11-26,6.61,7.24,6.61,7.22,7.22,1446200
2012-11-27,7.24,7.39,7.04,7.1,7.1,1129500
2012-11-28,7.08,7.34,6.89,7.18,7.18,548900
2012-11-29,7.22,7.5,7.22,7.46,7.46,706600
2012-11-30,7.45,7.46,7.22,7.23,7.23,417900
2012-12-03,7.31,7.47,7.1,7.25,7.25,667100
2012-12-04,7.4,7.4,7.2,7.29,7.29,276500
2012-12-05,7.3,7.37,7.0,7.07,7.07,494900
2012-12-06,7.09,7.19,6.96,7.11,7.11,311400
2012-12-07,7.14,7.18,6.92,6.97,6.97,371700
2012-12-10,7.06,7.25,6.99,7.18,7.18,425400
2012-12-11,7.2,7.27,7.07,7.19,7.19,360000
2012-12-12,7.22,7.35,7.06,7.11,7.11,463700
2012-12-13,7.28,8.23,7.27,7.82,7.82,2826000
2012-12-14,7.94,7.94,7.7,7.8,7.8,409800
2012-12-17,7.81,7.81,7.01,7.59,7.59,897100
2012-12-18,7.59,7.88,7.58,7.79,7.79,778800
2012-12-19,7.8,7.94,7.73,7.78,7.78,692100
2012-12-20,7.8,7.93,7.6,7.68,7.68,549600
2012-12-21,7.59,7.59,7.34,7.41,7.41,541700
2012-12-24,7.39,7.46,7.23,7.28,7.28,352100
2012-12-26,7.25,7.5,7.22,7.32,7.32,291600
2012-12-27,7.35,7.42,7.07,7.28,7.28,553900
2012-12-28,7.26,7.28,7.09,7.16,7.16,425600
2012-12-31,7.16,7.41,6.95,7.36,7.36,1278100
2013-01-02,7.55,7.64,7.38,7.42,7.42,634700
2013-01-03,7.44,7.54,7.38,7.43,7.43,516200
2013-01-04,7.45,7.5,7.34,7.45,7.45,474300
2013-01-07,7.54,7.77,7.5,7.73,7.73,736000
2013-01-08,7.74,7.95,7.66,7.7,7.7,771300
2013-01-09,7.74,7.79,7.57,7.59,7.59,354600
2013-01-10,7.7,7.78,7.59,7.7,7.7,768100
2013-01-11,7.73,7.79,7.63,7.68,7.68,515400
2013-01-14,7.75,7.83,7.61,7.68,7.68,449800
2013-01-15,7.65,7.79,7.3,7.38,7.38,1047900
2013-01-16,7.39,7.58,7.39,7.48,7.48,532100
2013-01-17,7.54,7.64,7.47,7.61,7.61,601900
2013-01-18,7.68,7.78,7.51,7.62,7.62,670500
2013-01-22,7.65,7.7,7.51,7.6,7.6,469900
2013-01-23,7.6,7.72,7.57,7.7,7.7,493400
2013-01-24,7.67,7.68,7.3,7.3,7.3,1180700
2013-01-25,7.3,7.4,7.17,7.24,7.24,806400
2013-01-28,7.32,7.35,7.16,7.19,7.19,569800
2013-01-29,7.19,7.25,7.11,7.2,7.2,816200
2013-01-30,7.2,7.2,7.0,7.05,7.05,504100
2013-01-31,7.02,7.09,6.81,6.92,6.92,633100
2013-02-01,6.93,7.0,6.64,6.69,6.69,1159900
2013-02-04,6.62,6.91,6.58,6.82,6.82,800100
2013-02-05,6.9,6.99,6.85,6.85,6.85,859800
2013-02-06,6.94,6.97,6.7,6.74,6.74,743900
2013-02-07,6.76,6.99,6.66,6.96,6.96,555200
2013-02-08,6.95,7.1,6.54,7.03,7.03,1566400
2013-02-11,7.08,7.33,7.03,7.3,7.3,734700
2013-02-12,7.34,7.46,7.13,7.41,7.41,797500
2013-02-13,7.4,7.59,7.32,7.55,7.55,841200
2013-02-14,7.6,7.65,7.45,7.6,7.6,735400
2013-02-15,7.56,7.64,7.46,7.56,7.56,627700
2013-02-19,7.64,7.75,7.6,7.66,7.66,791000
2013-02-20,7.69,7.7,7.21,7.33,7.33,893500
2013-02-21,7.34,7.35,6.96,7.21,7.21,830000
2013-02-22,7.25,7.45,7.19,7.44,7.44,529600
2013-02-25,7.46,7.5,7.2,7.25,7.25,428000
2013-02-26,7.3,7.53,7.12,7.48,7.48,1026100
2013-02-27,7.9,8.24,7.37,7.44,7.44,3558900
2013-02-28,7.44,7.55,7.13,7.36,7.36,1043800
2013-03-01,7.25,7.59,7.11,7.4,7.4,1024900
2013-03-04,7.36,7.52,7.35,7.46,7.46,562100
2013-03-05,7.51,7.51,7.0,7.05,7.05,1123600
2013-03-06,7.06,7.21,7.06,7.16,7.16,804000
2013-03-07,7.14,7.65,7.14,7.65,7.65,1303800
2013-03-08,7.66,7.66,7.33,7.52,7.52,720100
2013-03-11,7.5,7.75,7.42,7.71,7.71,928500
2013-03-12,7.69,7.8,7.47,7.68,7.68,708000
2013-03-13,7.66,7.75,7.58,7.6,7.6,408300
2013-03-14,7.6,7.63,7.42,7.55,7.55,407500
2013-03-15,7.55,7.7,7.43,7.5,7.5,587100
2013-03-18,7.44,7.7,7.43,7.68,7.68,538800
2013-03-19,7.68,8.0,7.58,7.66,7.66,1511900
2013-03-20,7.72,7.82,7.62,7.72,7.72,401800
2013-03-21,7.71,7.85,7.69,7.78,7.78,558800
2013-03-22,7.81,7.95,7.73,7.87,7.87,833300
2013-03-25,7.92,7.92,7.5,7.58,7.58,551100
2013-03-26,7.63,7.66,7.32,7.46,7.46,583600
2013-03-27,7.41,7.44,7.25,7.3,7.3,444500
2013-03-28,7.32,7.47,7.13,7.28,7.28,695400
2013-04-01,7.3,7.42,7.12,7.24,7.24,469300
2013-04-02,7.29,7.3,7.14,7.16,7.16,336700
2013-04-03,7.17,7.22,7.07,7.18,7.18,321300
2013-04-04,7.17,7.3,7.11,7.3,7.3,362800
2013-04-05,7.2,7.45,7.16,7.32,7.32,446200
2013-04-08,7.36,7.53,7.26,7.46,7.46,400900
2013-04-09,7.46,7.48,7.26,7.26,7.26,284800
2013-04-10,7.25,7.42,7.18,7.39,7.39,459400
2013-04-11,7.39,7.48,7.28,7.36,7.36,330500
2013-04-12,7.35,7.45,7.25,7.45,7.45,221400
2013-04-15,7.44,7.47,7.18,7.41,7.41,598800
2013-04-16,7.42,7.42,7.15,7.25,7.25,554600
2013-04-17,7.19,7.24,6.8,6.85,6.85,834400
2013-04-18,6.91,7.0,6.61,6.69,6.69,666100
2013-04-19,6.7,6.75,6.57,6.6,6.6,439200
2013-04-22,6.6,6.67,6.3,6.47,6.47,958200
2013-04-23,6.49,6.96,6.49,6.8,6.8,564500
2013-04-24,6.9,6.92,6.7,6.86,6.86,508000
2013-04-25,6.86,6.95,6.78,6.86,6.86,514400
2013-04-26,6.82,6.93,6.6,6.83,6.83,519800
2013-04-29,6.85,6.9,6.65,6.69,6.69,639400
2013-04-30,6.71,6.79,6.6,6.77,6.77,561300
2013-05-01,6.79,6.82,6.54,6.6,6.6,508400
2013-05-02,6.61,6.89,6.5,6.88,6.88,981900
2013-05-03,5.03,5.19,4.91,5.0,5.0,6591700
2013-05-06,5.1,5.15,4.75,4.86,4.86,3082400
2013-05-07,4.87,5.04,4.75,5.02,5.02,1738100
2013-05-08,5.02,5.02,4.87,4.96,4.96,1110400
2013-05-09,4.95,5.13,4.92,5.1,5.1,1924700
2013-05-10,5.11,5.3,5.06,5.24,5.24,1592900
2013-05-13,5.25,5.29,4.97,5.01,5.01,1147500
2013-05-14,5.0,5.17,5.0,5.15,5.15,700800
2013-05-15,5.16,5.16,5.0,5.05,5.05,607500
2013-05-16,5.07,5.11,5.0,5.05,5.05,418900
2013-05-17,5.06,5.11,5.0,5.03,5.03,530700
2013-05-20,5.01,5.03,4.94,5.0,5.0,879000
2013-05-21,5.03,5.08,4.98,5.03,5.03,590300
2013-05-22,5.04,5.49,5.03,5.13,5.13,3139100
2013-05-23,5.14,5.24,4.96,5.04,5.04,1284000
2013-05-24,5.03,5.13,5.0,5.02,5.02,424300
2013-05-28,5.06,5.23,5.03,5.06,5.06,795000
2013-05-29,5.06,5.15,5.03,5.06,5.06,418600
2013-05-30,5.05,5.14,4.98,5.11,5.11,708900
2013-05-31,5.11,5.18,5.05,5.05,5.05,461600
2013-06-03,5.05,5.16,4.99,5.08,5.08,533200
2013-06-04,5.08,5.15,5.05,5.11,5.11,544200
2013-06-05,5.1,5.25,5.07,5.07,5.07,607700
2013-06-06,5.07,5.16,5.0,5.07,5.07,480200
2013-06-07,5.11,5.24,5.08,5.17,5.17,684500
2013-06-10,5.17,5.35,5.16,5.28,5.28,706600
2013-06-11,5.26,5.4,5.12,5.29,5.29,532700
2013-06-12,5.34,5.59,5.31,5.39,5.39,814500
2013-06-13,5.41,5.86,5.31,5.78,5.78,1169200
2013-06-14,5.78,5.79,5.52,5.54,5.54,678500
2013-06-17,5.6,5.67,5.5,5.59,5.59,517400
2013-06-18,5.58,5.63,5.43,5.51,5.51,703200
2013-06-19,5.51,5.67,5.5,5.54,5.54,444900
2013-06-20,5.51,5.52,5.28,5.32,5.32,538500
2013-06-21,5.28,5.42,4.98,5.11,5.11,1110500
2013-06-24,5.01,5.2,5.0,5.13,5.13,728900
2013-06-25,5.15,5.46,5.1,5.34,5.34,571100
2013-06-26,5.37,5.45,5.15,5.24,5.24,482400
2013-06-27,5.29,5.4,5.15,5.26,5.26,703200
2013-06-28,5.21,5.36,5.21,5.35,5.35,2032900
2013-07-01,5.37,5.64,5.33,5.51,5.51,1038800
2013-07-02,5.48,5.62,5.42,5.5,5.5,707300
2013-07-03,5.46,5.59,5.37,5.43,5.43,576700
2013-07-05,5.5,5.58,5.44,5.47,5.47,273200
2013-07-08,5.48,5.64,5.48,5.53,5.53,438100
2013-07-09,5.53,5.74,5.48,5.51,5.51,651700
2013-07-10,5.5,5.57,5.48,5.56,5.56,232700
2013-07-11,5.59,5.6,5.37,5.42,5.42,424600
2013-07-12,5.36,5.48,5.33,5.35,5.35,252300
2013-07-15,5.36,5.79,5.36,5.79,5.79,909100
2013-07-16,5.78,5.93,5.72,5.86,5.86,587400
2013-07-17,5.08,5.08,4.83,4.86,4.86,3769600
2013-07-18,4.85,4.88,4.66,4.86,4.86,1526400
2013-07-19,4.81,4.83,4.68,4.72,4.72,928300
2013-07-22,4.72,4.95,4.69,4.94,4.94,846500
2013-07-23,4.93,4.96,4.89,4.94,4.94,563900
2013-07-24,4.96,4.98,4.81,4.82,4.82,556500
2013-07-25,4.81,4.94,4.8,4.87,4.87,551500
2013-07-26,4.85,4.88,4.81,4.85,4.85,395500
2013-07-29,4.83,4.85,4.55,4.61,4.61,768000
2013-07-30,4.61,4.73,4.57,4.59,4.59,603900
2013-07-31,4.61,4.62,4.43,4.53,4.53,906900
2013-08-01,4.53,4.77,4.53,4.74,4.74,1026000
2013-08-02,4.79,5.06,4.75,4.93,4.93,1438600
2013-08-05,4.95,5.04,4.95,5.01,5.01,884100
2013-08-06,5.03,5.03,4.76,4.9,4.9,789700
2013-08-07,4.91,4.91,4.79,4.79,4.79,394700
2013-08-08,4.85,4.97,4.82,4.93,4.93,547100
2013-08-09,4.94,5.0,4.85,4.97,4.97,397000
2013-08-12,4.96,5.01,4.91,4.96,4.96,326500
2013-08-13,4.95,4.99,4.79,4.8,4.8,567300
2013-08-14,4.78,4.85,4.69,4.69,4.69,498700
2013-08-15,4.65,4.83,4.57,4.8,4.8,488600
2013-08-16,4.77,4.83,4.63,4.66,4.66,651600
2013-08-19,4.67,4.73,4.53,4.56,4.56,341600
2013-08-20,4.55,4.7,4.53,4.63,4.63,299200
2013-08-21,4.62,4.7,4.54,4.55,4.55,275100
2013-08-22,4.55,4.67,4.55,4.62,4.62,164200
2013-08-23,4.62,4.69,4.61,4.63,4.63,281900
2013-08-26,4.61,4.68,4.6,4.61,4.61,314600
2013-08-27,4.58,4.59,4.45,4.5,4.5,465500
2013-08-28,4.49,4.54,4.45,4.46,4.46,205500
2013-08-29,4.45,4.65,4.44,4.58,4.58,284200
2013-08-30,4.57,4.59,4.45,4.45,4.45,397600
2013-09-03,4.47,4.58,4.44,4.57,4.57,350100
2013-09-04,4.56,4.64,4.51,4.55,4.55,170600
2013-09-05,4.54,4.63,4.51,4.56,4.56,264100
2013-09-06,4.58,4.64,4.46,4.59,4.59,277000
2013-09-09,4.6,4.64,4.55,4.63,4.63,252400
2013-09-10,4.63,4.79,4.34,4.67,4.67,1092100
2013-09-11,4.65,4.65,4.54,4.54,4.54,303900
2013-09-12,4.54,4.62,4.51,4.53,4.53,252800
2013-09-13,4.54,4.6,4.51,4.55,4.55,182000
2013-09-16,4.58,4.63,4.54,4.57,4.57,217800
2013-09-17,4.55,4.6,4.51,4.54,4.54,166500
2013-09-18,4.53,4.6,4.5,4.58,4.58,269900
2013-09-19,4.57,4.59,4.46,4.49,4.49,357900
2013-09-20,4.49,4.54,4.46,4.51,4.51,276200
2013-09-23,4.48,4.58,4.46,4.49,4.49,480300
2013-09-24,4.4,4.51,4.35,4.48,4.48,547800
2013-09-25,4.48,4.69,4.48,4.68,4.68,736700
2013-09-26,4.76,4.79,4.62,4.67,4.67,358300
2013-09-27,4.67,4.74,4.57,4.58,4.58,184100
2013-09-30,4.56,4.58,4.48,4.5,4.5,246600
2013-10-01,4.51,4.55,4.47,4.53,4.53,225600
2013-10-02,4.5,4.55,4.45,4.47,4.47,360900
2013-10-03,4.47,4.48,4.35,4.39,4.39,423000
2013-10-04,4.42,4.46,4.36,4.42,4.42,254700
2013-10-07,4.4,4.52,4.39,4.39,4.39,166800
2013-10-08,4.4,4.46,4.33,4.39,4.39,427700
2013-10-09,4.39,4.4,4.21,4.3,4.3,400900
2013-10-10,4.35,4.45,4.31,4.39,4.39,218400
2013-10-11,4.35,4.44,4.28,4.44,4.44,330200
2013-10-14,4.41,4.5,4.35,4.42,4.42,235900
2013-10-15,4.39,4.44,4.26,4.27,4.27,299200
2013-10-16,4.32,4.52,4.32,4.49,4.49,491600
2013-10-17,4.46,4.83,4.46,4.82,4.82,1024200
2013-10-18,4.86,4.93,4.74,4.78,4.78,392600
2013-10-21,4.77,4.86,4.55,4.73,4.73,353000
2013-10-22,4.71,4.72,4.54,4.7,4.7,296300
2013-10-23,4.7,4.78,4.63,4.73,4.73,199000
2013-10-24,4.75,4.92,4.73,4.92,4.92,365800
2013-10-25,4.92,4.95,4.79,4.86,4.86,185100
2013-10-28,4.84,4.95,4.8,4.84,4.84,248700
2013-10-29,4.83,4.89,4.79,4.82,4.82,138000
2013-10-30,4.81,4.82,4.7,4.73,4.73,179100
2013-10-31,4.71,4.78,4.63,4.74,4.74,147200
2013-11-01,4.72,4.8,4.66,4.68,4.68,224800
2013-11-04,4.69,4.83,4.68,4.76,4.76,234300
2013-11-05,4.72,4.8,4.66,4.72,4.72,351100
2013-11-06,4.2,4.26,4.05,4.12,4.12,1207800
2013-11-07,4.12,4.15,3.58,3.67,3.67,1553600
2013-11-08,3.67,4.01,3.65,4.01,4.01,796200
2013-11-11,4.05,4.06,3.92,3.98,3.98,442000
2013-11-12,3.99,4.1,3.97,4.09,4.09,327300
2013-11-13,4.08,4.23,4.06,4.21,4.21,421500
2013-11-14,4.2,4.26,4.19,4.2,4.2,367300
2013-11-15,4.2,4.22,4.1,4.19,4.19,303100
2013-11-18,4.19,4.25,4.14,4.16,4.16,300300
2013-11-19,4.15,4.21,4.07,4.17,4.17,305200
2013-11-20,4.17,4.23,4.16,4.22,4.22,272200
2013-11-21,4.22,4.34,4.19,4.28,4.28,326600
2013-11-22,4.27,4.31,4.25,4.29,4.29,147400
2013-11-25,4.27,4.31,4.2,4.22,4.22,127500
2013-11-26,4.22,4.28,4.15,4.16,4.16,339300
2013-11-27,4.14,4.25,4.12,4.24,4.24,229600
2013-11-29,4.28,4.3,4.23,4.24,4.24,100100
2013-12-02,4.23,4.25,4.16,4.19,4.19,86500
2013-12-03,4.17,4.2,4.02,4.04,4.04,301700
2013-12-04,4.03,4.04,3.91,3.97,3.97,255700
2013-12-05,3.96,4.03,3.89,3.92,3.92,247000
2013-12-06,3.96,3.97,3.88,3.91,3.91,227000
2013-12-09,3.89,3.91,3.85,3.91,3.91,174400
2013-12-10,3.89,3.96,3.82,3.85,3.85,155400
2013-12-11,3.83,3.84,3.67,3.72,3.72,333600
2013-12-12,3.72,3.8,3.67,3.77,3.77,430100
2013-12-13,3.75,3.84,3.72,3.81,3.81,138500
2013-12-16,3.85,3.95,3.73,3.93,3.93,195000
2013-12-17,3.92,4.0,3.88,3.9,3.9,266600
2013-12-18,4.18,4.31,4.0,4.07,4.07,1093300
2013-12-19,4.03,4.12,3.99,4.1,4.1,295300
2013-12-20,4.08,4.17,3.99,4.01,4.01,466200
2013-12-23,4.04,4.16,4.02,4.11,4.11,301200
2013-12-24,4.12,4.14,4.05,4.1,4.1,201500
2013-12-26,4.11,4.12,4.01,4.02,4.02,201200
2013-12-27,4.0,4.19,4.0,4.18,4.18,345900
2013-12-30,4.14,4.36,4.08,4.32,4.32,819000
2013-12-31,4.3,4.38,4.19,4.35,4.35,463100
2014-01-02,4.31,4.39,4.3,4.36,4.36,220400
2014-01-03,4.39,4.4,4.32,4.38,4.38,162200
2014-01-06,4.4,4.47,4.36,4.45,4.45,352900
2014-01-07,4.5,4.53,4.44,4.49,4.49,279200
2014-01-08,4.46,4.58,4.46,4.57,4.57,314000
2014-01-09,4.6,4.63,4.49,4.55,4.55,222200
2014-01-10,4.54,4.64,4.45,4.63,4.63,165300
2014-01-13,4.6,4.77,4.58,4.64,4.64,519600
2014-01-14,4.64,4.65,4.58,4.62,4.62,229400
2014-01-15,4.62,4.65,4.6,4.62,4.62,133000
2014-01-16,4.6,4.63,4.32,4.35,4.35,326000
2014-01-17,4.38,4.41,4.28,4.29,4.29,195700
2014-01-21,4.35,4.42,4.21,4.35,4.35,204200
2014-01-22,4.37,4.73,4.37,4.73,4.73,495900
2014-01-23,4.75,4.75,4.48,4.52,4.52,321600
2014-01-24,4.48,4.64,4.4,4.44,4.44,265400
2014-01-27,4.49,4.54,4.32,4.33,4.33,238100
2014-01-28,4.33,4.41,4.24,4.3,4.3,383600
2014-01-29,4.26,4.32,4.12,4.13,4.13,251600
2014-01-30,4.2,4.28,4.12,4.25,4.25,197300
2014-01-31,4.14,4.26,4.12,4.22,4.22,274000
2014-02-03,4.21,4.24,4.01,4.03,4.03,286400
2014-02-04,4.04,4.13,4.02,4.07,4.07,191200
2014-02-05,4.07,4.1,3.99,4.02,4.02,257400
2014-02-06,4.02,4.09,3.96,4.05,4.05,230400
2014-02-07,4.07,4.11,4.02,4.07,4.07,193000
2014-02-10,4.04,4.1,4.0,4.03,4.03,257500
2014-02-11,4.02,4.05,4.02,4.05,4.05,228800
2014-02-12,4.05,4.05,3.94,3.94,3.94,405800
2014-02-13,3.92,4.05,3.91,4.03,4.03,259100
2014-02-14,4.03,4.1,4.0,4.06,4.06,282600
2014-02-18,4.07,4.26,4.07,4.23,4.23,363200
2014-02-19,4.2,4.25,4.17,4.21,4.21,207800
2014-02-20,4.2,4.3,4.18,4.3,4.3,210600
2014-02-21,4.34,4.43,4.2,4.22,4.22,322200
2014-02-24,4.25,4.36,4.24,4.3,4.3,303800
2014-02-25,4.3,4.39,4.24,4.26,4.26,566300
2014-02-26,4.68,4.78,4.26,4.48,4.48,3845600
2014-02-27,4.45,4.45,4.35,4.36,4.36,955100
2014-02-28,4.38,4.44,4.29,4.33,4.33,658900
2014-03-03,4.26,4.29,4.17,4.2,4.2,510900
2014-03-04,4.28,4.42,4.24,4.37,4.37,924200
2014-03-05,4.39,4.63,4.33,4.59,4.59,592600
2014-03-06,4.59,4.64,4.5,4.53,4.53,483500
2014-03-07,4.53,4.54,4.43,4.45,4.45,349200
2014-03-10,4.45,4.56,4.43,4.52,4.52,214900
2014-03-11,4.5,4.62,4.45,4.45,4.45,353800
2014-03-12,4.41,4.47,4.31,4.39,4.39,217400
2014-03-13,4.35,4.52,4.23,4.28,4.28,351900
2014-03-14,4.25,4.35,4.19,4.21,4.21,206700
