Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,0.555,0.59,0.528,0.57,0.57,113000
2016-04-25,0.63,0.74,0.59,0.62,0.62,553900
2016-04-26,0.639,0.7,0.526,0.57,0.57,185100
2016-04-27,0.58,0.66,0.56,0.58,0.58,75700
2016-04-28,0.597,0.65,0.585,0.602,0.602,49300
2016-04-29,0.63,0.67,0.6,0.65,0.65,72500
2016-05-02,0.65,0.68,0.595,0.62,0.62,70100
2016-05-03,0.62,0.65,0.551,0.64,0.64,63800
2016-05-04,0.65,0.68,0.61,0.63,0.63,68100
2016-05-05,0.65,0.67,0.57,0.63,0.63,40700
2016-05-06,0.65,0.658,0.601,0.61,0.61,19800
2016-05-09,0.65,0.657,0.582,0.62,0.62,17400
2016-05-10,0.622,0.66,0.622,0.635,0.635,47200
2016-05-11,0.649,0.657,0.602,0.626,0.626,12900
2016-05-12,0.657,0.66,0.626,0.626,0.626,36400
2016-05-13,0.63,0.66,0.63,0.63,0.63,31000
2016-05-16,0.65,0.71,0.561,0.61,0.61,158900
2016-05-17,0.601,0.65,0.601,0.62,0.62,28000
2016-05-18,0.649,0.65,0.5,0.609,0.609,87200
2016-05-19,0.619,0.619,0.57,0.571,0.571,21100
2016-05-20,0.59,0.59,0.48,0.496,0.496,164600
2016-05-23,0.55,0.56,0.496,0.52,0.52,43500
2016-05-24,0.55,0.6,0.51,0.59,0.59,24500
2016-05-25,0.572,0.6,0.56,0.6,0.6,20400
2016-05-26,0.65,0.65,0.57,0.59,0.59,35100
2016-05-27,0.608,0.61,0.57,0.61,0.61,7700
2016-05-31,0.61,0.61,0.57,0.59,0.59,13800
2016-06-01,0.58,0.58,0.55,0.56,0.56,10800
2016-06-02,0.567,0.63,0.546,0.57,0.57,31700
2016-06-03,0.577,0.59,0.55,0.56,0.56,22800
2016-06-06,0.553,0.582,0.55,0.582,0.582,32600
2016-06-07,0.584,0.584,0.55,0.55,0.55,7400
2016-06-08,0.611,0.635,0.55,0.58,0.58,28800
2016-06-09,0.57,0.59,0.532,0.57,0.57,2500
2016-06-10,0.56,0.568,0.55,0.55,0.55,11100
2016-06-13,0.565,0.59,0.54,0.54,0.54,6900
2016-06-14,0.54,0.546,0.53,0.546,0.546,16200
2016-06-15,0.57,0.598,0.492,0.511,0.511,18300
2016-06-16,0.53,0.569,0.5,0.508,0.508,36400
2016-06-17,0.5,0.5,0.47,0.47,0.47,63800
2016-06-20,0.48,0.48,0.43,0.465,0.465,40200
2016-06-21,0.488,0.5,0.45,0.45,0.45,1500
2016-06-22,0.44,0.47,0.44,0.454,0.454,16400
2016-06-23,0.454,0.488,0.44,0.478,0.478,1400
2016-06-24,0.5,0.51,0.45,0.49,0.49,30900
2016-06-27,0.46,0.49,0.46,0.462,0.462,30900
2016-06-28,0.426,0.49,0.426,0.49,0.49,9500
2016-06-29,0.498,0.499,0.44,0.45,0.45,20500
2016-06-30,0.45,0.46,0.4,0.425,0.425,67900
2016-07-01,0.455,0.46,0.42,0.42,0.42,28600
2016-07-05,0.41,0.45,0.4,0.405,0.405,13100
2016-07-06,0.43,0.49,0.43,0.49,0.49,113600
2016-07-07,0.475,0.489,0.438,0.454,0.454,32700
2016-07-08,0.44,0.5,0.42,0.5,0.5,36600
2016-07-11,0.5,0.548,0.48,0.51,0.51,54000
2016-07-12,0.52,0.52,0.44,0.52,0.52,56800
2016-07-13,0.504,0.504,0.45,0.46,0.46,32200
2016-07-14,0.47,0.5,0.441,0.46,0.46,33200
2016-07-15,0.47,0.476,0.44,0.442,0.442,28200
2016-07-18,0.44,0.46,0.406,0.43,0.43,43700
2016-07-19,0.475,0.475,0.42,0.44,0.44,26800
2016-07-20,0.49,0.49,0.442,0.46,0.46,2400
2016-07-21,0.47,0.6,0.448,0.526,0.526,623300
2016-07-22,0.55,0.55,0.481,0.5,0.5,55200
2016-07-25,0.5,0.53,0.48,0.482,0.482,57700
2016-07-26,0.49,0.53,0.47,0.5,0.5,89300
2016-07-27,0.51,0.53,0.43,0.52,0.52,240700
2016-07-28,0.53,0.546,0.5,0.52,0.52,62900
2016-07-29,0.5,0.53,0.46,0.49,0.49,19300
2016-08-01,0.5,0.5,0.45,0.5,0.5,37800
2016-08-02,0.49,0.52,0.466,0.49,0.49,40000
2016-08-03,0.518,0.518,0.491,0.491,0.491,8400
2016-08-04,0.486,0.51,0.485,0.485,0.485,13200
2016-08-05,0.49,0.51,0.485,0.497,0.497,27800
2016-08-08,0.51,0.55,0.5,0.51,0.51,57800
2016-08-09,0.52,0.545,0.5,0.53,0.53,73100
2016-08-10,0.525,0.63,0.525,0.552,0.552,365400
2016-08-11,0.535,0.59,0.502,0.502,0.502,75600
2016-08-12,0.5,0.531,0.5,0.51,0.51,42800
2016-08-15,0.51,0.528,0.47,0.49,0.49,58500
2016-08-16,0.48,0.529,0.435,0.516,0.516,93400
2016-08-17,0.48,0.5,0.46,0.465,0.465,45600
2016-08-18,0.451,0.495,0.451,0.47,0.47,40000
2016-08-19,0.501,0.52,0.45,0.491,0.491,66600
2016-08-22,0.514,0.525,0.5,0.525,0.525,68900
2016-08-23,0.509,0.57,0.509,0.53,0.53,50100
2016-08-24,0.514,0.562,0.46,0.532,0.532,16900
2016-08-25,0.56,0.56,0.5,0.542,0.542,10700
2016-08-26,0.55,0.55,0.482,0.5,0.5,52600
2016-08-29,0.515,0.55,0.48,0.513,0.513,14100
2016-08-30,0.539,0.55,0.426,0.47,0.47,51100
2016-08-31,0.484,0.5,0.47,0.47,0.47,54900
2016-09-01,0.468,0.51,0.457,0.482,0.482,22000
2016-09-02,0.486,0.52,0.485,0.52,0.52,11300
2016-09-06,0.51,0.547,0.471,0.51,0.51,45800
2016-09-07,0.522,0.53,0.52,0.53,0.53,9500
2016-09-08,0.55,0.55,0.503,0.52,0.52,27200
2016-09-09,0.523,0.529,0.5,0.52,0.52,2600
2016-09-12,0.49,0.54,0.49,0.53,0.53,2600
2016-09-13,0.55,0.55,0.49,0.51,0.51,9800
2016-09-14,0.49,0.49,0.471,0.479,0.479,42800
2016-09-15,0.502,0.52,0.47,0.471,0.471,63400
2016-09-16,0.472,0.519,0.472,0.492,0.492,34500
2016-09-19,0.507,0.516,0.49,0.5,0.5,5800
2016-09-20,0.484,0.5,0.48,0.5,0.5,2500
2016-09-21,0.5,0.52,0.5,0.52,0.52,25600
2016-09-22,0.51,0.519,0.491,0.505,0.505,8200
2016-09-23,0.52,0.53,0.51,0.52,0.52,50400
2016-09-26,0.54,0.54,0.505,0.515,0.515,23400
2016-09-27,0.5,0.52,0.495,0.5,0.5,18400
2016-09-28,0.528,0.528,0.48,0.483,0.483,30100
2016-09-29,0.503,0.51,0.48,0.5,0.5,12100
2016-09-30,0.507,0.507,0.485,0.5,0.5,28300
2016-10-03,0.488,0.488,0.487,0.488,0.488,3100
2016-10-04,0.49,0.52,0.48,0.5,0.5,33700
2016-10-05,0.5,0.51,0.481,0.507,0.507,18500
2016-10-06,0.481,0.509,0.481,0.509,0.509,4500
2016-10-07,0.5,0.5,0.44,0.49,0.49,23100
2016-10-10,0.5,0.5,0.47,0.47,0.47,12400
2016-10-11,0.47,0.5,0.47,0.5,0.5,900
2016-10-12,0.49,0.49,0.442,0.47,0.47,9900
2016-10-13,0.46,0.49,0.46,0.488,0.488,20300
2016-10-14,0.5,0.5,0.45,0.471,0.471,23400
2016-10-17,0.498,0.498,0.47,0.48,0.48,2100
2016-10-18,0.47,0.488,0.455,0.48,0.48,22900
2016-10-19,0.47,0.488,0.47,0.488,0.488,10800
2016-10-20,0.488,0.498,0.453,0.48,0.48,28500
2016-10-21,0.47,0.478,0.42,0.441,0.441,72400
2016-10-24,0.48,0.48,0.371,0.42,0.42,101500
2016-10-25,0.391,0.426,0.39,0.4,0.4,30400
2016-10-26,0.39,0.448,0.39,0.4,0.4,8200
2016-10-27,0.43,0.43,0.398,0.429,0.429,5700
2016-10-28,0.429,0.429,0.313,0.333,0.333,198500
2016-10-31,0.333,0.39,0.333,0.359,0.359,31100
2016-11-01,0.43,0.57,0.38,0.495,0.495,2206800
2016-11-02,0.519,0.519,0.34,0.36,0.36,478300
2016-11-03,0.371,0.4,0.3,0.3,0.3,306800
2016-11-04,0.26,0.3,0.12,0.23,0.23,581400
2016-11-07,3.06,3.326,2.99,3.05,3.05,15600
2016-11-08,2.82,3.1,2.654,3.02,3.02,22700
2016-11-09,3.04,5.3,3.039,5.3,5.3,141300
2016-11-10,5.3,5.68,4.09,5.0,5.0,63000
2016-11-11,5.37,5.44,4.816,5.43,5.43,19100
2016-11-14,5.84,5.84,4.72,4.79,4.79,21300
2016-11-15,4.7,5.43,4.6,4.7,4.7,14600
2016-11-16,4.44,6.22,4.44,5.55,5.55,28000
2016-11-17,5.79,7.65,5.763,7.13,7.13,56700
2016-11-18,8.45,15.11,8.45,10.02,10.02,918300
2016-11-21,10.1,10.1,8.01,9.38,9.38,96100
2016-11-22,8.02,9.26,7.81,9.26,9.26,32200
2016-11-23,9.37,10.89,9.014,9.68,9.68,28200
2016-11-25,9.62,9.91,9.174,9.46,9.46,7400
2016-11-28,8.84,8.99,8.37,8.99,8.99,43100
2016-11-29,8.89,9.86,8.89,9.42,9.42,33700
2016-11-30,9.28,9.53,9.28,9.5,9.5,32500
2016-12-01,9.6,10.1,9.5,10.082,10.082,17300
2016-12-02,9.982,9.982,8.95,9.54,9.54,13100
2016-12-05,9.88,9.88,8.878,9.65,9.65,9100
2016-12-06,9.67,9.84,9.07,9.84,9.84,4500
2016-12-07,9.44,10.0,8.53,9.36,9.36,4000
2016-12-08,9.26,9.72,8.551,9.41,9.41,6700
2016-12-09,9.39,9.39,8.74,8.85,8.85,2000
2016-12-12,9.11,9.382,8.42,9.0,9.0,17400
2016-12-13,8.814,8.814,8.0,8.1,8.1,2500
2016-12-14,8.16,9.22,8.12,8.25,8.25,17800
2016-12-15,8.19,8.605,7.16,7.16,7.16,12100
2016-12-16,6.73,7.206,6.712,6.76,6.76,6900
2016-12-19,6.58,7.5,6.01,6.01,6.01,80100
2016-12-20,6.05,6.32,5.88,6.05,6.05,5500
2016-12-21,5.8,5.97,5.8,5.8,5.8,4800
2016-12-22,5.82,5.82,5.015,5.04,5.04,15200
2016-12-23,5.09,5.381,4.87,4.87,4.87,6100
2016-12-27,4.84,5.07,4.667,4.71,4.71,7600
2016-12-28,4.65,5.79,4.65,5.45,5.45,20100
2016-12-29,5.45,6.187,5.21,5.21,5.21,40400
2016-12-30,4.831,5.292,4.72,5.01,5.01,11400
2017-01-03,5.498,5.55,5.055,5.15,5.15,4300
2017-01-04,5.549,5.55,5.08,5.329,5.329,6800
2017-01-05,5.436,5.536,5.25,5.325,5.325,3600
2017-01-06,5.2,5.2,4.94,4.94,4.94,4400
2017-01-09,4.94,5.152,4.76,4.79,4.79,2300
2017-01-10,4.83,17.5,4.83,17.48,17.48,1246200
2017-01-11,17.450001,17.74,10.06,10.9,10.9,546000
2017-01-12,9.57,11.0,9.4,9.58,9.58,71300
2017-01-13,9.48,10.52,9.28,10.18,10.18,44200
2017-01-17,10.1,10.99,9.89,10.27,10.27,28200
2017-01-18,10.33,10.93,9.06,9.06,9.06,17000
2017-01-19,9.14,9.98,9.0,9.37,9.37,11900
2017-01-20,9.28,10.75,9.27,9.99,9.99,21000
2017-01-23,9.75,9.999,9.0,9.13,9.13,15800
2017-01-24,9.01,9.862,9.01,9.22,9.22,15700
2017-01-25,9.55,10.49,9.24,9.35,9.35,13100
2017-01-26,9.74,10.134,9.27,9.27,9.27,7800
2017-01-27,9.41,10.04,8.985,9.1,9.1,47700
2017-01-30,9.1,9.36,8.5,9.03,9.03,8800
2017-01-31,9.03,9.18,8.85,9.07,9.07,12800
2017-02-01,9.18,9.32,8.9,9.32,9.32,10000
2017-02-02,9.021,9.91,9.021,9.31,9.31,17700
2017-02-03,9.39,9.89,9.05,9.86,9.86,4700
2017-02-06,9.8,10.63,9.55,10.55,10.55,19900
2017-02-07,10.76,15.31,10.56,13.3,13.3,208500
2017-02-08,13.96,14.652,12.55,13.47,13.47,60000
2017-02-09,13.44,16.278999,12.632,14.5,14.5,97000
2017-02-10,15.99,16.110001,13.54,14.5,14.5,114600
2017-02-13,11.8,12.69,10.2,12.3,12.3,135400
2017-02-14,11.11,12.3,11.11,12.1,12.1,5700
2017-02-15,13.0,13.78,11.21,11.5,11.5,37000
2017-02-16,11.06,11.645,10.75,11.01,11.01,34900
2017-02-17,11.4,11.8,10.6,11.8,11.8,31600
2017-02-21,11.75,15.0,11.05,13.93,13.93,87000
2017-02-22,14.357,14.7,13.9,14.05,14.05,33400
2017-02-23,14.4,14.4,13.37,13.99,13.99,21700
2017-02-24,14.05,14.19,13.4,13.99,13.99,33100
2017-02-27,14.22,14.22,13.4,13.95,13.95,20100
2017-02-28,13.94,13.94,13.11,13.11,13.11,12600
2017-03-01,13.46,14.18,13.14,13.52,13.52,17300
2017-03-02,13.27,15.23,13.27,15.07,15.07,68700
2017-03-03,15.31,18.0,15.31,16.389999,16.389999,62900
2017-03-06,15.87,16.629998999999998,15.1,15.5,15.5,43300
2017-03-07,15.01,15.83,13.875,14.605,14.605,40400
2017-03-08,14.6,15.36,13.931,14.0,14.0,20000
2017-03-09,14.79,14.8,13.9,14.19,14.19,15600
2017-03-10,14.68,14.714,13.78,13.96,13.96,15000
2017-03-13,14.36,14.63,13.1,13.59,13.59,26800
2017-03-14,13.43,13.46,12.09,13.035,13.035,58100
2017-03-15,13.16,13.16,12.12,12.36,12.36,30900
2017-03-16,12.0,12.5,11.53,12.17,12.17,38900
2017-03-17,12.0,12.5,11.805,12.1,12.1,64000
2017-03-20,12.0,12.33,11.26,12.24,12.24,29500
2017-03-21,11.74,12.0,11.47,11.855,11.855,28300
2017-03-22,11.5,11.5,11.11,11.42,11.42,21200
2017-03-23,11.3,11.36,10.589,11.19,11.19,40400
2017-03-24,10.95,12.165,10.95,12.0,12.0,29200
2017-03-27,11.55,13.75,11.0,12.41,12.41,35300
2017-03-28,11.5,12.0,11.06,11.78,11.78,33500
2017-03-29,11.5,12.0,11.5,11.91,11.91,13900
2017-03-30,11.5,12.0,11.48,12.0,12.0,15200
2017-03-31,11.73,12.5,11.6,12.44,12.44,61400
2017-04-03,12.02,12.87,11.66,12.38,12.38,57200
2017-04-04,11.8,12.0,11.71,11.81,11.81,22000
2017-04-05,11.5,12.0,11.178,11.35,11.35,28400
2017-04-06,11.18,11.98,11.01,11.74,11.74,28300
2017-04-07,11.5,12.5,11.44,12.42,12.42,41800
2017-04-10,11.93,13.5,11.87,13.5,13.5,49600
2017-04-11,12.5,13.0,12.1,12.8,12.8,47800
2017-04-12,12.16,13.0,12.14,13.0,13.0,41400
2017-04-13,12.41,13.0,12.4,13.0,13.0,37300
2017-04-17,12.16,12.97,11.61,12.15,12.15,43900
2017-04-18,11.59,11.84,11.45,11.59,11.59,24600
2017-04-19,11.43,11.43,11.155,11.32,11.32,15800
2017-04-20,11.5,11.88,11.16,11.65,11.65,19700
2017-04-21,11.5,11.92,11.5,11.85,11.85,17500
2017-04-24,11.61,12.0,11.61,11.73,11.73,16700
2017-04-25,11.5,13.0,11.49,12.99,12.99,44600
2017-04-26,12.26,12.95,12.26,12.56,12.56,23800
2017-04-27,12.29,13.1,11.91,13.1,13.1,45800
2017-04-28,12.36,13.0,12.35,12.91,12.91,27800
2017-05-01,12.4,12.5,12.01,12.48,12.48,29100
2017-05-02,12.0,12.49,11.81,12.23,12.23,32100
2017-05-03,12.19,12.72,12.16,12.58,12.58,18500
2017-05-04,12.57,12.66,12.23,12.57,12.57,15100
2017-05-05,12.24,13.15,12.24,12.79,12.79,18100
2017-05-08,12.31,12.82,12.25,12.26,12.26,20800
2017-05-09,12.05,12.29,12.05,12.1,12.1,17400
2017-05-10,11.85,11.87,11.43,11.71,11.71,19100
2017-05-11,11.5,12.0,11.36,11.96,11.96,20700
2017-05-12,11.5,11.99,11.435,11.97,11.97,14000
2017-05-15,11.54,12.0,11.54,11.96,11.96,16200
2017-05-16,11.5,11.99,11.49,11.96,11.96,17600
2017-05-17,11.5,11.83,11.32,11.33,11.33,14900
2017-05-18,11.484,11.7,11.26,11.29,11.29,24900
2017-05-19,11.261,11.45,10.86,11.19,11.19,14300
2017-05-22,11.4,11.5,11.21,11.45,11.45,9100
2017-05-23,11.47,12.5,11.14,11.4,11.4,142300
2017-05-24,11.35,11.425,10.7,10.9,10.9,71300
2017-05-25,10.95,11.3,10.51,10.59,10.59,23800
2017-05-26,10.5,10.67,10.1,10.56,10.56,21300
2017-05-30,10.6,10.6,10.23,10.38,10.38,17600
2017-05-31,10.11,10.95,9.42,10.92,10.92,32400
2017-06-01,10.95,11.43,10.88,11.14,11.14,21100
2017-06-02,11.47,11.47,10.44,11.08,11.08,42000
2017-06-05,11.08,11.105,9.44,9.76,9.76,39900
2017-06-06,9.54,9.83,9.23,9.34,9.34,28100
2017-06-07,9.12,10.25,9.11,9.26,9.26,16500
2017-06-08,9.49,9.49,8.808,9.0,9.0,32100
2017-06-09,8.95,10.4,8.61,9.76,9.76,66800
2017-06-12,9.76,10.07,8.71,9.0,9.0,30700
2017-06-13,8.82,9.64,8.669,9.5,9.5,25200
2017-06-14,9.66,9.83,8.76,8.9,8.9,33100
2017-06-15,9.05,9.4,8.8,9.0,9.0,38900
2017-06-16,9.05,9.45,9.05,9.28,9.28,39400
2017-06-19,9.5,9.8,8.94,9.23,9.23,39600
2017-06-20,9.2,9.595,8.95,9.16,9.16,19200
2017-06-21,9.24,9.83,8.24,8.35,8.35,83000
2017-06-22,8.36,8.63,7.388,7.88,7.88,103800
2017-06-23,7.85,8.66,7.48,8.66,8.66,1194400
2017-06-26,8.24,10.973,8.2,10.71,10.71,136600
2017-06-27,10.24,12.28,10.24,11.67,11.67,107700
2017-06-28,11.31,12.25,11.0,12.06,12.06,70200
2017-06-29,11.71,13.0,10.17,13.0,13.0,104600
2017-06-30,12.46,13.15,12.22,12.93,12.93,81700
2017-07-03,12.78,13.02,11.1,12.81,12.81,37600
2017-07-05,12.97,12.97,12.22,12.96,12.96,33100
2017-07-06,13.18,13.5,12.05,12.88,12.88,43800
2017-07-07,12.82,13.19,12.4,13.03,13.03,76500
2017-07-10,13.04,14.84,12.72,14.67,14.67,113600
2017-07-11,14.8,15.0,13.85,14.74,14.74,116800
2017-07-12,15.14,15.22,14.37,14.99,14.99,96000
2017-07-13,15.0,15.445,14.41,14.68,14.68,64000
2017-07-14,14.89,15.16,14.81,14.89,14.89,33100
2017-07-17,15.03,15.91,15.03,15.15,15.15,29600
2017-07-18,15.23,15.23,14.81,15.05,15.05,24900
2017-07-19,15.04,15.04,14.39,14.61,14.61,33600
2017-07-20,14.72,14.83,14.278,14.48,14.48,36000
2017-07-21,14.8,14.8,14.095,14.33,14.33,37100
2017-07-24,14.43,15.082,14.11,14.63,14.63,26600
2017-07-25,14.97,14.97,14.22,14.27,14.27,38800
2017-07-26,14.3,14.64,14.225,14.39,14.39,10600
2017-07-27,14.3,14.94,14.07,14.18,14.18,12100
2017-07-28,14.14,14.49,13.59,13.59,13.59,37200
2017-07-31,13.65,14.7,13.62,13.68,13.68,30500
2017-08-01,13.65,14.118,13.65,13.76,13.76,8900
2017-08-02,13.81,13.81,13.1,13.22,13.22,8400
2017-08-03,13.524,13.524,12.93,13.35,13.35,17800
2017-08-04,13.4,13.84,12.711,13.53,13.53,22400
2017-08-07,13.59,13.98,13.08,13.46,13.46,17300
2017-08-08,13.41,13.67,12.82,12.88,12.88,10300
2017-08-09,12.7,12.709,10.722,11.25,11.25,65900
2017-08-10,11.13,11.21,10.49,11.12,11.12,42000
2017-08-11,11.04,11.64,10.88,11.56,11.56,46000
2017-08-14,11.25,11.299,9.52,9.72,9.72,186400
2017-08-15,9.7,9.72,9.21,9.61,9.61,37400
2017-08-16,9.65,9.75,9.53,9.62,9.62,38500
2017-08-17,9.47,9.79,9.25,9.45,9.45,50500
2017-08-18,9.1,9.9,9.1,9.87,9.87,281800
2017-08-21,10.0,10.0,9.33,9.85,9.85,93800
2017-08-22,9.83,10.0,9.33,9.4,9.4,57500
2017-08-23,9.4,9.451,8.34,8.56,8.56,112100
2017-08-24,8.48,8.48,8.2,8.26,8.26,45000
2017-08-25,8.25,8.34,7.67,8.22,8.22,81100
2017-08-28,8.26,9.0,8.154,8.85,8.85,36300
2017-08-29,8.84,8.9,8.6,8.68,8.68,27400
2017-08-30,8.64,9.27,8.41,9.26,9.26,117300
2017-08-31,9.12,9.439,8.7,9.0,9.0,183300
2017-09-01,9.0,9.11,8.75,8.89,8.89,72800
2017-09-05,8.92,9.05,8.84,8.96,8.96,73700
2017-09-06,9.01,9.05,8.84,9.0,9.0,114600
2017-09-07,9.05,9.23,9.01,9.21,9.21,121300
2017-09-08,9.23,9.36,9.12,9.13,9.13,127700
2017-09-11,9.26,9.34,9.11,9.3,9.3,107400
2017-09-12,9.27,9.32,9.1,9.17,9.17,52300
2017-09-13,9.12,9.238,9.01,9.15,9.15,52200
2017-09-14,9.15,9.26,9.15,9.17,9.17,33700
2017-09-15,9.2,9.38,8.84,8.84,8.84,239800
2017-09-18,8.83,8.99,8.64,8.74,8.74,58700
2017-09-19,8.76,8.78,8.55,8.76,8.76,75100
2017-09-20,8.75,9.02,8.67,8.99,8.99,46300
2017-09-21,9.0,9.075,8.93,8.94,8.94,18800
2017-09-22,8.94,9.05,8.935,8.99,8.99,36200
2017-09-25,8.99,9.21,8.89,8.94,8.94,66000
2017-09-26,8.95,8.978,8.59,8.76,8.76,44400
2017-09-27,8.73,9.24,7.731,8.97,8.97,36300
2017-09-28,9.03,9.23,8.73,8.83,8.83,59600
2017-09-29,8.97,9.4,8.63,9.15,9.15,356500
2017-10-02,9.93,10.72,9.66,10.25,10.25,419500
2017-10-03,10.52,10.695,9.65,9.97,9.97,171200
2017-10-04,10.02,10.095,9.7,9.73,9.73,80200
2017-10-05,9.79,9.84,9.2,9.24,9.24,56100
2017-10-06,9.2,9.708,9.2,9.44,9.44,32300
2017-10-09,9.54,9.94,9.25,9.34,9.34,30200
2017-10-10,9.5,9.801,9.17,9.53,9.53,35400
2017-10-11,9.5,9.59,9.25,9.39,9.39,44900
2017-10-12,9.4,9.43,9.17,9.21,9.21,28100
2017-10-13,10.4,10.4,9.38,9.42,9.42,121100
2017-10-16,9.52,9.526,9.32,9.36,9.36,44500
2017-10-17,9.5,9.5,8.77,8.99,8.99,105900
2017-10-18,9.1,9.319,8.91,9.02,9.02,57800
2017-10-19,8.98,9.17,8.92,8.98,8.98,28900
2017-10-20,9.1,9.52,8.9,9.42,9.42,232300
2017-10-23,9.6,9.88,8.91,9.07,9.07,74100
2017-10-24,9.01,9.3,8.91,8.96,8.96,78600
2017-10-25,8.95,9.18,7.25,8.14,8.14,214300
2017-10-26,8.2,8.355,7.76,8.055,8.055,85400
2017-10-27,7.89,8.37,7.56,8.29,8.29,92000
2017-10-30,8.408,8.408,8.02,8.32,8.32,58100
2017-10-31,8.4,8.49,8.06,8.28,8.28,55200
2017-11-01,8.21,8.52,8.21,8.38,8.38,40700
2017-11-02,8.34,8.476,7.99,8.07,8.07,63300
2017-11-03,8.08,8.18,7.8,8.06,8.06,49400
2017-11-06,8.08,8.34,7.92,8.01,8.01,30700
2017-11-07,8.02,8.02,7.527,7.8,7.8,104200
2017-11-08,7.67,8.09,7.58,7.98,7.98,60700
2017-11-09,8.0,8.13,7.644,7.95,7.95,60700
2017-11-10,7.95,7.95,7.49,7.73,7.73,91900
2017-11-13,7.73,7.79,7.01,7.15,7.15,114700
2017-11-14,7.0,7.2,6.021,7.09,7.09,76200
2017-11-15,7.01,7.386,6.751,7.08,7.08,62200
2017-11-16,7.12,7.59,7.12,7.44,7.44,65300
2017-11-17,7.37,7.82,7.36,7.63,7.63,49000
2017-11-20,7.65,7.83,7.54,7.61,7.61,54600
2017-11-21,7.53,8.1,7.53,7.74,7.74,96900
2017-11-22,7.7,8.11,7.7,8.04,8.04,108500
2017-11-24,7.9,8.18,7.84,7.99,7.99,50600
2017-11-27,7.97,8.32,7.9,7.99,7.99,41200
2017-11-28,8.0,8.276,7.81,8.06,8.06,68500
2017-11-29,8.07,8.22,7.74,7.78,7.78,65100
2017-11-30,7.74,8.21,7.74,7.97,7.97,71900
2017-12-01,7.98,8.211,7.76,8.01,8.01,61900
2017-12-04,8.01,8.29,7.35,7.68,7.68,271800
2017-12-05,7.6,8.11,7.55,7.73,7.73,113100
2017-12-06,7.74,7.88,7.54,7.69,7.69,104000
2017-12-07,7.7,8.06,7.67,7.99,7.99,116900
2017-12-08,7.99,8.09,7.82,8.0,8.0,101200
2017-12-11,8.01,8.26,7.63,7.7,7.7,83800
2017-12-12,7.67,7.97,7.34,7.37,7.37,201000
2017-12-13,7.4,7.69,7.36,7.55,7.55,134100
2017-12-14,7.59,8.23,7.57,7.94,7.94,500800
2017-12-15,8.0,8.15,7.871,7.98,7.98,285500
2017-12-18,8.13,8.18,7.89,8.01,8.01,202400
2017-12-19,8.01,8.156,7.8,7.88,7.88,117400
2017-12-20,7.85,9.31,7.8,8.96,8.96,1249400
2017-12-21,9.44,9.8,8.668,9.21,9.21,797700
2017-12-22,9.67,10.56,9.2,10.44,10.44,1032800
2017-12-26,9.7,9.789,9.0,9.63,9.63,478300
2017-12-27,9.64,10.7,9.53,10.46,10.46,196700
2017-12-28,10.45,10.66,10.18,10.5,10.5,145300
2017-12-29,10.5,10.59,10.29,10.43,10.43,115600
2018-01-02,9.75,10.38,9.5,10.31,10.31,275400
2018-01-03,10.3,10.3,9.6,9.72,9.72,197600
2018-01-04,9.68,9.87,9.4,9.73,9.73,161600
2018-01-05,9.91,10.38,8.91,9.1,9.1,384600
2018-01-08,9.1,9.177,8.46,8.56,8.56,193700
2018-01-09,8.4,8.58,7.76,8.38,8.38,251500
2018-01-10,8.5,8.61,8.355,8.53,8.53,67500
2018-01-11,8.56,8.809,8.45,8.56,8.56,110600
2018-01-12,9.0,9.49,8.58,8.91,8.91,140800
2018-01-16,9.0,9.01,8.219,8.28,8.28,149100
2018-01-17,8.25,8.25,7.64,8.13,8.13,225600
2018-01-18,8.13,8.13,7.75,7.92,7.92,140800
2018-01-19,7.92,8.24,7.826,8.04,8.04,80700
2018-01-22,8.1,8.29,8.02,8.13,8.13,79700
2018-01-23,8.13,8.398,8.0,8.11,8.11,72800
2018-01-24,8.12,8.41,8.09,8.37,8.37,115800
2018-01-25,8.42,8.6,8.33,8.53,8.53,82900
2018-01-26,8.56,8.67,8.37,8.58,8.58,72900
2018-01-29,8.49,8.65,7.69,7.74,7.74,178800
2018-01-30,7.72,8.42,7.511,8.14,8.14,133300
2018-01-31,8.12,8.12,7.351,7.5,7.5,258500
2018-02-01,7.5,8.11,7.25,7.98,7.98,174100
2018-02-02,8.06,8.94,8.0,8.6,8.6,320900
2018-02-05,8.25,8.29,7.58,7.75,7.75,209000
2018-02-06,7.71,7.71,6.85,7.46,7.46,283200
2018-02-07,7.43,7.43,6.98,6.99,6.99,285800
2018-02-08,7.16,7.31,6.4,6.52,6.52,691300
2018-02-09,5.25,5.48,5.01,5.38,5.38,3044200
2018-02-12,5.49,5.7,5.33,5.5,5.5,743900
2018-02-13,5.47,5.67,5.439,5.5,5.5,236100
2018-02-14,5.55,5.965,5.5,5.82,5.82,291200
2018-02-15,5.91,5.93,5.54,5.59,5.59,319500
2018-02-16,5.54,5.637,5.455,5.61,5.61,253000
2018-02-20,5.6,5.63,5.5,5.51,5.51,85100
2018-02-21,5.5,5.58,5.39,5.4,5.4,227100
2018-02-22,5.46,5.55,5.387,5.48,5.48,130200
2018-02-23,5.5,5.6,5.361,5.57,5.57,102000
2018-02-26,5.56,5.69,5.5,5.62,5.62,141400
