Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,13.402500,13.462500,13.270000,13.370000,11.153525,5477600
2010-03-30,13.390000,13.452500,13.265000,13.320000,11.111819,9963200
2010-03-31,13.407500,13.455000,13.125000,13.367500,11.151442,7000400
2010-04-01,13.455000,13.527500,13.287500,13.355000,11.141016,6247200
2010-04-05,13.435000,13.782500,13.422500,13.742500,11.464274,8812000
2010-04-06,13.742500,13.775000,13.562500,13.670000,11.403793,8561200
2010-04-07,13.662500,13.727500,13.462500,13.535000,11.291174,9813600
2010-04-08,13.825000,14.135000,13.732500,14.027500,11.702029,18846400
2010-04-09,14.067500,14.100000,13.882500,13.970000,11.654062,7982800
2010-04-12,14.012500,14.075000,13.870000,14.002500,11.681174,6168400
2010-04-13,14.000000,14.157500,13.970000,14.130000,11.787536,6844800
2010-04-14,14.085000,14.130000,13.987500,14.107500,11.768765,4638800
2010-04-15,14.092500,14.202500,14.000000,14.157500,11.810479,5435600
2010-04-16,14.155000,14.220000,13.972500,14.105000,11.766680,7432400
2010-04-19,14.087500,14.157500,13.832500,14.015000,11.691602,6867600
2010-04-20,14.117500,14.235000,14.027500,14.175000,11.825077,7978400
2010-04-21,14.180000,14.380000,14.117500,14.280000,11.912672,7156800
2010-04-22,14.250000,14.637500,14.185000,14.600000,12.179620,8208800
2010-04-23,14.667500,14.715000,14.440000,14.627500,12.202561,5050400
2010-04-26,14.687500,14.732500,14.547500,14.600000,12.179620,3825600
2010-04-27,14.530000,14.650000,14.260000,14.282500,11.914757,8718800
2010-04-28,14.322500,14.407500,14.020000,14.070000,11.737484,7038800
2010-04-29,14.155000,14.382500,14.075000,14.322500,11.948123,5585600
2010-04-30,14.380000,14.397500,13.960000,14.000000,11.679087,8548000
2010-05-03,14.017500,14.362500,13.947500,14.255000,11.891815,4131600
2010-05-04,14.155000,14.192500,13.717500,13.765000,11.483044,9152000
2010-05-05,13.712500,14.017500,13.587500,13.750000,11.470532,9809200
2010-05-06,13.207500,13.402500,12.750000,13.220000,11.028397,17252800
2010-05-07,13.112500,13.395000,12.792500,12.875000,10.740591,10995600
2010-05-10,13.197500,13.467500,13.187500,13.465000,11.232780,7911600
2010-05-11,13.402500,13.685000,13.210000,13.520000,11.278660,6050800
2010-05-12,13.512500,13.587500,13.427500,13.565000,11.316201,5028000
2010-05-13,13.537500,13.565000,13.140000,13.190000,11.003368,5634800
2010-05-14,13.132500,13.190000,12.987500,13.072500,10.905347,7370000
2010-05-17,13.067500,13.265000,12.857500,13.255000,11.057595,7918000
2010-05-18,13.090000,13.270000,12.897500,12.945000,10.798984,12409600
2010-05-19,12.900000,13.130000,12.865000,12.932500,10.788556,8056400
2010-05-20,12.602500,13.267500,12.522500,13.070000,10.903263,16757600
2010-05-21,13.187500,13.380000,12.807500,13.137500,10.959573,12618400
2010-05-24,13.137500,13.162500,12.955000,13.075000,10.907437,7161200
2010-05-25,12.822500,13.255000,12.715000,13.212500,11.022141,9417600
2010-05-26,13.340000,13.415000,12.952500,13.022500,10.863638,7656800
2010-05-27,13.250000,13.342500,13.055000,13.292500,11.088878,5759600
2010-05-28,13.352500,13.372500,13.005000,13.100000,10.928291,9551600
2010-06-01,13.075000,13.397500,13.070000,13.167500,10.984600,7612400
2010-06-02,13.190000,13.607500,13.105000,13.600000,11.345402,8942800
2010-06-03,13.840000,14.475000,13.750000,14.047500,11.858224,14986400
2010-06-04,13.865000,14.100000,13.595000,13.657500,11.529003,10070800
2010-06-07,13.687500,13.845000,13.260000,13.277500,11.208226,8049600
2010-06-08,13.260000,13.687500,13.140000,13.650000,11.522672,11899600
2010-06-09,13.735000,14.152500,13.702500,13.900000,11.733709,13636000
2010-06-10,14.070000,14.395000,13.985000,14.367500,12.128348,10703200
2010-06-11,14.185000,14.515000,14.180000,14.332500,12.098806,8393600
2010-06-14,14.480000,14.480000,14.200000,14.242500,12.022832,7840400
2010-06-15,14.255000,14.420000,14.137500,14.395000,12.151565,5908400
2010-06-16,14.327500,14.455000,14.250000,14.362500,12.124128,4491200
2010-06-17,14.430000,14.497500,14.192500,14.422500,12.174779,8669600
2010-06-18,14.475000,14.540000,14.295000,14.327500,12.094584,7496000
2010-06-21,14.452500,14.502500,14.002500,14.097500,11.900431,5379600
2010-06-22,14.095000,14.292500,13.780000,13.817500,11.664068,6318000
2010-06-23,13.820000,13.947500,13.657500,13.852500,11.693612,6314400
2010-06-24,13.782500,13.920000,13.662500,13.765000,11.619746,5533600
2010-06-25,13.790000,13.840000,13.600000,13.627500,11.503676,7367600
2010-06-28,13.652500,13.772500,13.510000,13.667500,11.537443,5585600
2010-06-29,13.545000,13.585000,13.272500,13.350000,11.269428,6703200
2010-06-30,13.297500,13.632500,13.292500,13.322500,11.246212,8041200
2010-07-01,13.295000,13.747500,13.185000,13.687500,11.554326,11190800
2010-07-02,13.732500,13.877500,13.545000,13.565000,11.450917,7738000
2010-07-06,13.702500,13.942500,13.440000,13.662500,11.533221,7849600
2010-07-07,13.750000,14.002500,13.600000,13.837500,11.680947,11216800
2010-07-08,13.812500,13.815000,13.240000,13.507500,11.402380,14130000
2010-07-09,13.525000,13.560000,13.362500,13.522500,11.415043,5312400
2010-07-12,13.495000,13.720000,13.380000,13.437500,11.343287,4966000
2010-07-13,13.527500,13.635000,13.440000,13.575000,11.459361,6652800
2010-07-14,13.602500,13.705000,13.412500,13.552500,11.440367,5800000
2010-07-15,13.602500,13.732500,13.437500,13.697500,11.562769,5934000
2010-07-16,13.662500,13.687500,13.250000,13.262500,11.195562,7971600
2010-07-19,13.302500,13.470000,13.287500,13.347500,11.267318,5314400
2010-07-20,13.177500,13.627500,13.140000,13.600000,11.480465,6045200
2010-07-21,13.627500,13.687500,13.310000,13.367500,11.284198,7531600
2010-07-22,13.450000,13.772500,13.415000,13.712500,11.575430,5705200
2010-07-23,13.740000,13.940000,13.657500,13.912500,11.744264,5027600
2010-07-26,13.912500,13.990000,13.750000,13.970000,11.792800,4617200
2010-07-27,13.955000,13.977500,13.407500,13.532500,11.423483,10548400
2010-07-28,13.490000,13.637500,13.262500,13.312500,11.237770,7752400
2010-07-29,13.387500,13.447500,12.845000,13.085000,11.045724,10443200
2010-07-30,12.977500,13.217500,12.872500,13.165000,11.113257,7596800
2010-08-02,13.247500,13.330000,12.950000,13.162500,11.111147,8049200
2010-08-03,13.160000,13.217500,12.755000,12.982500,10.959202,9271200
2010-08-04,13.060000,13.232500,13.022500,13.227500,11.166018,6614400
2010-08-05,13.052500,13.125000,12.177500,12.655000,10.682741,17202000
2010-08-06,12.205000,12.617500,12.205000,12.555000,10.598328,10760400
2010-08-09,12.652500,12.920000,12.635000,12.845000,10.843131,6565600
2010-08-10,12.785000,12.852500,12.665000,12.747500,10.760825,5319200
2010-08-11,12.625000,12.635000,12.435000,12.450000,10.509690,7600400
2010-08-12,12.340000,12.507500,12.250000,12.405000,10.471704,6042000
2010-08-13,12.272500,12.472500,12.252500,12.257500,10.347188,8845200
2010-08-16,12.207500,12.435000,12.187500,12.352500,10.427384,4710000
2010-08-17,12.467500,12.537500,12.372500,12.417500,10.482253,5635600
2010-08-18,12.352500,12.765000,12.262500,12.727500,10.743942,7930000
2010-08-19,12.697500,12.965000,12.332500,12.570000,10.610987,12843600
2010-08-20,12.520000,12.532500,12.227500,12.452500,10.511800,8064800
2010-08-23,12.502500,12.850000,12.487500,12.635000,10.665859,7366400
2010-08-24,12.515000,12.522500,12.250000,12.405000,10.471704,8297200
2010-08-25,12.340000,12.757500,12.307500,12.705000,10.724947,5994800
2010-08-26,12.712500,12.747500,12.502500,12.542500,10.587775,4577600
2010-08-27,12.595000,12.787500,12.375000,12.737500,10.752384,5692400
2010-08-30,12.675000,12.682500,12.465000,12.590000,10.627872,5950400
2010-08-31,12.275000,12.677500,12.275000,12.407500,10.608632,12382400
2010-09-01,12.595000,12.875000,12.480000,12.775000,10.922853,10790400
2010-09-02,12.857500,13.112500,12.775000,13.050000,11.157981,7606400
2010-09-03,13.230000,13.250000,13.027500,13.150000,11.243486,4855200
2010-09-07,13.107500,13.142500,12.870000,12.895000,11.025455,5020000
2010-09-08,12.935000,13.062500,12.915000,12.942500,11.066068,4390800
2010-09-09,13.057500,13.107500,12.877500,12.937500,11.061792,4020000
2010-09-10,12.970000,13.087500,12.912500,13.037500,11.147292,4120800
2010-09-13,13.117500,13.255000,13.097500,13.232500,11.314021,3252000
2010-09-14,13.240000,13.477500,13.200000,13.412500,11.467925,4591200
2010-09-15,13.302500,13.555000,13.302500,13.515000,11.555565,6336000
2010-09-16,13.500000,13.550000,13.375000,13.497500,11.540602,4065200
2010-09-17,13.567500,13.577500,13.392500,13.477500,11.523502,6124000
2010-09-20,13.502500,13.692500,13.382500,13.632500,11.656030,5549600
2010-09-21,13.535000,13.615000,13.317500,13.472500,11.519226,6432000
2010-09-22,13.510000,13.757500,13.380000,13.715000,11.726568,7646800
2010-09-23,13.645000,14.030000,13.597500,13.972500,11.946733,8195200
2010-09-24,14.077500,14.155000,13.977500,14.110000,12.064299,5217600
2010-09-27,14.062500,14.085000,13.812500,13.857500,11.848408,5634800
2010-09-28,13.920000,14.125000,13.747500,14.037500,12.002312,10751600
2010-09-29,13.980000,14.015000,13.840000,13.915000,11.897570,6570400
2010-09-30,13.975000,14.055000,13.525000,13.665000,11.683815,9621600
2010-10-01,13.787500,13.862500,13.655000,13.755000,11.760767,6860400
2010-10-04,13.687500,13.740000,13.482500,13.612500,11.638928,7674000
2010-10-05,13.692500,13.735000,13.350000,13.565000,11.598315,11971600
2010-10-06,13.510000,13.580000,13.327500,13.580000,11.611142,12976400
2010-10-07,13.955000,14.155000,13.775000,13.855000,11.846272,14444400
2010-10-08,13.850000,14.102500,13.805000,13.935000,11.914674,6989600
2010-10-11,13.915000,14.072500,13.857500,14.022500,11.989483,5852000
2010-10-12,13.975000,14.115000,13.865000,14.042500,12.006587,6054000
2010-10-13,14.122500,14.122500,13.832500,13.945000,11.923219,5760800
2010-10-14,13.945000,14.080000,13.895000,13.990000,11.961698,4812800
2010-10-15,14.052500,14.210000,13.890000,14.197500,12.139114,7210000
2010-10-18,14.207500,14.362500,14.122500,14.275000,12.205376,5269200
2010-10-19,14.162500,14.260000,14.050000,14.132500,12.083538,6674800
2010-10-20,14.202500,14.362500,14.195000,14.300000,12.226756,5234000
2010-10-21,14.360000,14.570000,14.265000,14.370000,12.286602,7088800
2010-10-22,14.400000,14.485000,14.272500,14.405000,12.316533,3160000
2010-10-25,14.462500,14.725000,14.427500,14.605000,12.487532,5123600
2010-10-26,14.565000,14.810000,14.545000,14.625000,12.504635,5898000
2010-10-27,14.502500,14.670000,14.425000,14.650000,12.526010,7014800
2010-10-28,14.727500,14.772500,14.417500,14.592500,12.476847,4923600
2010-10-29,14.575000,14.780000,14.500000,14.747500,12.609374,5030800
2010-11-01,14.812500,14.957500,14.770000,14.897500,12.737627,6032800
2010-11-02,15.020000,15.255000,14.972500,15.247500,13.036884,8547600
2010-11-03,15.197500,15.277500,14.967500,15.122500,12.930006,9862800
2010-11-04,15.352500,16.057501,15.352500,15.907500,13.601193,11359200
2010-11-05,15.872500,16.102501,15.830000,16.062500,13.733723,5676800
2010-11-08,15.975000,16.017500,15.707500,15.960000,13.646083,6696400
2010-11-09,16.027500,16.027500,15.655000,15.722500,13.443018,5012800
2010-11-10,15.747500,16.035000,15.745000,16.025000,13.701660,5973200
2010-11-11,15.917500,16.205000,15.815000,16.145000,13.804261,4691600
2010-11-12,16.057501,16.174999,15.917500,15.972500,13.656770,4283200
2010-11-15,16.084999,16.125000,15.892500,15.907500,13.601193,3825600
2010-11-16,15.840000,16.135000,15.712500,15.892500,13.588367,6028800
2010-11-17,15.932500,16.424999,15.870000,16.350000,13.979542,9165200
2010-11-18,16.100000,16.254999,15.515000,15.862500,13.562719,16335200
2010-11-19,15.830000,16.017500,15.717500,16.012501,13.690971,5847600
2010-11-22,15.937500,16.250000,15.762500,16.205000,13.855560,6020000
2010-11-23,16.045000,16.272499,15.955000,16.030001,13.705934,6106800
2010-11-24,16.087500,16.422501,16.087500,16.395000,14.018018,3857600
2010-11-26,16.287500,16.422501,16.262501,16.417500,14.037254,1394800
2010-11-29,16.275000,16.342501,15.882500,16.057501,13.729446,5065200
2010-11-30,15.930000,16.325001,15.865000,16.219999,13.868386,5421600
2010-12-01,16.375000,16.645000,16.292500,16.397499,14.020152,7205200
2010-12-02,16.387501,16.490000,16.174999,16.400000,14.022288,7310000
2010-12-03,16.360001,16.389999,16.197500,16.282499,14.058989,5132800
2010-12-06,16.297501,16.344999,16.137501,16.184999,13.974803,3801200
2010-12-07,16.312500,16.402500,16.162500,16.217501,14.002864,4232800
2010-12-08,16.407499,16.407499,15.990000,16.084999,13.888456,6312400
2010-12-09,16.125000,16.412500,16.072500,16.392500,14.153965,5565200
2010-12-10,16.402500,16.424999,16.087500,16.280001,14.056828,5193200
2010-12-13,16.302500,16.315001,15.812500,15.825000,13.663960,5407600
2010-12-14,15.835000,15.922500,15.745000,15.785000,13.629426,5382000
2010-12-15,15.750000,15.820000,15.470000,15.582500,13.454579,9056000
2010-12-16,15.607500,16.042500,15.582500,16.002501,13.817224,5341200
2010-12-17,15.910000,15.985000,15.737500,15.740000,13.590570,5928800
2010-12-20,15.862500,15.910000,15.620000,15.690000,13.547398,3575600
2010-12-21,15.710000,15.850000,15.600000,15.777500,13.622950,2565600
2010-12-22,15.775000,15.870000,15.692500,15.840000,13.676914,2627600
2010-12-23,15.802500,15.892500,15.707500,15.840000,13.676914,2909200
2010-12-27,15.812500,15.847500,15.637500,15.795000,13.638057,1481600
2010-12-28,15.815000,15.920000,15.775000,15.820000,13.659643,1740800
2010-12-29,15.827500,15.995000,15.827500,15.877500,13.709293,2331600
2010-12-30,15.860000,15.995000,15.787500,15.962500,13.782683,2701600
2010-12-31,15.925000,15.977500,15.802500,15.812500,13.653171,2251600
2011-01-03,16.004999,16.187500,15.937500,15.970000,13.789163,4328000
2011-01-04,16.000000,16.000000,15.530000,15.550000,13.426516,6494800
2011-01-05,15.482500,15.665000,15.037500,15.662500,13.523654,7455600
2011-01-06,15.930000,16.187500,15.842500,15.942500,13.765416,12792800
2011-01-07,16.030001,16.174999,15.812500,15.987500,13.804269,6890800
2011-01-10,15.882500,16.125000,15.767500,16.067499,13.873346,7120800
2011-01-11,16.102501,16.137501,15.947500,16.122499,13.920835,4050000
2011-01-12,16.202499,16.315001,15.990000,16.017500,13.830174,4264000
2011-01-13,15.982500,16.037500,15.895000,15.950000,13.771891,2676400
2011-01-14,15.905000,15.982500,15.840000,15.962500,13.782683,3460400
2011-01-18,15.965000,16.100000,15.840000,15.945000,13.767575,3622400
2011-01-19,15.912500,16.250000,15.892500,16.184999,13.974803,4504400
2011-01-20,16.139999,16.432501,16.125000,16.264999,14.043877,4756000
2011-01-21,16.292500,16.352501,16.160000,16.230000,14.013658,3412800
2011-01-24,16.245001,16.400000,16.219999,16.382500,14.145331,2776800
2011-01-25,16.332500,16.525000,16.160000,16.514999,14.259734,3865600
2011-01-26,16.587500,16.667500,16.389999,16.629999,14.359031,4220400
2011-01-27,16.645000,16.862499,16.545000,16.747499,14.460486,5496000
2011-01-28,16.770000,16.802500,16.320000,16.365000,14.130220,3719600
2011-01-31,16.355000,16.424999,16.200001,16.299999,14.074096,4788800
2011-02-01,16.360001,16.500000,16.290001,16.400000,14.160442,5332800
2011-02-02,16.377501,16.422501,16.110001,16.212500,13.998548,8386800
2011-02-03,16.852501,17.250000,16.725000,17.152500,14.810182,9881200
2011-02-04,17.042500,17.504999,17.042500,17.472500,15.086482,5564800
2011-02-07,17.417500,17.432501,17.139999,17.360001,14.989347,6213600
2011-02-08,17.379999,17.535000,17.332500,17.480000,15.092956,3900400
2011-02-09,17.407499,17.562500,17.330000,17.382500,15.008771,3519600
2011-02-10,17.257500,17.740000,17.257500,17.727501,15.306658,4383200
2011-02-11,17.672501,17.952499,17.652500,17.942499,15.492302,4124000
2011-02-14,17.895000,17.982500,17.637501,17.680000,15.265646,3500400
2011-02-15,17.655001,17.797501,17.615000,17.665001,15.252691,3302800
2011-02-16,17.684999,17.917500,17.672501,17.790001,15.554343,3864000
2011-02-17,17.764999,17.947500,17.655001,17.785000,15.549968,2856800
2011-02-18,17.760000,17.975000,17.625000,17.955000,15.698606,3722000
2011-02-22,17.885000,18.174999,17.627501,17.677500,15.455977,3475200
2011-02-23,17.587500,17.667500,17.275000,17.565001,15.357616,5816400
2011-02-24,17.559999,17.860001,17.430000,17.715000,15.488764,3512000
2011-02-25,17.785000,18.047501,17.745001,17.917500,15.665812,3754800
2011-02-28,17.920000,18.042500,17.762501,18.010000,15.746695,3426800
2011-03-01,18.137501,18.195000,17.767500,17.877501,15.630846,5336400
2011-03-02,17.817499,18.075001,17.702499,18.007500,15.744507,4716800
2011-03-03,18.152500,18.215000,17.795000,18.102501,15.827568,5564400
2011-03-04,18.042500,18.107500,17.799999,17.977501,15.718277,2622400
2011-03-07,18.052500,18.094999,17.575001,17.667500,15.447232,3918400
2011-03-08,17.635000,17.937500,17.469999,17.832500,15.591494,3718800
2011-03-09,17.764999,17.982500,17.627501,17.822500,15.582752,2401600
2011-03-10,17.662500,17.715000,17.527500,17.639999,15.423194,4072000
2011-03-11,17.575001,17.990000,17.432501,17.924999,15.672370,3358400
2011-03-14,17.817499,17.959999,17.447500,17.615000,15.401327,4076800
2011-03-15,17.299999,17.582500,17.277500,17.459999,15.265811,3572800
2011-03-16,17.330000,17.497499,17.172501,17.287500,15.114988,5832800
2011-03-17,17.402500,17.635000,17.125000,17.450001,15.257067,6264000
2011-03-18,17.565001,17.582500,17.219999,17.400000,15.213351,8428400
2011-03-21,17.510000,17.510000,17.067499,17.152500,14.996952,7540000
2011-03-22,17.150000,17.225000,16.985001,16.997499,14.861431,4928400
2011-03-23,16.924999,17.302500,16.862499,17.230000,15.064713,3842000
2011-03-24,17.309999,17.527500,17.180000,17.432501,15.241770,5669200
2011-03-25,17.497499,17.747499,17.372499,17.557501,15.351060,3275600
2011-03-28,17.557501,17.785000,17.510000,17.522499,15.320460,4870000
2011-03-29,17.477501,17.580000,17.417500,17.545000,15.340127,3517600
2011-03-30,17.650000,17.934999,17.580000,17.927500,15.674562,3793200
2011-03-31,17.889999,17.975000,17.610001,17.780001,15.545595,5388400
2011-04-01,17.834999,17.942499,17.732500,17.887501,15.639585,3664000
2011-04-04,17.862499,17.934999,17.639999,17.832500,15.591494,3631600
2011-04-05,17.797501,18.312500,17.797501,18.105000,15.829757,7356000
2011-04-06,18.187500,18.245001,17.937500,17.950001,15.694235,5253600
2011-04-07,17.862499,18.000000,17.542500,17.725000,15.497505,8400000
2011-04-08,17.764999,17.775000,17.472500,17.650000,15.431937,3676000
2011-04-11,17.667500,17.870001,17.605000,17.812500,15.574009,3640400
2011-04-12,17.680000,18.000000,17.680000,17.805000,15.567455,3271600
2011-04-13,17.840000,17.922501,17.692499,17.870001,15.624286,4690400
2011-04-14,17.737499,17.817499,17.537500,17.687500,15.464722,5088800
2011-04-15,17.700001,17.820000,17.487499,17.802500,15.565269,3730400
2011-04-18,17.597500,17.715000,17.407499,17.684999,15.462535,3922000
2011-04-19,17.684999,17.740000,17.562500,17.642500,15.425373,2625200
2011-04-20,17.825001,18.152500,17.792500,18.115000,15.838495,5211600
2011-04-21,18.112499,18.160000,18.022499,18.065001,15.794778,2540800
2011-04-25,18.027500,18.137501,17.965000,18.115000,15.838495,2241200
2011-04-26,18.177500,18.252501,18.027500,18.125000,15.847238,4800000
2011-04-27,18.190001,18.257500,18.045000,18.240000,15.947788,3331200
2011-04-28,18.254999,18.545000,18.184999,18.504999,16.179483,3928400
2011-04-29,18.502501,18.559999,18.382500,18.422501,16.107355,6400000
2011-05-02,18.542500,18.650000,18.309999,18.350000,16.043961,3890800
2011-05-03,18.347500,18.450001,18.115000,18.337500,16.033033,5200000
2011-05-04,18.307501,18.512501,18.219999,18.362499,16.054897,7042400
2011-05-05,18.770000,19.840000,18.702499,19.637501,17.169664,15184400
2011-05-06,19.777500,19.907499,19.490000,19.547501,17.090971,5924400
2011-05-09,19.620001,19.772499,19.492500,19.645000,17.176224,3688000
2011-05-10,19.745001,20.145000,19.662500,19.940001,17.434151,4894000
2011-05-11,19.900000,20.287500,19.830000,20.270000,17.722681,6400000
2011-05-12,20.332500,20.777500,20.192499,20.610001,18.019951,9600000
2011-05-13,20.674999,20.730000,20.522499,20.660000,18.063669,4811600
2011-05-16,20.615000,20.667500,20.372499,20.440001,17.871315,5251600
2011-05-17,20.410000,20.514999,20.180000,20.250000,17.705198,5380400
2011-05-18,20.182501,20.475000,19.945000,20.465000,17.893177,5685200
2011-05-19,20.165001,20.422501,20.000000,20.195000,17.657108,8408800
2011-05-20,20.090000,20.260000,19.815001,20.197500,17.659288,6633200
2011-05-23,20.017500,20.245001,19.969999,20.100000,17.574043,4367200
2011-05-24,20.187500,20.240000,19.889999,19.900000,17.399178,3620000
2011-05-25,19.905001,20.387501,19.772499,20.290001,17.740168,6744800
2011-05-26,20.190001,20.582500,20.150000,20.552500,17.969679,6029200
2011-05-27,20.504999,20.602501,20.372499,20.427500,17.860392,4637200
2011-05-31,20.504999,20.600000,20.305000,20.490000,17.915030,4804800
2011-06-01,20.485001,20.637501,20.152500,20.180000,17.643991,5620000
2011-06-02,20.075001,20.190001,19.920000,20.025000,17.508467,3269600
2011-06-03,19.802500,19.977501,19.709999,19.777500,17.484159,4292000
2011-06-06,19.785000,19.844999,19.469999,19.482500,17.223364,4024400
2011-06-07,19.475000,19.785000,19.475000,19.555000,17.287457,2234800
2011-06-08,19.447500,19.537500,19.209999,19.405001,17.154854,4330000
2011-06-09,19.342501,19.577499,19.252501,19.420000,17.168114,3356800
2011-06-10,19.315001,19.332500,19.049999,19.057501,16.847645,3970400
2011-06-13,19.062500,19.209999,18.955000,19.112499,16.896265,5138000
2011-06-14,19.272499,19.379999,19.145000,19.192499,16.966990,4055200
2011-06-15,19.002501,19.150000,18.799999,18.897499,16.706200,4947200
2011-06-16,18.900000,18.945000,18.622499,18.772499,16.595692,4754000
2011-06-17,18.972500,19.190001,18.790001,18.795000,16.615585,5428000
2011-06-20,18.747499,19.137501,18.657499,19.027500,16.821125,4249200
2011-06-21,19.077499,19.577499,18.847500,19.559999,17.291874,5442000
2011-06-22,19.452499,19.687500,19.342501,19.562500,17.294092,4878800
2011-06-23,19.352501,19.812500,19.322500,19.772499,17.479733,6182400
2011-06-24,19.742500,19.840000,19.325001,19.400000,17.150429,8080400
2011-06-27,19.377501,19.587500,19.272499,19.545000,17.278620,3435200
2011-06-28,19.597500,20.110001,19.597500,20.077499,17.749369,4694000
2011-06-29,20.080000,20.122499,19.772499,19.834999,17.534986,4157600
2011-06-30,19.942499,20.125000,19.902500,20.030001,17.707382,3771200
2011-07-01,20.092501,20.337500,19.942499,20.317499,17.961536,3288800
2011-07-05,20.312500,20.430000,20.205000,20.299999,17.946068,3796400
2011-07-06,20.277500,20.410000,20.142500,20.267500,17.917339,5063200
2011-07-07,20.299999,20.389999,20.040001,20.317499,17.961536,9888400
2011-07-08,20.174999,20.290001,19.812500,20.020000,17.698542,6924400
2011-07-11,19.900000,20.049999,19.652500,19.742500,17.453215,5846400
2011-07-12,19.795000,19.910000,19.650000,19.705000,17.420059,5152800
2011-07-13,19.847500,19.995001,19.572500,19.629999,17.353756,3566400
2011-07-14,19.690001,19.797501,19.367500,19.442499,17.188002,3994000
2011-07-15,19.469999,19.502501,19.230000,19.417500,17.165897,4511600
2011-07-18,19.334999,19.417500,19.254999,19.299999,17.062027,2922400
2011-07-19,19.450001,19.594999,19.412500,19.432501,17.179159,3473200
2011-07-20,19.385000,19.482500,19.247499,19.307501,17.068663,3323200
2011-07-21,19.410000,19.795000,19.410000,19.455000,17.199053,3093200
2011-07-22,19.405001,19.590000,19.254999,19.540001,17.274197,2918800
2011-07-25,19.387501,19.469999,19.059999,19.170000,16.947104,5876400
2011-07-26,19.290001,19.492500,19.072500,19.397499,17.148228,5129600
2011-07-27,19.355000,19.360001,18.795000,18.834999,16.650940,4992000
2011-07-28,18.917500,19.299999,18.917500,19.035000,16.827751,4110000
2011-07-29,18.844999,19.155001,18.750000,18.942499,16.745983,5384800
2011-08-01,19.025000,19.242500,18.752501,19.077499,16.865322,6909600
2011-08-02,18.912500,19.070000,18.510000,18.514999,16.368052,4699600
2011-08-03,18.530001,19.094999,18.442499,19.052500,16.843225,7711200
2011-08-04,18.965000,19.315001,18.582500,18.617500,16.458668,10722400
2011-08-05,18.850000,19.077499,18.037500,18.389999,16.257544,8646000
2011-08-08,18.100000,18.950001,17.254999,17.434999,15.413282,8717600
2011-08-09,17.650000,17.862499,16.812500,17.747499,15.689551,12094800
2011-08-10,17.325001,17.700001,17.084999,17.122499,15.137021,8713200
2011-08-11,17.402500,17.990000,17.275000,17.767500,15.707232,6580400
2011-08-12,17.872499,18.165001,17.360001,17.920000,15.842045,5931200
2011-08-15,17.962500,18.055000,17.597500,18.007500,15.919402,4587600
2011-08-16,17.862499,18.350000,17.620001,18.247499,16.131569,9745200
2011-08-17,18.230000,18.362499,17.692499,17.950001,15.868570,9637200
2011-08-18,16.887501,18.100000,16.750000,17.709999,15.656397,16790800
2011-08-19,17.510000,17.775000,17.309999,17.507500,15.477376,9821600
2011-08-22,17.897499,17.945000,17.607500,17.722500,15.667447,8699600
2011-08-23,17.757500,18.625000,17.705000,18.412500,16.277441,5950800
2011-08-24,18.424999,18.617500,18.122499,18.480000,16.337114,4868800
2011-08-25,18.532499,18.680000,17.920000,17.940001,15.859728,4205600
2011-08-26,17.812500,18.485001,17.605000,18.412500,16.277441,4525200
2011-08-29,18.525000,18.879999,18.290001,18.877501,16.688522,4224000
2011-08-30,18.790001,19.207500,18.790001,19.110001,16.894060,5450400
2011-08-31,19.132500,19.420000,18.962500,19.137501,17.115410,6083200
2011-09-01,19.190001,19.312500,18.680000,18.692499,16.717421,5667600
2011-09-02,18.445000,18.629999,18.340000,18.400000,16.455835,4601200
2011-09-06,18.004999,18.510000,17.887501,18.482500,16.529613,3807200
2011-09-07,18.650000,18.917500,18.559999,18.900000,16.903002,3517600
2011-09-08,18.850000,19.020000,18.647499,18.737499,16.757669,2760400
2011-09-09,18.549999,18.837500,18.375000,18.522499,16.565392,4266000
2011-09-12,18.254999,18.967501,18.250000,18.947500,16.945486,5019600
2011-09-13,18.937500,19.372499,18.867500,19.245001,17.211552,4161200
2011-09-14,19.292500,19.472500,18.907499,19.240000,17.207075,5747600
2011-09-15,19.389999,19.817499,19.317499,19.745001,17.658720,4607200
2011-09-16,19.860001,20.412500,19.760000,20.167500,18.036575,8634000
2011-09-19,19.882500,20.450001,19.750000,20.309999,18.164021,3644800
2011-09-20,20.327499,20.745001,20.000000,20.285000,18.141659,5058000
2011-09-21,20.275000,20.465000,19.922501,19.932501,17.826405,4819200
2011-09-22,19.500000,19.817499,19.292500,19.594999,17.524569,6284800
2011-09-23,19.490000,19.922501,19.424999,19.882500,17.781689,4456800
2011-09-26,19.952499,20.242500,19.767500,20.237499,18.099184,4696000
2011-09-27,20.525000,20.642500,20.032499,20.139999,18.011974,5430000
2011-09-28,20.240000,20.315001,19.822500,19.847500,17.750385,4621200
2011-09-29,20.150000,20.367500,19.267500,19.597500,17.526804,8096800
2011-09-30,19.442499,20.049999,19.202499,19.672501,17.593878,10657200
2011-10-03,19.684999,19.807501,19.090000,19.102501,17.084106,6193600
2011-10-04,18.952499,19.312500,18.620001,19.285000,17.247322,6084800
2011-10-05,19.382500,19.570000,18.910000,19.559999,17.493265,7730000
2011-10-06,19.650000,20.510000,19.572500,20.190001,18.056696,9352000
2011-10-07,20.290001,20.700001,20.209999,20.497499,18.331707,5723600
