Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,0.870000,0.870000,0.840000,0.840000,0.812155,142046300
2010-03-30,0.840000,0.860000,0.820000,0.840000,0.812155,181639300
2010-03-31,0.840000,0.870000,0.820000,0.870000,0.841160,213312700
2010-04-01,0.880000,0.900000,0.840000,0.840000,0.812155,225721000
2010-04-05,0.860000,0.880000,0.850000,0.860000,0.831492,237218800
2010-04-06,0.860000,0.880000,0.860000,0.870000,0.841160,146504800
2010-04-07,0.880000,0.960000,0.870000,0.950000,0.918508,609834500
2010-04-08,0.970000,1.020000,0.970000,0.980000,0.947514,245894400
2010-04-09,1.000000,1.020000,0.980000,0.990000,0.957182,226878900
2010-04-12,1.000000,1.030000,0.970000,0.970000,0.937845,157237300
2010-04-13,0.970000,0.990000,0.940000,0.960000,0.928177,205387500
2010-04-14,1.010000,1.090000,1.000000,1.070000,1.034531,256968300
2010-04-15,1.100000,1.180000,1.100000,1.110000,1.073204,252020100
2010-04-16,1.100000,1.130000,1.030000,1.080000,1.044199,124589400
2010-04-19,1.070000,1.080000,1.070000,1.080000,1.044199,36338600
2010-04-20,1.090000,1.150000,1.090000,1.130000,1.092541,100060800
2010-04-21,1.150000,1.150000,1.090000,1.100000,1.063536,64235500
2010-04-22,1.080000,1.100000,1.050000,1.090000,1.053867,45168400
2010-04-23,1.100000,1.120000,1.090000,1.120000,1.082873,35504800
2010-04-26,1.120000,1.200000,1.100000,1.200000,1.160221,124958000
2010-04-27,1.220000,1.220000,1.130000,1.150000,1.111878,122512300
2010-04-28,1.170000,1.180000,1.140000,1.160000,1.121547,64047900
2010-04-29,1.190000,1.200000,1.180000,1.200000,1.160221,43568000
2010-04-30,1.200000,1.200000,1.150000,1.180000,1.140884,61495200
2010-05-03,1.190000,1.250000,1.160000,1.230000,1.189227,111803800
2010-05-04,1.160000,1.190000,1.110000,1.180000,1.140884,145871600
2010-05-05,1.130000,1.140000,1.090000,1.120000,1.082873,104818200
2010-05-06,1.100000,1.110000,0.860000,1.020000,0.986188,230330400
2010-05-07,1.030000,1.060000,0.950000,1.010000,0.976519,112915400
2010-05-10,1.080000,1.090000,1.040000,1.080000,1.044199,114573400
2010-05-11,1.060000,1.100000,1.040000,1.050000,1.015193,77091900
2010-05-12,1.060000,1.070000,1.050000,1.070000,1.034531,35115900
2010-05-13,1.070000,1.070000,1.050000,1.060000,1.024862,22355500
2010-05-14,1.040000,1.070000,1.020000,1.070000,1.034531,55098900
2010-05-17,1.100000,1.130000,1.070000,1.090000,1.053867,67083500
2010-05-18,1.110000,1.120000,1.060000,1.090000,1.053867,40700100
2010-05-19,1.070000,1.070000,1.020000,1.050000,1.015193,61168800
2010-05-20,1.010000,1.010000,0.900000,0.970000,0.937845,110969100
2010-05-21,0.920000,1.040000,0.910000,1.030000,0.995856,74387700
2010-05-24,1.040000,1.040000,1.000000,1.010000,0.976519,26724900
2010-05-25,0.950000,1.010000,0.930000,0.990000,0.957182,100708700
2010-05-26,1.020000,1.030000,0.880000,0.880000,0.850829,148430400
2010-05-27,0.980000,1.030000,0.970000,1.000000,0.966851,84715600
2010-05-28,1.000000,1.030000,0.990000,1.030000,0.995856,44628800
2010-06-01,1.020000,1.030000,1.000000,1.010000,0.976519,24411800
2010-06-02,1.010000,1.020000,0.980000,1.000000,0.966851,76897500
2010-06-03,1.020000,1.020000,0.990000,1.010000,0.976519,32810000
2010-06-04,1.000000,1.000000,0.970000,0.980000,0.947514,46417100
2010-06-07,0.980000,0.990000,0.940000,0.970000,0.937845,60674600
2010-06-08,0.970000,0.990000,0.920000,0.950000,0.918508,98254700
2010-06-09,0.950000,0.980000,0.950000,0.960000,0.928177,33860600
2010-06-10,0.970000,1.010000,0.970000,1.010000,0.976519,45236100
2010-06-11,1.010000,1.030000,1.000000,1.010000,0.976519,37488800
2010-06-14,1.030000,1.060000,0.980000,1.000000,0.966851,63385800
2010-06-15,1.000000,1.020000,0.970000,1.010000,0.976519,88805500
2010-06-16,0.990000,1.030000,0.990000,1.010000,0.976519,43694800
2010-06-17,1.020000,1.040000,1.020000,1.040000,1.005525,33182500
2010-06-18,1.030000,1.050000,1.020000,1.040000,1.005525,35181800
2010-06-21,1.050000,1.080000,1.040000,1.080000,1.044199,61518600
2010-06-22,1.080000,1.090000,1.060000,1.070000,1.034531,34699200
2010-06-23,1.070000,1.070000,1.000000,1.060000,1.024862,58339100
2010-06-24,1.060000,1.070000,1.040000,1.070000,1.034531,55126200
2010-06-25,1.070000,1.100000,1.030000,1.090000,1.053867,405174600
2010-06-28,1.050000,1.060000,1.040000,1.050000,1.015193,40887700
2010-06-29,1.020000,1.020000,0.950000,0.960000,0.928177,106035300
2010-06-30,0.980000,0.980000,0.940000,0.950000,0.918508,59072600
2010-07-01,0.950000,0.950000,0.900000,0.930000,0.899171,80707600
2010-07-02,0.930000,0.980000,0.920000,0.960000,0.928177,45475100
2010-07-06,0.950000,0.970000,0.920000,0.940000,0.908840,66038300
2010-07-07,0.990000,1.010000,0.970000,1.000000,0.966851,72135900
2010-07-08,1.010000,1.020000,0.990000,1.010000,0.976519,78479000
2010-07-09,1.010000,1.010000,0.980000,1.000000,0.966851,50940000
2010-07-12,0.990000,1.000000,0.940000,0.960000,0.928177,64196000
2010-07-13,0.990000,0.990000,0.960000,0.970000,0.937845,55699500
2010-07-14,0.980000,0.980000,0.950000,0.970000,0.937845,48278000
2010-07-15,0.970000,0.980000,0.950000,0.970000,0.937845,35397600
2010-07-16,0.960000,0.970000,0.950000,0.950000,0.918508,47628500
2010-07-19,0.950000,0.960000,0.910000,0.920000,0.889503,92251600
2010-07-20,0.920000,0.970000,0.920000,0.970000,0.937845,85702200
2010-07-21,0.970000,0.990000,0.940000,0.950000,0.918508,88634500
2010-07-22,0.960000,0.980000,0.950000,0.950000,0.918508,59111900
2010-07-23,0.960000,0.980000,0.940000,0.980000,0.947514,143967700
2010-07-26,0.990000,1.020000,0.970000,1.020000,0.986188,108224000
2010-07-27,1.030000,1.030000,1.000000,1.020000,0.986188,27133500
2010-07-28,1.020000,1.020000,1.000000,1.000000,0.966851,27626100
2010-07-29,1.000000,1.020000,0.990000,0.990000,0.957182,40745200
2010-07-30,0.990000,1.030000,0.980000,1.030000,0.995856,34538200
2010-08-02,1.030000,1.050000,1.020000,1.050000,1.015193,48696700
2010-08-03,1.040000,1.050000,1.000000,1.010000,0.976519,57938900
2010-08-04,1.050000,1.060000,1.020000,1.060000,1.024862,90315000
2010-08-05,1.060000,1.060000,1.050000,1.060000,1.024862,37421900
2010-08-06,1.040000,1.060000,1.030000,1.050000,1.015193,29051000
2010-08-09,1.050000,1.060000,1.030000,1.040000,1.005525,35873100
2010-08-10,1.020000,1.030000,1.010000,1.020000,0.986188,37694700
2010-08-11,1.000000,1.000000,0.980000,0.980000,0.947514,99066600
2010-08-12,0.970000,1.010000,0.970000,1.010000,0.976519,83558000
2010-08-13,0.990000,1.010000,0.990000,1.000000,0.966851,45616500
2010-08-16,0.990000,1.010000,0.990000,1.000000,0.966851,47971000
2010-08-17,1.000000,1.010000,0.960000,1.000000,0.966851,39029300
2010-08-18,1.000000,1.010000,0.990000,0.990000,0.957182,30068500
2010-08-19,1.000000,1.020000,0.990000,0.990000,0.957182,58284900
2010-08-20,0.990000,1.000000,0.970000,0.970000,0.937845,116633800
2010-08-23,0.990000,1.000000,0.980000,0.990000,0.957182,96602400
2010-08-24,0.970000,0.980000,0.960000,0.960000,0.928177,168403600
2010-08-25,0.960000,1.000000,0.960000,0.990000,0.957182,168467800
2010-08-26,0.990000,1.000000,0.960000,0.960000,0.928177,109179000
2010-08-27,0.970000,0.990000,0.950000,0.990000,0.957182,228882100
2010-08-30,0.980000,0.990000,0.960000,0.960000,0.928177,101869800
2010-08-31,0.950000,0.970000,0.950000,0.960000,0.928177,76909200
2010-09-01,0.970000,0.990000,0.960000,0.990000,0.957182,142369100
2010-09-02,0.990000,1.000000,0.980000,0.990000,0.957182,113319600
2010-09-03,1.000000,1.010000,0.990000,1.010000,0.976519,83070900
2010-09-07,0.990000,1.020000,0.990000,1.010000,0.976519,59217500
2010-09-08,1.020000,1.050000,1.010000,1.050000,1.015193,75230100
2010-09-09,1.040000,1.050000,1.040000,1.050000,1.015193,48749300
2010-09-10,1.040000,1.050000,1.030000,1.050000,1.015193,48742200
2010-09-13,1.050000,1.060000,1.040000,1.060000,1.024862,45244600
2010-09-14,1.040000,1.060000,1.040000,1.050000,1.015193,40716600
2010-09-15,1.050000,1.130000,1.050000,1.110000,1.073204,101088200
2010-09-16,1.100000,1.140000,1.090000,1.100000,1.063536,55139900
2010-09-17,1.110000,1.130000,1.100000,1.130000,1.092541,63732200
2010-09-20,1.130000,1.180000,1.130000,1.180000,1.140884,84876200
2010-09-21,1.180000,1.200000,1.140000,1.160000,1.121547,77483800
2010-09-22,1.150000,1.160000,1.110000,1.120000,1.082873,36685800
2010-09-23,1.110000,1.170000,1.100000,1.160000,1.121547,57720800
2010-09-24,1.180000,1.200000,1.170000,1.180000,1.140884,46698400
2010-09-27,1.190000,1.200000,1.150000,1.160000,1.121547,49949500
2010-09-28,1.160000,1.180000,1.160000,1.180000,1.140884,20563200
2010-09-29,1.170000,1.190000,1.170000,1.180000,1.140884,25833600
2010-09-30,1.200000,1.200000,1.180000,1.200000,1.160221,34624900
2010-10-01,1.200000,1.240000,1.180000,1.240000,1.198895,122399100
2010-10-04,1.220000,1.280000,1.220000,1.270000,1.227900,95339700
2010-10-05,1.280000,1.310000,1.260000,1.280000,1.237569,109319000
2010-10-06,1.280000,1.290000,1.240000,1.270000,1.227900,78454600
2010-10-07,1.260000,1.290000,1.260000,1.290000,1.247237,34402700
2010-10-08,1.270000,1.310000,1.270000,1.290000,1.247237,55140300
2010-10-11,1.300000,1.340000,1.290000,1.340000,1.295580,48246900
2010-10-12,1.340000,1.350000,1.310000,1.350000,1.305249,45288400
2010-10-13,1.380000,1.440000,1.350000,1.400000,1.353591,156624800
2010-10-14,1.410000,1.420000,1.380000,1.400000,1.353591,46114200
2010-10-15,1.410000,1.410000,1.340000,1.380000,1.334254,61936700
2010-10-18,1.370000,1.390000,1.340000,1.380000,1.334254,38128200
2010-10-19,1.360000,1.370000,1.330000,1.340000,1.295580,63034800
2010-10-20,1.340000,1.370000,1.330000,1.350000,1.305249,73786800
2010-10-21,1.340000,1.350000,1.290000,1.300000,1.256906,65149600
2010-10-22,1.280000,1.320000,1.240000,1.310000,1.266574,54041200
2010-10-25,1.320000,1.360000,1.300000,1.350000,1.305249,34983000
2010-10-26,1.350000,1.390000,1.330000,1.390000,1.343922,25306200
2010-10-27,1.390000,1.400000,1.370000,1.400000,1.353591,40008800
2010-10-28,1.420000,1.470000,1.420000,1.430000,1.382596,85848100
2010-10-29,1.450000,1.500000,1.450000,1.500000,1.450276,90580300
2010-11-01,1.550000,1.580000,1.510000,1.540000,1.488950,91059500
2010-11-02,1.570000,1.590000,1.540000,1.570000,1.517956,83727000
2010-11-03,1.570000,1.570000,1.510000,1.570000,1.517956,93066300
2010-11-04,1.580000,1.610000,1.430000,1.470000,1.421270,185963400
2010-11-05,1.490000,1.530000,1.490000,1.530000,1.479282,85908500
2010-11-08,1.550000,1.570000,1.530000,1.550000,1.498619,57157700
2010-11-09,1.570000,1.570000,1.480000,1.490000,1.440608,72910000
2010-11-10,1.500000,1.510000,1.450000,1.460000,1.411602,64071800
2010-11-11,1.410000,1.450000,1.390000,1.440000,1.392265,61514200
2010-11-12,1.410000,1.440000,1.400000,1.420000,1.372928,43321800
2010-11-15,1.450000,1.460000,1.370000,1.390000,1.343922,90271900
2010-11-16,1.370000,1.380000,1.350000,1.370000,1.324586,55286900
2010-11-17,1.380000,1.400000,1.320000,1.350000,1.305249,44811800
2010-11-18,1.380000,1.420000,1.350000,1.400000,1.353591,91610700
2010-11-19,1.400000,1.400000,1.380000,1.400000,1.353591,29400900
2010-11-22,1.390000,1.400000,1.360000,1.390000,1.343922,14677900
2010-11-23,1.370000,1.390000,1.350000,1.370000,1.324586,29596000
2010-11-24,1.390000,1.400000,1.380000,1.380000,1.334254,20929800
2010-11-26,1.380000,1.400000,1.380000,1.400000,1.353591,7105800
2010-11-29,1.400000,1.400000,1.370000,1.400000,1.353591,27898200
2010-11-30,1.380000,1.410000,1.370000,1.370000,1.324586,49850600
2010-12-01,1.390000,1.400000,1.380000,1.390000,1.343922,18190000
2010-12-02,1.400000,1.400000,1.370000,1.390000,1.343922,19709000
2010-12-03,1.380000,1.380000,1.370000,1.370000,1.324586,16342700
2010-12-06,1.380000,1.390000,1.370000,1.380000,1.334254,19131300
2010-12-07,1.390000,1.390000,1.360000,1.360000,1.314917,28196300
2010-12-08,1.360000,1.370000,1.310000,1.320000,1.276243,75396500
2010-12-09,1.410000,1.440000,1.360000,1.390000,1.343922,188146600
2010-12-10,1.400000,1.400000,1.370000,1.400000,1.353591,37235700
2010-12-13,1.400000,1.400000,1.380000,1.380000,1.334254,29878000
2010-12-14,1.390000,1.390000,1.380000,1.390000,1.343922,18973500
2010-12-15,1.380000,1.400000,1.380000,1.390000,1.343922,32153500
2010-12-16,1.390000,1.400000,1.350000,1.390000,1.343922,27753300
2010-12-17,1.370000,1.400000,1.370000,1.400000,1.353591,36495900
2010-12-20,1.400000,1.410000,1.390000,1.410000,1.363260,18065600
2010-12-21,1.410000,1.490000,1.400000,1.480000,1.430939,57364400
2010-12-22,1.510000,1.600000,1.490000,1.600000,1.546961,113493600
2010-12-23,1.620000,1.690000,1.580000,1.610000,1.556630,105711200
2010-12-27,1.600000,1.600000,1.550000,1.550000,1.498619,36435300
2010-12-28,1.560000,1.630000,1.520000,1.630000,1.575967,51987500
2010-12-29,1.650000,1.690000,1.640000,1.650000,1.595304,63681500
2010-12-30,1.640000,1.650000,1.610000,1.630000,1.575967,27942000
2010-12-31,1.630000,1.650000,1.620000,1.630000,1.575967,27573200
2011-01-03,1.670000,1.720000,1.660000,1.690000,1.633978,84297100
2011-01-04,1.740000,1.740000,1.650000,1.670000,1.614640,79608600
2011-01-05,1.670000,1.680000,1.650000,1.650000,1.595304,48480000
2011-01-06,1.670000,1.670000,1.620000,1.640000,1.585635,39762000
2011-01-07,1.640000,1.640000,1.590000,1.610000,1.556630,47942800
2011-01-10,1.590000,1.600000,1.560000,1.580000,1.527624,32485600
2011-01-11,1.600000,1.610000,1.560000,1.570000,1.517956,50374500
2011-01-12,1.590000,1.590000,1.540000,1.560000,1.508287,40909400
2011-01-13,1.550000,1.560000,1.530000,1.530000,1.479282,42327600
2011-01-14,1.530000,1.580000,1.530000,1.560000,1.508287,50229700
2011-01-18,1.560000,1.590000,1.550000,1.570000,1.517956,31483100
2011-01-19,1.570000,1.570000,1.530000,1.540000,1.488950,30434200
2011-01-20,1.520000,1.530000,1.490000,1.520000,1.469613,33579100
2011-01-21,1.530000,1.550000,1.520000,1.550000,1.498619,27019500
2011-01-24,1.570000,1.610000,1.540000,1.580000,1.527624,51143100
2011-01-25,1.580000,1.590000,1.560000,1.580000,1.527624,33456200
2011-01-26,1.590000,1.610000,1.580000,1.600000,1.546961,25738300
2011-01-27,1.620000,1.620000,1.600000,1.620000,1.566298,25656900
2011-01-28,1.610000,1.650000,1.610000,1.620000,1.566298,44611000
2011-01-31,1.610000,1.680000,1.580000,1.620000,1.566298,79791400
2011-02-01,1.620000,1.650000,1.610000,1.630000,1.575967,48019200
2011-02-02,1.660000,1.730000,1.650000,1.720000,1.662983,143861900
2011-02-03,1.760000,1.800000,1.750000,1.770000,1.711326,95136800
2011-02-04,1.780000,1.790000,1.720000,1.750000,1.691989,67221600
2011-02-07,1.770000,1.800000,1.760000,1.790000,1.730663,52121600
2011-02-08,1.800000,1.810000,1.780000,1.780000,1.720994,30672400
2011-02-09,1.780000,1.790000,1.750000,1.770000,1.711326,34351000
2011-02-10,1.750000,1.780000,1.740000,1.770000,1.711326,21783600
2011-02-11,1.770000,1.850000,1.760000,1.840000,1.779005,59241300
2011-02-14,1.870000,1.880000,1.800000,1.830000,1.769337,90462800
2011-02-15,1.720000,1.760000,1.650000,1.690000,1.633978,164414500
2011-02-16,1.730000,1.850000,1.720000,1.810000,1.750000,165021800
2011-02-17,1.830000,1.840000,1.800000,1.810000,1.750000,46289300
2011-02-18,1.790000,1.810000,1.780000,1.810000,1.750000,34868900
2011-02-22,1.780000,1.790000,1.710000,1.720000,1.662983,67867200
2011-02-23,1.730000,1.740000,1.630000,1.680000,1.624309,78247400
2011-02-24,1.680000,1.720000,1.670000,1.710000,1.653315,36643900
2011-02-25,1.720000,1.780000,1.710000,1.770000,1.711326,56755000
2011-02-28,1.790000,1.810000,1.770000,1.810000,1.750000,61605800
2011-03-01,1.830000,1.830000,1.740000,1.750000,1.691989,49655000
2011-03-02,1.730000,1.800000,1.730000,1.780000,1.720994,37968400
2011-03-03,1.800000,1.830000,1.800000,1.820000,1.759668,44920900
2011-03-04,1.810000,1.830000,1.780000,1.810000,1.750000,41310700
2011-03-07,1.800000,1.830000,1.710000,1.740000,1.682320,97138200
2011-03-08,1.760000,1.760000,1.690000,1.760000,1.701657,72170800
2011-03-09,1.730000,1.810000,1.730000,1.800000,1.740331,60530300
2011-03-10,1.770000,1.790000,1.750000,1.770000,1.711326,34919700
2011-03-11,1.750000,1.790000,1.740000,1.790000,1.730663,23416600
2011-03-14,1.770000,1.790000,1.750000,1.770000,1.711326,30393300
2011-03-15,1.720000,1.770000,1.700000,1.750000,1.691989,66536400
2011-03-16,1.750000,1.770000,1.700000,1.730000,1.672652,66856000
2011-03-17,1.740000,1.760000,1.720000,1.730000,1.672652,29551800
2011-03-18,1.750000,1.760000,1.670000,1.710000,1.653315,72227000
2011-03-21,1.710000,1.730000,1.700000,1.720000,1.662983,34168900
2011-03-22,1.720000,1.720000,1.700000,1.710000,1.653315,21208200
2011-03-23,1.660000,1.680000,1.630000,1.670000,1.614640,66626400
2011-03-24,1.650000,1.710000,1.640000,1.700000,1.643646,45094300
2011-03-25,1.700000,1.720000,1.690000,1.720000,1.662983,26930200
2011-03-28,1.710000,1.730000,1.680000,1.720000,1.662983,38780900
2011-03-29,1.710000,1.730000,1.710000,1.730000,1.672652,17594900
2011-03-30,1.720000,1.730000,1.710000,1.720000,1.662983,28579000
2011-03-31,1.690000,1.700000,1.620000,1.650000,1.595304,100067500
2011-04-01,1.670000,1.680000,1.630000,1.650000,1.595304,42543100
2011-04-04,1.640000,1.700000,1.620000,1.700000,1.643646,33867500
2011-04-05,1.690000,1.780000,1.680000,1.780000,1.720994,77000500
2011-04-06,1.790000,1.860000,1.790000,1.840000,1.779005,100914300
2011-04-07,1.830000,1.840000,1.750000,1.760000,1.701657,70805600
2011-04-08,1.780000,1.790000,1.750000,1.760000,1.701657,29720200
2011-04-11,1.760000,1.800000,1.760000,1.780000,1.720994,51618700
2011-04-12,1.770000,1.810000,1.750000,1.810000,1.750000,32151100
2011-04-13,1.830000,1.850000,1.800000,1.840000,1.779005,44933300
2011-04-14,1.810000,1.830000,1.790000,1.810000,1.750000,30764900
2011-04-15,1.810000,1.840000,1.810000,1.840000,1.779005,27075400
2011-04-18,1.800000,1.830000,1.790000,1.800000,1.740331,45142200
2011-04-19,1.810000,1.840000,1.800000,1.830000,1.769337,24044800
2011-04-20,1.850000,1.870000,1.840000,1.870000,1.808011,50019300
2011-04-21,1.880000,1.930000,1.860000,1.930000,1.866022,69001900
2011-04-25,1.940000,1.960000,1.910000,1.960000,1.895028,53316700
2011-04-26,1.970000,2.000000,1.960000,1.970000,1.904696,62900000
2011-04-27,1.940000,1.980000,1.930000,1.980000,1.914364,64533200
2011-04-28,1.970000,2.000000,1.960000,1.980000,1.914364,56900000
2011-04-29,1.970000,2.000000,1.960000,1.990000,1.924033,47514100
2011-05-02,2.000000,2.030000,1.900000,1.910000,1.846685,147952300
2011-05-03,1.960000,2.090000,1.960000,2.070000,2.001381,243900000
2011-05-04,2.050000,2.140000,2.050000,2.130000,2.059392,87884700
2011-05-05,2.130000,2.170000,2.090000,2.120000,2.049723,100000000
2011-05-06,2.150000,2.230000,2.150000,2.220000,2.146409,166469000
2011-05-09,2.240000,2.250000,2.150000,2.190000,2.117403,95402300
2011-05-10,2.190000,2.360000,2.160000,2.350000,2.272099,114800400
2011-05-11,2.360000,2.420000,2.270000,2.310000,2.233425,173800000
2011-05-12,2.270000,2.340000,2.250000,2.280000,2.204419,92100000
2011-05-13,2.280000,2.290000,2.220000,2.240000,2.165745,69676800
2011-05-16,2.220000,2.240000,2.160000,2.180000,2.107735,106963400
2011-05-17,2.200000,2.210000,2.070000,2.140000,2.069061,126477400
2011-05-18,2.130000,2.200000,2.120000,2.180000,2.107735,74625100
2011-05-19,2.210000,2.250000,2.190000,2.230000,2.156077,80528300
2011-05-20,2.250000,2.260000,2.200000,2.220000,2.146409,55242000
2011-05-23,2.210000,2.250000,2.190000,2.200000,2.127072,77500000
2011-05-24,2.240000,2.290000,2.200000,2.270000,2.194751,127097200
2011-05-25,2.290000,2.420000,2.280000,2.330000,2.252762,173074200
2011-05-26,2.350000,2.390000,2.310000,2.340000,2.262430,77065600
2011-05-27,2.360000,2.380000,2.350000,2.370000,2.291436,40392000
2011-05-31,2.410000,2.440000,2.330000,2.350000,2.272099,292055400
2011-06-01,2.350000,2.350000,2.260000,2.270000,2.194751,91400100
2011-06-02,2.290000,2.310000,2.220000,2.240000,2.165745,83031900
2011-06-03,2.200000,2.210000,2.160000,2.180000,2.107735,125190300
2011-06-06,2.170000,2.200000,2.100000,2.130000,2.059392,100107400
2011-06-07,2.140000,2.180000,2.120000,2.150000,2.078729,63054100
2011-06-08,2.130000,2.130000,1.980000,2.030000,1.962707,125873100
2011-06-09,2.030000,2.100000,1.980000,2.080000,2.011049,64383400
2011-06-10,2.080000,2.100000,1.990000,2.000000,1.933702,82199700
2011-06-13,1.990000,2.000000,1.860000,1.910000,1.846685,169417600
2011-06-14,1.950000,1.980000,1.920000,1.960000,1.895028,66332900
2011-06-15,1.920000,1.990000,1.890000,1.950000,1.885359,97417100
2011-06-16,1.950000,1.960000,1.900000,1.940000,1.875690,74678500
2011-06-17,1.960000,1.970000,1.870000,1.920000,1.856353,63416000
2011-06-20,1.890000,1.920000,1.880000,1.920000,1.856353,34153300
2011-06-21,1.930000,2.020000,1.930000,2.000000,1.933702,63296300
2011-06-22,2.020000,2.100000,2.010000,2.040000,1.972376,63244400
2011-06-23,1.990000,2.050000,1.970000,2.040000,1.972376,86571800
2011-06-24,2.090000,2.090000,1.980000,1.980000,1.914364,78575000
2011-06-27,1.970000,2.010000,1.930000,2.000000,1.933702,45394700
2011-06-28,2.020000,2.070000,2.010000,2.040000,1.972376,48671300
2011-06-29,2.080000,2.100000,2.040000,2.100000,2.030386,80213700
2011-06-30,2.130000,2.250000,2.120000,2.190000,2.117403,114829800
2011-07-01,2.230000,2.250000,2.180000,2.190000,2.117403,64873900
2011-07-05,2.230000,2.250000,2.170000,2.180000,2.107735,70001400
2011-07-06,2.170000,2.180000,2.130000,2.160000,2.088398,36768700
2011-07-07,2.190000,2.230000,2.180000,2.220000,2.146409,37772500
2011-07-08,2.170000,2.230000,2.150000,2.220000,2.146409,37459400
2011-07-11,2.270000,2.300000,2.170000,2.210000,2.136740,144646800
2011-07-12,2.190000,2.210000,2.160000,2.190000,2.117403,48001100
2011-07-13,2.210000,2.270000,2.200000,2.250000,2.175415,55022800
2011-07-14,2.250000,2.270000,2.210000,2.250000,2.175415,175092700
2011-07-15,2.270000,2.350000,2.250000,2.330000,2.252762,126180500
2011-07-18,2.310000,2.330000,2.210000,2.240000,2.165745,65512300
2011-07-19,2.250000,2.290000,2.200000,2.210000,2.136740,95345200
2011-07-20,2.230000,2.240000,2.170000,2.180000,2.107735,54423600
2011-07-21,2.190000,2.210000,2.170000,2.200000,2.127072,61996500
2011-07-22,2.200000,2.210000,2.160000,2.160000,2.088398,27118700
2011-07-25,2.120000,2.220000,2.100000,2.140000,2.069061,58078400
2011-07-26,2.160000,2.200000,2.140000,2.140000,2.069061,33671400
2011-07-27,2.160000,2.160000,2.090000,2.120000,2.049723,52568800
2011-07-28,2.110000,2.190000,2.070000,2.080000,2.011049,79065200
2011-07-29,2.040000,2.130000,1.990000,2.110000,2.040055,114485700
2011-08-01,2.220000,2.220000,2.060000,2.110000,2.040055,138808700
2011-08-02,2.180000,2.220000,2.020000,2.070000,2.001381,139876600
2011-08-03,2.080000,2.100000,1.960000,2.070000,2.001381,101808300
2011-08-04,2.040000,2.040000,1.940000,1.940000,1.875690,129757900
2011-08-05,1.940000,2.010000,1.730000,1.890000,1.827348,163306400
2011-08-08,1.690000,1.790000,1.630000,1.650000,1.595304,183301000
2011-08-09,1.710000,1.800000,1.660000,1.800000,1.740331,126037800
2011-08-10,1.760000,1.790000,1.720000,1.730000,1.672652,94399500
2011-08-11,1.760000,1.880000,1.750000,1.860000,1.798342,97756000
2011-08-12,1.890000,1.950000,1.860000,1.870000,1.808011,99470400
2011-08-15,1.920000,1.930000,1.880000,1.900000,1.837016,95255600
2011-08-16,1.890000,1.920000,1.870000,1.910000,1.846685,106069600
2011-08-17,1.930000,1.950000,1.910000,1.920000,1.856353,94117900
2011-08-18,1.850000,1.870000,1.770000,1.780000,1.720994,120934800
2011-08-19,1.720000,1.820000,1.700000,1.770000,1.711326,94251700
2011-08-22,1.810000,1.830000,1.660000,1.710000,1.653315,137449500
2011-08-23,1.700000,1.710000,1.590000,1.690000,1.633978,190844100
2011-08-24,1.660000,1.780000,1.650000,1.750000,1.691989,128046000
2011-08-25,1.750000,1.790000,1.680000,1.690000,1.633978,63220500
2011-08-26,1.670000,1.730000,1.650000,1.700000,1.643646,64524800
2011-08-29,1.730000,1.810000,1.730000,1.810000,1.750000,64385200
2011-08-30,1.780000,1.830000,1.770000,1.800000,1.740331,105427400
2011-08-31,1.830000,1.870000,1.780000,1.800000,1.740331,77433600
2011-09-01,1.810000,1.860000,1.760000,1.760000,1.701657,62466700
2011-09-02,1.720000,1.760000,1.710000,1.720000,1.662983,33390100
2011-09-06,1.670000,1.700000,1.660000,1.690000,1.633978,33991900
2011-09-07,1.730000,1.800000,1.720000,1.800000,1.740331,46897600
2011-09-08,1.770000,1.830000,1.720000,1.750000,1.691989,61047100
2011-09-09,1.720000,1.760000,1.700000,1.720000,1.662983,29528800
2011-09-12,1.680000,1.720000,1.660000,1.670000,1.614640,57389600
2011-09-13,1.690000,1.720000,1.680000,1.690000,1.633978,44643800
2011-09-14,1.710000,1.850000,1.700000,1.800000,1.740331,189837100
2011-09-15,1.800000,1.840000,1.770000,1.840000,1.779005,84453000
2011-09-16,1.840000,1.860000,1.810000,1.830000,1.769337,48734300
2011-09-19,1.790000,1.810000,1.780000,1.800000,1.740331,45026400
2011-09-20,1.810000,1.820000,1.780000,1.780000,1.720994,32937500
2011-09-21,1.800000,1.890000,1.790000,1.810000,1.750000,72942000
2011-09-22,1.750000,1.770000,1.660000,1.680000,1.624309,135236700
2011-09-23,1.680000,1.720000,1.670000,1.700000,1.643646,57109700
2011-09-26,1.740000,1.740000,1.610000,1.670000,1.614640,135362300
2011-09-27,1.710000,1.740000,1.690000,1.690000,1.633978,74348600
2011-09-28,1.700000,1.740000,1.650000,1.660000,1.604972,66332300
2011-09-29,1.700000,1.700000,1.460000,1.490000,1.440608,194048800
2011-09-30,1.460000,1.540000,1.440000,1.510000,1.459945,76102100
2011-10-03,1.470000,1.570000,1.440000,1.450000,1.401934,97860200
2011-10-04,1.400000,1.520000,1.270000,1.470000,1.421270,180121700
2011-10-05,1.490000,1.490000,1.410000,1.470000,1.421270,46116200
2011-10-06,1.450000,1.570000,1.450000,1.510000,1.459945,86823900
2011-10-07,1.530000,1.570000,1.510000,1.520000,1.469613,64861800
