Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,12.612500,12.700000,12.582500,12.632500,12.632500,3418400
2010-03-30,12.597500,12.722500,12.550000,12.687500,12.687500,4901200
2010-03-31,12.677500,12.762500,12.662500,12.690000,12.690000,4237200
2010-04-01,12.640000,12.855000,12.640000,12.782500,12.782500,7764800
2010-04-05,12.785000,12.875000,12.762500,12.850000,12.850000,2559200
2010-04-06,12.787500,12.890000,12.765000,12.867500,12.867500,3790800
2010-04-07,12.810000,12.837500,12.735000,12.792500,12.792500,4250400
2010-04-08,12.727500,12.860000,12.647500,12.815000,12.815000,4122000
2010-04-09,12.875000,12.940000,12.780000,12.940000,12.940000,2112400
2010-04-12,12.947500,12.975000,12.897500,12.942500,12.942500,5200800
2010-04-13,12.910000,12.980000,12.827500,12.947500,12.947500,3801600
2010-04-14,12.945000,13.077500,12.922500,13.077500,13.077500,4211200
2010-04-15,13.072500,13.392500,13.060000,13.370000,13.370000,6566800
2010-04-16,13.332500,13.355000,13.132500,13.252500,13.252500,7666000
2010-04-19,13.217500,13.297500,13.152500,13.297500,13.297500,4906800
2010-04-20,13.325000,13.420000,13.277500,13.377500,13.377500,4743600
2010-04-21,13.305000,13.392500,13.247500,13.377500,13.377500,5590000
2010-04-22,13.305000,13.482500,13.220000,13.460000,13.460000,4862000
2010-04-23,13.480000,13.550000,13.340000,13.522500,13.522500,3624800
2010-04-26,13.735000,13.792500,13.522500,13.537500,13.537500,4511200
2010-04-27,13.492500,13.690000,13.372500,13.410000,13.410000,5900400
2010-04-28,13.515000,13.560000,13.365000,13.507500,13.507500,6455200
2010-04-29,13.542500,13.702500,13.477500,13.672500,13.672500,5432000
2010-04-30,12.952500,13.017500,12.670000,12.782500,12.782500,21079600
2010-05-03,12.695000,13.030000,12.695000,13.030000,13.030000,9321600
2010-05-04,12.895000,12.895000,12.630000,12.745000,12.745000,6590800
2010-05-05,12.800000,12.925000,12.572500,12.737500,12.737500,5532000
2010-05-06,12.630000,13.817500,12.500000,12.930000,12.930000,42867200
2010-05-07,12.825000,13.015000,12.550000,12.755000,12.755000,13837600
2010-05-10,13.110000,13.380000,12.935000,13.175000,13.175000,8441600
2010-05-11,13.082500,13.240000,13.025000,13.097500,13.097500,6631200
2010-05-12,13.167500,13.322500,12.982500,13.142500,13.142500,11283600
2010-05-13,13.000000,13.015000,12.452500,12.487500,12.487500,18769600
2010-05-14,12.435000,12.515000,12.317500,12.432500,12.432500,9952400
2010-05-17,12.450000,12.605000,12.302500,12.507500,12.507500,6457200
2010-05-18,12.657500,12.685000,12.297500,12.322500,12.322500,11486400
2010-05-19,12.155000,12.310000,12.107500,12.190000,12.190000,8618400
2010-05-20,12.027500,12.127500,11.707500,11.722500,11.722500,11146400
2010-05-21,11.585000,11.875000,11.440000,11.857500,11.857500,10212400
2010-05-24,11.797500,11.830000,11.635000,11.665000,11.665000,6731600
2010-05-25,11.502500,11.715000,11.402500,11.707500,11.707500,8265600
2010-05-26,11.820000,11.887500,11.600000,11.612500,11.612500,10923600
2010-05-27,11.790000,12.012500,11.757500,12.012500,12.012500,6697200
2010-05-28,11.947500,12.000000,11.825000,11.887500,11.887500,5757600
2010-06-01,11.822500,11.930000,11.615000,11.630000,11.630000,6774800
2010-06-02,11.652500,11.797500,11.522500,11.790000,11.790000,6782800
2010-06-03,11.780000,11.962500,11.680000,11.905000,11.905000,6633200
2010-06-04,11.725000,11.827500,11.530000,11.555000,11.555000,6252800
2010-06-07,11.575000,11.615000,11.332500,11.332500,11.332500,6718000
2010-06-08,11.342500,11.455000,11.232500,11.430000,11.430000,8149200
2010-06-09,11.445000,11.672500,11.405000,11.435000,11.435000,8233600
2010-06-10,11.597500,11.797500,11.510000,11.790000,11.790000,4840000
2010-06-11,11.767500,11.895000,11.747500,11.877500,11.877500,5249200
2010-06-14,11.947500,12.042500,11.882500,11.957500,11.957500,7974400
2010-06-15,12.025000,12.235000,11.995000,12.227500,12.227500,6448800
2010-06-16,12.140000,12.240000,12.090000,12.187500,12.187500,3509600
2010-06-17,12.252500,12.252500,12.127500,12.202500,12.202500,3200000
2010-06-18,12.200000,12.297500,12.135000,12.220000,12.220000,5180000
2010-06-21,12.312500,12.350000,12.052500,12.122500,12.122500,4320800
2010-06-22,12.020000,12.267500,11.930000,11.955000,11.955000,3345200
2010-06-23,11.955000,12.000000,11.835000,11.912500,11.912500,3301600
2010-06-24,11.840000,11.907500,11.687500,11.702500,11.702500,3227600
2010-06-25,11.720000,11.855000,11.675000,11.765000,11.765000,10340800
2010-06-28,11.810000,11.832500,11.645000,11.762500,11.762500,3504800
2010-06-29,11.642500,11.670000,11.385000,11.482500,11.482500,6722000
2010-06-30,11.440000,11.800000,11.362500,11.415000,11.415000,6136000
2010-07-01,11.430000,11.537500,11.287500,11.455000,11.455000,4658000
2010-07-02,11.472500,11.477500,11.275000,11.367500,11.367500,2560000
2010-07-06,11.452500,11.535000,11.282500,11.375000,11.375000,6940400
2010-07-07,11.355000,11.605000,11.355000,11.590000,11.590000,6414400
2010-07-08,11.637500,11.672500,11.425000,11.517500,11.517500,9631200
2010-07-09,11.475000,11.605000,11.475000,11.565000,11.565000,4400000
2010-07-12,11.517500,11.592500,11.445000,11.502500,11.502500,5684400
2010-07-13,11.585000,11.802500,11.565000,11.775000,11.775000,5066400
2010-07-14,11.772500,11.860000,11.702500,11.772500,11.772500,2934400
2010-07-15,11.762500,11.825000,11.650000,11.795000,11.795000,3727600
2010-07-16,11.802500,11.802500,11.392500,11.400000,11.400000,5888400
2010-07-19,11.420000,11.500000,11.292500,11.430000,11.430000,4059600
2010-07-20,11.275000,11.582500,11.212500,11.580000,11.580000,4446400
2010-07-21,11.610000,11.617500,11.300000,11.317500,11.317500,4157200
2010-07-22,11.402500,11.705000,11.402500,11.637500,11.637500,3871600
2010-07-23,11.582500,11.815000,11.547500,11.805000,11.805000,3459600
2010-07-26,11.780000,11.910000,11.720000,11.907500,11.907500,3660000
2010-07-27,11.940000,11.985000,11.880000,11.907500,11.907500,3684800
2010-07-28,11.905000,12.375000,11.845000,12.220000,12.220000,11893600
2010-07-29,12.285000,12.390000,12.175000,12.305000,12.305000,5677200
2010-07-30,12.187500,12.575000,12.187500,12.525000,12.525000,8032400
2010-08-02,12.625000,12.737500,12.582500,12.707500,12.707500,3622000
2010-08-03,12.635000,12.717500,12.552500,12.665000,12.665000,3090000
2010-08-04,12.700000,12.730000,12.515000,12.650000,12.650000,3755600
2010-08-05,12.585000,12.732500,12.575000,12.720000,12.720000,5309600
2010-08-06,12.640000,12.742500,12.530000,12.717500,12.717500,5148400
2010-08-09,12.750000,12.862500,12.742500,12.842500,12.842500,3842800
2010-08-10,12.755000,12.812500,12.577500,12.700000,12.700000,4196800
2010-08-11,12.252500,12.520000,12.250000,12.460000,12.460000,6875200
2010-08-12,12.337500,12.465000,12.312500,12.407500,12.407500,4986400
2010-08-13,12.352500,12.402500,12.202500,12.297500,12.297500,3626000
2010-08-16,12.262500,12.535000,12.190000,12.517500,12.517500,4589600
2010-08-17,12.875000,12.937500,12.682500,12.752500,12.752500,7329200
2010-08-18,12.727500,12.930000,12.675000,12.900000,12.900000,6410400
2010-08-19,12.852500,12.942500,12.685000,12.732500,12.732500,6021600
2010-08-20,12.730000,12.835000,12.682500,12.815000,12.815000,4795600
2010-08-23,12.850000,12.925000,12.660000,12.685000,12.685000,3898000
2010-08-24,12.600000,12.667500,12.447500,12.560000,12.560000,4026000
2010-08-25,12.487500,12.657500,12.442500,12.615000,12.615000,3986800
2010-08-26,12.615000,12.700000,12.532500,12.535000,12.535000,3776400
2010-08-27,12.590000,12.760000,12.420000,12.747500,12.747500,3614800
2010-08-30,12.695000,12.755000,12.510000,12.515000,12.515000,3761200
2010-08-31,12.447500,12.590000,12.405000,12.502500,12.502500,4049600
2010-09-01,12.662500,12.925000,12.577500,12.912500,12.912500,4711200
2010-09-02,12.930000,13.132500,12.885000,13.130000,13.130000,4219200
2010-09-03,13.247500,13.250000,13.085000,13.245000,13.245000,3220400
2010-09-07,13.232500,13.250000,12.932500,12.942500,12.942500,5119600
2010-09-08,13.017500,13.060000,12.912500,12.997500,12.997500,3842800
2010-09-09,13.107500,13.112500,13.005000,13.057500,13.057500,2697600
2010-09-10,13.095000,13.205000,13.020000,13.175000,13.175000,2189600
2010-09-13,13.325000,13.362500,13.220000,13.340000,13.340000,3619200
2010-09-14,13.285000,13.425000,13.237500,13.380000,13.380000,3473200
2010-09-15,13.077500,13.462500,13.077500,13.450000,13.450000,3587200
2010-09-16,13.407500,13.470000,13.307500,13.352500,13.352500,2576800
2010-09-17,13.370000,13.482500,13.330000,13.390000,13.390000,6258800
2010-09-20,13.402500,13.577500,13.312500,13.567500,13.567500,3661600
2010-09-21,13.535000,13.580000,13.405000,13.510000,13.510000,3543200
2010-09-22,13.530000,13.670000,13.417500,13.442500,13.442500,2994800
2010-09-23,13.365000,13.625000,13.325000,13.477500,13.477500,3484800
2010-09-24,13.635000,13.772500,13.577500,13.770000,13.770000,3615600
2010-09-27,13.730000,13.747500,13.527500,13.545000,13.545000,6431600
2010-09-28,13.607500,13.627500,13.275000,13.497500,13.497500,6922000
2010-09-29,13.427500,13.505000,13.300000,13.387500,13.387500,5514000
2010-09-30,13.517500,13.625000,13.337500,13.455000,13.455000,3700400
2010-10-01,13.595000,13.695000,13.372500,13.375000,13.375000,5445600
2010-10-04,13.340000,13.480000,13.277500,13.410000,13.410000,6492800
2010-10-05,13.495000,13.680000,13.482500,13.607500,13.607500,5214800
2010-10-06,13.572500,13.607500,13.477500,13.540000,13.540000,4188000
2010-10-07,13.547500,13.635000,13.477500,13.527500,13.527500,5152000
2010-10-08,13.500000,13.662500,13.380000,13.635000,13.635000,3775600
2010-10-11,13.595000,13.620000,13.437500,13.567500,13.567500,2286000
2010-10-12,13.557500,13.565000,13.380000,13.522500,13.522500,4946800
2010-10-13,13.562500,13.700000,13.512500,13.582500,13.582500,4327600
2010-10-14,13.560000,13.742500,13.532500,13.630000,13.630000,3596800
2010-10-15,13.750000,13.860000,13.642500,13.835000,13.835000,5339600
2010-10-18,13.800000,13.832500,13.747500,13.830000,13.830000,3186000
2010-10-19,13.737500,13.872500,13.642500,13.717500,13.717500,4915200
2010-10-20,13.765000,13.937500,13.720000,13.875000,13.875000,3484800
2010-10-21,13.895000,13.970000,13.720000,13.892500,13.892500,4581200
2010-10-22,13.867500,13.925000,13.742500,13.912500,13.912500,3307600
2010-10-25,13.967500,13.975000,13.742500,13.787500,13.787500,7223200
2010-10-26,13.772500,13.885000,13.672500,13.862500,13.862500,4906400
2010-10-27,13.760000,13.812500,13.507500,13.710000,13.710000,6765600
2010-10-28,13.750000,13.807500,13.512500,13.535000,13.535000,4658800
2010-10-29,13.572500,13.687500,13.572500,13.630000,13.630000,6409200
2010-11-01,13.715000,13.877500,13.470000,13.515000,13.515000,5372400
2010-11-02,13.660000,13.720000,13.572500,13.667500,13.667500,3985200
2010-11-03,13.652500,13.727500,13.595000,13.672500,13.672500,3636400
2010-11-04,13.787500,13.935000,13.747500,13.935000,13.935000,3904000
2010-11-05,13.910000,13.982500,13.840000,13.945000,13.945000,2702800
2010-11-08,13.877500,13.955000,13.857500,13.927500,13.927500,2615200
2010-11-09,13.930000,14.030000,13.867500,13.905000,13.905000,2916800
2010-11-10,13.885000,14.010000,13.820000,13.992500,13.992500,3271200
2010-11-11,13.860000,14.017500,13.747500,13.942500,13.942500,2361200
2010-11-12,13.835000,13.905000,13.710000,13.787500,13.787500,3190000
2010-11-15,13.857500,13.947500,13.820000,13.872500,13.872500,2858000
2010-11-16,13.780000,13.780000,13.560000,13.597500,13.597500,6941200
2010-11-17,13.582500,13.675000,13.532500,13.582500,13.582500,2800800
2010-11-18,13.900000,13.900000,13.672500,13.762500,13.762500,3176400
2010-11-19,13.755000,14.165000,13.707500,14.087500,14.087500,6952000
2010-11-22,13.970000,14.130000,13.890000,14.105000,14.105000,3860000
2010-11-23,13.992500,13.995000,13.737500,13.792500,13.792500,3291600
2010-11-24,13.885000,14.195000,13.880000,14.105000,14.105000,2974400
2010-11-26,13.982500,14.140000,13.982500,14.097500,14.097500,1094400
2010-11-29,13.965000,14.070000,13.775000,14.025000,14.025000,2467200
2010-11-30,13.822500,13.915000,13.752500,13.825000,13.825000,6180800
2010-12-01,14.050000,14.250000,13.982500,14.215000,14.215000,5022000
2010-12-02,14.200000,14.430000,14.177500,14.412500,14.412500,3308000
2010-12-03,14.380000,14.575000,14.352500,14.552500,14.552500,3380400
2010-12-06,14.490000,14.500000,14.317500,14.377500,14.377500,3494400
2010-12-07,14.500000,14.692500,14.472500,14.667500,14.667500,5212800
2010-12-08,14.727500,14.820000,14.620000,14.785000,14.785000,5752000
2010-12-09,14.772500,14.810000,14.657500,14.677500,14.677500,3556400
2010-12-10,14.675000,14.817500,14.647500,14.805000,14.805000,2562000
2010-12-13,14.805000,14.865000,14.707500,14.787500,14.787500,3245200
2010-12-14,14.847500,14.937500,14.830000,14.920000,14.920000,2640000
2010-12-15,14.865000,14.985000,14.830000,14.900000,14.900000,2635600
2010-12-16,14.952500,15.140000,14.915000,15.085000,15.085000,4497600
2010-12-17,15.100000,15.160000,14.957500,15.110000,15.110000,7050400
2010-12-20,15.070000,15.072500,14.717500,14.735000,14.735000,4157600
2010-12-21,14.787500,14.867500,14.722500,14.867500,14.867500,3446800
2010-12-22,14.827500,14.897500,14.737500,14.750000,14.750000,3422400
2010-12-23,14.752500,14.795000,14.620000,14.670000,14.670000,4062800
2010-12-27,14.635000,14.787500,14.480000,14.735000,14.735000,2450800
2010-12-28,14.745000,14.800000,14.627500,14.762500,14.762500,1354000
2010-12-29,14.802500,14.905000,14.762500,14.790000,14.790000,2818400
2010-12-30,14.762500,14.880000,14.707500,14.812500,14.812500,1813600
2010-12-31,14.780000,14.850000,14.632500,14.640000,14.640000,2373200
2011-01-03,14.797500,14.985000,14.782500,14.875000,14.875000,5420400
2011-01-04,14.822500,14.867500,14.437500,14.610000,14.610000,5322800
2011-01-05,14.530000,14.742500,14.530000,14.732500,14.732500,3766000
2011-01-06,14.712500,14.797500,14.690000,14.752500,14.752500,2732800
2011-01-07,14.905000,15.000000,14.775000,14.860000,14.860000,5536000
2011-01-10,14.770000,14.912500,14.692500,14.795000,14.795000,3650400
2011-01-11,14.817500,15.050000,14.810000,15.045000,15.045000,3490000
2011-01-12,15.180000,15.207500,15.057500,15.205000,15.205000,3264000
2011-01-13,15.210000,15.280000,15.170000,15.190000,15.190000,2644800
2011-01-14,15.175000,15.500000,15.130000,15.480000,15.480000,3514400
2011-01-18,15.485000,15.682500,15.480000,15.625000,15.625000,4082400
2011-01-19,15.552500,15.595000,15.417500,15.500000,15.500000,2806800
2011-01-20,15.437500,15.577500,15.367500,15.475000,15.475000,2518000
2011-01-21,15.550000,15.550000,15.360000,15.495000,15.495000,3533600
2011-01-24,15.485000,15.817500,15.480000,15.727500,15.727500,2932800
2011-01-25,15.665000,15.722500,15.467500,15.722500,15.722500,2964400
2011-01-26,15.727500,15.800000,15.640000,15.722500,15.722500,2273600
2011-01-27,15.722500,15.742500,15.597500,15.717500,15.717500,4150000
2011-01-28,15.742500,15.815000,15.255000,15.332500,15.332500,2985600
2011-01-31,15.357500,15.490000,15.265000,15.442500,15.442500,2827200
2011-02-01,15.540000,15.917500,15.540000,15.757500,15.757500,5054000
2011-02-02,15.735000,15.800000,15.595000,15.627500,15.627500,2928400
2011-02-03,15.577500,15.672500,15.337500,15.577500,15.577500,5456800
2011-02-04,15.055000,15.337500,14.990000,15.067500,15.067500,7186400
2011-02-07,15.062500,15.200000,14.962500,15.117500,15.117500,6873200
2011-02-08,15.107500,15.330000,15.070000,15.307500,15.307500,4446000
2011-02-09,15.292500,15.355000,15.197500,15.235000,15.235000,2815600
2011-02-10,15.200000,15.500000,15.200000,15.485000,15.485000,4596000
2011-02-11,15.420000,15.592500,15.410000,15.585000,15.585000,3590800
2011-02-14,15.575000,15.640000,15.477500,15.625000,15.625000,2400000
2011-02-15,15.530000,15.625000,15.465000,15.600000,15.600000,2874400
2011-02-16,15.612500,15.735000,15.532500,15.647500,15.647500,2832800
2011-02-17,15.572500,15.892500,15.567500,15.890000,15.890000,2241600
2011-02-18,15.880000,15.970000,15.762500,15.880000,15.880000,3138400
2011-02-22,15.752500,15.935000,15.520000,15.670000,15.670000,3560400
2011-02-23,15.652500,15.655000,15.377500,15.427500,15.427500,3718400
2011-02-24,15.442500,15.575000,15.302500,15.502500,15.502500,3521200
2011-02-25,15.540000,15.802500,15.540000,15.750000,15.750000,3751600
2011-02-28,15.737500,15.827500,15.690000,15.817500,15.817500,3654800
2011-03-01,15.765000,15.850000,15.450000,15.507500,15.507500,3886800
2011-03-02,15.460000,15.500000,15.382500,15.437500,15.437500,3455600
2011-03-03,15.535000,15.642500,15.492500,15.525000,15.525000,5217600
2011-03-04,15.535000,15.540000,15.282500,15.367500,15.367500,5160000
2011-03-07,15.467500,15.490000,15.015000,15.042500,15.042500,4917600
2011-03-08,15.082500,15.370000,15.030000,15.275000,15.275000,4932800
2011-03-09,15.205000,15.340000,15.052500,15.292500,15.292500,4030800
2011-03-10,15.102500,15.102500,14.842500,14.880000,14.880000,6370400
2011-03-11,14.912500,15.162500,14.822500,15.135000,15.135000,3206400
2011-03-14,14.982500,15.075000,14.857500,14.972500,14.972500,2689200
2011-03-15,14.625000,14.750000,14.565000,14.637500,14.637500,5798800
2011-03-16,14.600000,14.762500,14.485000,14.582500,14.582500,5804000
2011-03-17,14.752500,14.882500,14.640000,14.770000,14.770000,3264800
2011-03-18,14.865000,15.005000,14.772500,15.005000,15.005000,9048800
2011-03-21,15.102500,15.310000,15.040000,15.150000,15.150000,3266000
2011-03-22,15.167500,15.207500,15.095000,15.132500,15.132500,2200400
2011-03-23,15.132500,15.197500,15.002500,15.127500,15.127500,3015200
2011-03-24,15.182500,15.332500,15.092500,15.295000,15.295000,3943200
2011-03-25,15.345000,15.510000,15.302500,15.385000,15.385000,1793200
2011-03-28,15.402500,15.472500,15.300000,15.320000,15.320000,2420400
2011-03-29,15.285000,15.555000,15.250000,15.535000,15.535000,2564000
2011-03-30,15.610000,15.735000,15.560000,15.642500,15.642500,3177200
2011-03-31,15.655000,15.750000,15.627500,15.680000,15.680000,2895200
2011-04-01,15.737500,15.747500,15.662500,15.720000,15.720000,5657200
2011-04-04,15.747500,15.747500,15.545000,15.705000,15.705000,2455600
2011-04-05,15.622500,15.695000,15.345000,15.407500,15.407500,4134800
2011-04-06,15.500000,15.667500,15.460000,15.597500,15.597500,2155200
2011-04-07,15.532500,15.750000,15.477500,15.660000,15.660000,4028400
2011-04-08,15.687500,15.705000,15.492500,15.590000,15.590000,2176000
2011-04-11,15.617500,15.710000,15.555000,15.667500,15.667500,3659200
2011-04-12,15.605000,15.737500,15.482500,15.492500,15.492500,3516400
2011-04-13,15.592500,15.675000,15.472500,15.615000,15.615000,3265600
2011-04-14,15.490000,15.662500,15.455000,15.620000,15.620000,2947200
2011-04-15,15.625000,15.845000,15.592500,15.782500,15.782500,3606000
2011-04-18,15.612500,15.647500,15.465000,15.525000,15.525000,3705200
2011-04-19,15.540000,15.655000,15.515000,15.650000,15.650000,3805200
2011-04-20,15.835000,16.032499,15.832500,15.882500,15.882500,3456800
2011-04-21,15.852500,15.937500,15.795000,15.937500,15.937500,3847200
2011-04-25,15.957500,15.975000,15.840000,15.900000,15.900000,5296800
2011-04-26,16.000000,16.107500,15.937500,16.092501,16.092501,4800000
2011-04-27,16.110001,16.177500,15.982500,16.097500,16.097500,4191600
2011-04-28,16.017500,16.017500,15.295000,15.367500,15.367500,10800000
2011-04-29,15.355000,15.472500,15.295000,15.327500,15.327500,12800000
2011-05-02,15.302500,15.570000,15.280000,15.462500,15.462500,5220000
2011-05-03,15.470000,15.717500,15.457500,15.565000,15.565000,4774000
2011-05-04,15.535000,15.665000,15.355000,15.450000,15.450000,3714400
2011-05-05,15.382500,15.570000,15.297500,15.372500,15.372500,3982400
2011-05-06,15.552500,15.667500,15.352500,15.402500,15.402500,2546400
2011-05-09,15.385000,15.532500,15.345000,15.412500,15.412500,2405600
2011-05-10,15.505000,15.647500,15.467500,15.610000,15.610000,2300000
2011-05-11,15.587500,15.665000,15.337500,15.437500,15.437500,3581200
2011-05-12,15.432500,15.652500,15.357500,15.582500,15.582500,3008000
2011-05-13,15.567500,15.617500,15.422500,15.500000,15.500000,2674000
2011-05-16,15.460000,15.490000,15.335000,15.397500,15.397500,3514800
2011-05-17,15.330000,15.537500,15.302500,15.505000,15.505000,5157600
2011-05-18,15.520000,15.782500,15.440000,15.770000,15.770000,3876400
2011-05-19,15.832500,15.930000,15.777500,15.832500,15.832500,3771600
2011-05-20,15.820000,15.895000,15.722500,15.775000,15.775000,4216000
2011-05-23,15.575000,15.690000,15.527500,15.632500,15.632500,3966800
2011-05-24,15.637500,15.720000,15.617500,15.632500,15.632500,4056800
2011-05-25,15.585000,15.692500,15.562500,15.647500,15.647500,3580800
2011-05-26,15.635000,15.795000,15.587500,15.750000,15.750000,3046000
2011-05-27,15.792500,15.960000,15.760000,15.865000,15.865000,2903600
2011-05-31,15.995000,16.129999,15.985000,16.129999,16.129999,7739200
2011-06-01,16.165001,16.222500,15.885000,15.897500,15.897500,7494000
2011-06-02,15.930000,16.025000,15.850000,15.915000,15.915000,3033600
2011-06-03,15.720000,15.810000,15.545000,15.560000,15.560000,3033200
2011-06-06,15.560000,15.667500,15.515000,15.580000,15.580000,4240000
2011-06-07,15.637500,15.882500,15.525000,15.850000,15.850000,6774800
2011-06-08,15.800000,15.832500,15.707500,15.745000,15.745000,6064000
2011-06-09,15.755000,15.887500,15.740000,15.855000,15.855000,3929600
2011-06-10,15.760000,15.840000,15.577500,15.577500,15.577500,3489200
2011-06-13,15.667500,15.667500,15.510000,15.525000,15.525000,4180000
2011-06-14,15.662500,15.717500,15.535000,15.650000,15.650000,2149600
2011-06-15,15.540000,15.557500,15.302500,15.310000,15.310000,3040800
2011-06-16,15.327500,15.377500,15.172500,15.295000,15.295000,4696800
2011-06-17,15.447500,15.447500,15.202500,15.297500,15.297500,6526800
2011-06-20,15.292500,15.367500,15.252500,15.337500,15.337500,3708400
2011-06-21,15.380000,15.457500,15.310000,15.435000,15.435000,3922000
2011-06-22,15.412500,15.475000,15.330000,15.332500,15.332500,2945600
2011-06-23,15.210000,15.362500,15.115000,15.327500,15.327500,3900800
2011-06-24,15.312500,15.362500,15.172500,15.177500,15.177500,6296400
2011-06-27,15.165000,15.355000,15.137500,15.300000,15.300000,2164000
2011-06-28,15.352500,15.435000,15.330000,15.425000,15.425000,3036000
2011-06-29,15.390000,15.497500,15.185000,15.452500,15.452500,2580800
2011-06-30,15.500000,15.665000,15.390000,15.657500,15.657500,3014000
2011-07-01,15.692500,16.000000,15.595000,15.935000,15.935000,2958400
2011-07-05,15.940000,16.035000,15.860000,16.007500,16.007500,4128400
2011-07-06,15.985000,16.247499,15.950000,16.187500,16.187500,3492000
2011-07-07,16.254999,16.352501,16.222500,16.305000,16.305000,3582000
2011-07-08,16.187500,16.237499,16.014999,16.152500,16.152500,2278000
2011-07-11,16.000000,16.092501,15.887500,15.917500,15.917500,2376800
2011-07-12,15.900000,15.980000,15.660000,15.665000,15.665000,4534000
2011-07-13,15.732500,15.882500,15.632500,15.672500,15.672500,3093200
2011-07-14,15.705000,15.817500,15.475000,15.497500,15.497500,2248400
2011-07-15,15.727500,15.727500,15.317500,15.342500,15.342500,3778800
2011-07-18,15.260000,15.302500,15.035000,15.047500,15.047500,4034000
2011-07-19,15.152500,15.382500,15.067500,15.332500,15.332500,4797600
2011-07-20,15.310000,15.315000,15.105000,15.125000,15.125000,3796000
2011-07-21,15.190000,15.537500,15.157500,15.512500,15.512500,4719600
2011-07-22,15.475000,15.585000,15.430000,15.540000,15.540000,3001600
2011-07-25,15.387500,15.515000,15.345000,15.447500,15.447500,3066800
2011-07-26,15.455000,15.515000,15.237500,15.377500,15.377500,4818000
2011-07-27,15.592500,15.840000,15.340000,15.362500,15.362500,5593600
2011-07-28,15.335000,15.522500,15.247500,15.350000,15.350000,3644000
2011-07-29,15.250000,15.250000,15.030000,15.090000,15.090000,4808400
2011-08-01,15.220000,15.265000,14.815000,14.965000,14.965000,4503600
2011-08-02,14.872500,14.955000,14.460000,14.470000,14.470000,4609600
2011-08-03,14.815000,14.852500,14.387500,14.650000,14.650000,7500400
2011-08-04,14.485000,14.802500,14.097500,14.102500,14.102500,5726000
2011-08-05,14.297500,14.402500,13.902500,14.167500,14.167500,7572800
2011-08-08,13.852500,14.097500,13.030000,13.162500,13.162500,10074800
2011-08-09,13.345000,13.577500,12.817500,13.565000,13.565000,12402800
2011-08-10,13.245000,13.750000,13.217500,13.310000,13.310000,11742400
2011-08-11,13.385000,13.972500,13.310000,13.835000,13.835000,8130800
2011-08-12,13.857500,13.987500,13.697500,13.752500,13.752500,5042400
2011-08-15,13.792500,13.870000,13.690000,13.810000,13.810000,4585200
2011-08-16,13.605000,13.777500,13.497500,13.642500,13.642500,4546000
2011-08-17,13.687500,13.807500,13.535000,13.650000,13.650000,7303600
2011-08-18,13.265000,13.317500,12.917500,13.017500,13.017500,7173200
2011-08-19,12.740000,13.117500,12.740000,12.855000,12.855000,6827600
2011-08-22,13.127500,13.205000,12.970000,13.027500,13.027500,6438000
2011-08-23,13.425000,13.455000,13.032500,13.425000,13.425000,7720800
2011-08-24,13.362500,13.512500,13.257500,13.500000,13.500000,3630000
2011-08-25,13.570000,13.600000,13.215000,13.280000,13.280000,4974800
2011-08-26,13.175000,13.542500,13.070000,13.490000,13.490000,4294000
2011-08-29,13.587500,13.840000,13.587500,13.825000,13.825000,5272400
2011-08-30,13.787500,13.907500,13.687500,13.827500,13.827500,3558400
2011-08-31,13.855000,14.065000,13.820000,13.957500,13.957500,4969600
2011-09-01,13.987500,14.100000,13.787500,13.787500,13.787500,3989200
2011-09-02,13.557500,13.615000,13.362500,13.372500,13.372500,3347200
2011-09-06,13.007500,13.172500,12.887500,13.107500,13.107500,5398800
2011-09-07,13.252500,13.572500,13.247500,13.565000,13.565000,3670000
2011-09-08,13.525000,13.532500,13.272500,13.302500,13.302500,3824400
2011-09-09,13.155000,13.190000,12.792500,12.867500,12.867500,4206800
2011-09-12,12.685000,12.967500,12.682500,12.965000,12.965000,5404800
2011-09-13,12.975000,13.072500,12.830000,13.045000,13.045000,4196000
2011-09-14,13.100000,13.447500,12.922500,13.312500,13.312500,3588400
2011-09-15,13.472500,13.527500,13.285000,13.527500,13.527500,3293200
2011-09-16,13.565000,13.690000,13.467500,13.622500,13.622500,5260000
2011-09-19,13.405000,13.537500,13.342500,13.462500,13.462500,3081600
2011-09-20,13.512500,13.637500,13.370000,13.382500,13.382500,2991200
2011-09-21,13.395000,13.492500,12.870000,12.875000,12.875000,4492000
2011-09-22,12.597500,12.620000,12.187500,12.375000,12.375000,8006400
2011-09-23,12.285000,12.502500,12.202500,12.412500,12.412500,4643200
2011-09-26,12.455000,12.785000,12.345000,12.667500,12.667500,4383200
2011-09-27,12.897500,13.235000,12.812500,12.975000,12.975000,5269200
2011-09-28,13.050000,13.125000,12.675000,12.692500,12.692500,3464000
2011-09-29,12.932500,12.985000,12.452500,12.712500,12.712500,3994800
2011-09-30,12.570000,12.775000,12.442500,12.692500,12.692500,7606400
2011-10-03,12.645000,12.980000,12.547500,12.552500,12.552500,9079600
2011-10-04,12.377500,13.135000,12.337500,13.130000,13.130000,10237600
2011-10-05,13.135000,13.242500,12.942500,13.227500,13.227500,5296000
2011-10-06,13.192500,13.390000,13.095000,13.390000,13.390000,4542800
2011-10-07,13.400000,13.545000,13.330000,13.345000,13.345000,4782800
